date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.4085007430786,"rgba(38, 166, 154, 1.0)",1.82356009344755,23.468542640173112,1.5143221052870197,4,0.17551665455494442,0.7020666182197777,0.0,0.0,0.0,0.0,61.140079273111326,2.915177740237638,True,False,True,False,True,10.813974449613799
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.740477435741095,"rgba(38, 166, 154, 1.0)",1.8893433317492216,23.868686020717448,1.9484621547711294,4,0.17275296050888456,0.6910118420355382,0.0,0.0,0.0,0.0,66.38793935721355,7.633440790014191,True,False,True,False,True,14.78901129228883
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.85727378132499,"rgba(38, 166, 154, 1.0)",1.9308032520684815,23.993503295807226,1.494971950715564,4,0.17220338528252754,0.6888135411301102,0.0,0.0,0.0,0.0,66.52690032789613,7.76974350434805,True,False,True,False,True,11.998478522302378
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.89120794667709,"rgba(38, 166, 154, 1.0)",1.9663771736849516,24.029579645734117,1.4394086710037075,4,0.1732015954331042,0.6928063817324168,0.0,0.0,0.0,0.0,66.52193802565564,8.11286996076226,True,False,True,False,True,11.91619861788675
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.911652492827177,"rgba(38, 166, 154, 1.0)",1.992022192249485,24.0511204172664,1.154043158594332,4,0.17348929227266957,0.6939571690906783,0.0,0.0,0.0,0.0,64.04228957545959,8.11286996076226,True,False,True,False,True,9.82863976123717
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.942653829745105,"rgba(38, 166, 154, 1.0)",2.017088388635362,24.083457334914584,1.2376962155706135,4,0.17265485242145096,0.6906194096858038,0.0,0.0,0.0,0.0,63.120642063382434,8.11286996076226,True,False,True,False,False,10.541086771701384
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.959137343482418,"rgba(38, 166, 154, 1.0)",2.028538450028315,24.10060188335131,1.200074919267471,4,0.17172049179157706,0.6868819671663082,0.0,0.0,0.0,0.0,62.267911354723545,8.11286996076226,True,False,True,False,False,10.354799864134982
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.99726145609196,"rgba(38, 166, 154, 1.0)",2.0101667830047165,24.140044635575737,1.129237326781027,4,0.17147791548538482,0.6859116619415393,0.0,0.0,0.0,0.0,60.98931679771958,8.11286996076226,True,False,True,False,False,9.831157965833548
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,24.014545396457684,"rgba(38, 166, 154, 1.0)",1.991973766515645,24.157482989071596,0.9550913987468219,4,0.17144898142740878,0.6857959257096351,0.0,0.0,0.0,0.0,58.194041515649175,8.11286996076226,False,False,True,False,False,8.36983126912341
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.0962477527777,"rgba(38, 166, 154, 1.0)",1.9450217743518308,24.337763262812214,0.5050003810446351,4,0.17231208136734294,0.6892483254693718,0.0,0.0,0.0,0.0,52.968023131338384,9.44592435548175,False,True,False,False,False,5.38244928216179
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.10306080602757,"rgba(38, 166, 154, 1.0)",1.9254320914378624,24.34439106272068,0.8494763043332741,4,0.17262257360061625,0.690490294402465,0.0,0.0,0.0,0.0,52.575965583583645,8.884368614922344,False,True,False,False,False,7.581067622784985
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.12244300852045,"rgba(38, 166, 154, 1.0)",1.9140720001143288,24.364037586006134,1.1472726281261616,4,0.17336159888675487,0.6934463955470195,0.0,0.0,0.0,0.0,54.5254520635685,8.884368614922344,False,False,True,False,False,9.437772130659784
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.27914209162424,"rgba(38, 166, 154, 1.0)",1.9151862116319847,24.52580129487906,1.5346803810875214,3,0.1772197920490609,0.5316593761471827,0.0,0.0,0.0,0.0,58.52099642795971,8.884368614922344,False,False,True,False,True,12.19182094291255
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.322047293513087,"rgba(38, 166, 154, 1.0)",1.9153803447004762,24.57024749691621,1.38340800583821,3,0.17578898698886494,0.5273669609665949,0.0,0.0,0.0,0.0,59.944647867016414,3.8291298366967723,True,False,True,False,True,11.191649268438226
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9260399390580927,24.969869136006366,1.4901720394215903,3,0.17293948710096188,0.5188184613028857,0.0,0.0,0.0,0.0,62.59740000701842,6.509046498032674,True,False,True,False,True,13.02733570943775
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9368260815752993,24.969869136006366,1.4818733035953542,3,0.17000394459538284,0.5100118337861486,0.0,0.0,0.0,0.0,64.36590143368642,8.361617216046994,True,False,True,False,True,13.02733570943775
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.59370672466662,"rgba(38, 166, 154, 1.0)",1.922523152076544,24.97156696811529,1.3437721304392654,3,0.16760234324523526,0.5028070297357058,0.0,0.0,0.0,0.0,63.86995510000641,8.361617216046994,True,False,True,False,True,11.831696127186824
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.614498149381145,"rgba(38, 166, 154, 1.0)",1.9195550160022823,24.993116508187793,1.274713916201347,2,0.19834885140095027,0.39669770280190053,0.0,0.0,0.0,0.0,62.85813433066874,8.361617216046994,True,False,True,False,True,11.348786492834808
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.63473287561647,"rgba(38, 166, 154, 1.0)",1.9096746031955694,25.014235957900567,1.2676316886911658,2,0.19557504417433536,0.3911500883486707,0.0,0.0,0.0,0.0,62.15140213244658,8.361617216046994,True,False,True,False,True,11.327486337567134
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.64932518478871,"rgba(38, 166, 154, 1.0)",1.908542194007346,25.02941447576221,1.2787694879898452,2,0.1931572137989127,0.3863144275978254,0.0,0.0,0.0,0.0,61.841806995506346,8.361617216046994,True,False,True,False,True,11.439478066615155
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.664386046948994,"rgba(38, 166, 154, 1.0)",1.8884206781482051,25.04482337013296,1.0830090209944907,2,0.19182478646680898,0.38364957293361795,0.0,0.0,0.0,0.0,58.96150030001917,8.361617216046994,True,False,True,False,False,9.787309760529453
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.665980748546527,"rgba(38, 166, 154, 1.0)",1.882894400736376,25.045893529769664,0.8439700439965503,2,0.1913529275848599,0.3827058551697198,0.0,0.0,0.0,0.0,54.38091759135841,9.165721795119566,False,False,True,False,False,7.852451141215152
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.66981143806436,"rgba(38, 166, 154, 1.0)",1.883654242770254,25.049742531700865,1.0725203290642031,2,0.19022739484201145,0.3804547896840229,0.0,0.0,0.0,0.0,53.864162495788605,8.62315636046133,False,False,True,False,False,9.314756197471691
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.674868028967577,"rgba(38, 166, 154, 1.0)",1.8751893189707691,25.054702204655204,0.941397104540736,2,0.18916395972711675,0.3783279194542335,0.0,0.0,0.0,0.0,52.06814330161962,6.7998607141057335,False,True,False,False,False,8.251532299749623
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.70494847695258,"rgba(38, 166, 154, 1.0)",1.8603431994715105,25.085448647250416,1.0721416098471495,2,0.188280690608004,0.376561381216008,0.0,0.0,0.0,0.0,52.38138760138858,6.7998607141057335,False,True,False,False,False,9.132979741284753
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.707827566432314,"rgba(38, 166, 154, 1.0)",1.836898343001757,25.08608176423824,0.5737488085701604,2,0.18806488564161372,0.37612977128322744,0.0,0.0,0.0,0.0,47.93468668501463,2.641163579163532,False,True,False,True,False,5.224648415379107
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.702482347812428,"rgba(38, 166, 154, 1.0)",1.8206891651339376,25.07921902194405,0.3684214696837645,2,0.1878143167332242,0.3756286334664484,0.0,0.0,0.0,0.0,43.545039809156606,-1.401674851220399,False,True,False,True,False,3.677310084631994
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.695468993342416,"rgba(239, 83, 80, 1.0)",1.8030777166423892,25.069800340050158,0.3217829462338777,2,0.18797069363941862,0.37594138727883725,0.0,0.0,0.0,0.0,40.26373169516137,-4.335026162297609,False,True,False,True,False,3.2822618328786035
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.681460442734622,"rgba(239, 83, 80, 1.0)",1.7737925724532084,25.053001653412853,-0.05243096338160209,2,0.18870257047500763,0.37740514095001526,0.0,0.0,0.0,0.0,35.91868291861442,-8.238927393023971,False,True,False,True,False,0.6092636443036348
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.647207166185858,"rgba(239, 83, 80, 1.0)",1.7427270800890646,25.01297659845065,-0.5410925263194146,2,0.189228557010581,0.378457114021162,0.0,0.0,0.0,0.0,31.04382384250436,-12.577661719732312,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.531859317874588,"rgba(239, 83, 80, 1.0)",1.7017573058247788,24.878586553582185,-0.7248898238073446,3,0.21304678399747626,0.6391403519924288,0.0,0.0,0.0,0.0,27.049939726013676,-16.08417816246736,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.6132501970240951,24.821760150412544,-0.5279777135522788,3,0.2150011430457401,0.6450034291372203,0.0,0.0,0.0,0.0,26.61888907085081,-16.43484372537109,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.53732049563726,24.821760150412544,-0.6874039300272833,3,0.21911100205412262,0.6573330061623679,0.0,0.0,0.0,0.0,25.855532915388807,-17.348268494392173,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.476373716696229,24.80717212332715,-0.7025132672018114,3,0.2226948075512214,0.6680844226536642,0.0,0.0,0.0,0.0,25.384941645297616,-18.139692493760812,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.4179103009787706,24.80717212332715,-0.7314793627010107,3,0.22795487867198264,0.6838646360159479,0.0,0.0,0.0,0.0,25.07121413190349,-18.886394836990757,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.45939350502777,"rgba(239, 83, 80, 1.0)",1.3654629680504722,24.791633777265197,-0.31610800685532986,3,0.2316906731127942,0.6950720193383826,0.0,0.0,0.0,0.0,29.51881099145496,-18.886394836990757,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.415823538459573,"rgba(239, 83, 80, 1.0)",1.3372895136219873,24.73996439704091,-0.9646111660197665,3,0.23521838362233427,0.7056551508670028,0.0,0.0,0.0,0.0,29.37361442073505,-18.886394836990757,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.387218448324138,"rgba(239, 83, 80, 1.0)",1.3231997390982353,24.733650083264635,-1.1439316669576987,3,0.2390890602353509,0.7172671807060527,0.0,0.0,0.0,0.0,28.650514387949805,-18.886394836990757,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.3035175280547762,24.726219746212053,-0.3423197130904253,3,0.24284025145862964,0.7285207543758889,0.0,0.0,0.0,0.0,34.25693436140739,-21.24557451004962,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.2854829708979256,24.726219746212053,-0.34712225390303025,3,0.24686737781363677,0.7406021334409103,0.0,0.0,0.0,0.0,37.99454767704577,-17.748112768268683,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.336488997272433,"rgba(239, 83, 80, 1.0)",1.2764456280788188,24.718076448930375,-0.16301238717355337,3,0.2507204616210315,0.7521613848630946,0.0,0.0,0.0,0.0,41.65802336811497,-14.374975235762605,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.373492174714166,"rgba(239, 83, 80, 1.0)",1.2712895382603362,24.83160182057045,0.19539072095996388,3,0.25642154595067473,0.7692646378520243,0.0,0.0,0.0,0.0,46.69098500716618,-9.789806237941804,False,False,False,False,True,1.7209693516990079
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.32867436499143,"rgba(239, 83, 80, 1.0)",1.276501048933379,24.777307894933656,-0.6716076697704289,3,0.2603418283960686,0.7810254851882059,0.0,0.0,0.0,0.0,45.153925037255696,-9.789806237941804,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.27733680852614,"rgba(239, 83, 80, 1.0)",1.2859114375513243,24.70583042912909,-0.4866823724041363,4,0.25579704437989953,1.0231881775195981,0.0,0.0,0.0,0.0,44.874050764173425,-9.789806237941804,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.2937235630758783,24.692834554537036,-0.5200759835720594,3,0.2583792029789217,0.7751376089367651,0.0,0.0,0.0,0.0,44.45090601975489,-9.789806237941804,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.3036301809365787,24.692834554537036,-0.5161237936771655,3,0.263031704701324,0.7890951141039719,0.0,0.0,0.0,0.0,44.168809523475865,-9.789806237941804,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.240797782585283,"rgba(239, 83, 80, 1.0)",1.3183060827926176,24.653024620196398,-0.730501537364058,4,0.22363482582895497,0.8945393033158199,0.0,0.0,0.0,0.0,42.52293782205807,-9.789806237941804,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.232842838864148,"rgba(239, 83, 80, 1.0)",1.3301772997043426,24.647621672975568,-0.6071534021480274,4,0.2249933427281064,0.8999733709124256,0.0,0.0,0.0,0.0,42.413916208856016,-9.789806237941804,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.215375446137518,"rgba(239, 83, 80, 1.0)",1.3445089629122742,24.625576108123724,-0.7107249817464185,4,0.2266356728938193,0.9065426915752772,0.0,0.0,0.0,0.0,41.51757405633739,-9.789806237941804,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.210999321151235,"rgba(239, 83, 80, 1.0)",1.3533582953807033,24.622349580416635,-0.46355025314280085,4,0.22943753337191855,0.9177501334876742,0.0,0.0,0.0,0.0,43.16744022727735,-9.789806237941804,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.197324418389623,"rgba(239, 83, 80, 1.0)",1.369266052497691,24.603200401299773,-0.7837778489740085,4,0.23146225110223712,0.9258490044089485,0.0,0.0,0.0,0.0,41.904066737563426,-9.789806237941804,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.3864821711118025,24.59592220836153,-0.8481336672498067,4,0.2322432512783601,0.9289730051134404,0.0,0.0,0.0,0.0,40.549638387065244,-9.789806237941804,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.402633809518254,24.59592220836153,-0.838367220568715,4,0.23303480698473122,0.9321392279389249,0.0,0.0,0.0,0.0,39.646686153399784,-6.508577090663806,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.151922717194125,"rgba(239, 83, 80, 1.0)",1.418173549399474,24.534166703094606,-0.7644809787586977,4,0.23487599814955187,0.9395039925982075,0.0,0.0,0.0,0.0,39.32008041715903,-7.073231567537704,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.091360177049253,"rgba(239, 83, 80, 1.0)",1.4377203928191373,24.49815189321385,-0.9655228514161299,4,0.23683174762327905,0.9473269904931162,-1.0,0.0,22.915,294.0,37.234810396686896,-9.246593300579974,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.09348295586846,"rgba(239, 83, 80, 1.0)",1.4522860761044751,24.498862443313442,-0.7773003280052327,4,0.24067064628192492,0.9626825851276997,0.0,0.0,0.0,0.0,38.317585537901486,-9.246593300579974,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.082388952966095,"rgba(239, 83, 80, 1.0)",1.4680999855485504,24.479359267430866,-0.7760774324952725,4,0.24947203161650397,0.9978881264660159,0.0,0.0,0.0,0.0,38.84804133120023,-9.246593300579974,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.09323961299338,"rgba(239, 83, 80, 1.0)",1.4727607586612086,24.492150527423494,-0.3070088096552189,4,0.25840545771849144,1.0336218308739658,0.0,0.0,0.0,0.0,44.635952285526336,-9.009791558740076,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.091897787947893,"rgba(239, 83, 80, 1.0)",1.477133631654852,24.48964969793163,-0.4262645467128284,4,0.2657058077487686,1.0628232309950745,0.0,0.0,0.0,0.0,47.1310054097113,-6.84689262921264,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,24.06998652506709,"rgba(239, 83, 80, 1.0)",1.4844553768186675,24.45664804776174,-0.6915991304244834,4,0.2721930779865811,1.0887723119463244,0.0,0.0,0.0,0.0,45.95233420634308,-6.84689262921264,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,24.05542685000268,"rgba(239, 83, 80, 1.0)",1.4923265981934926,24.43403997140514,-0.5387828457781679,3,0.27780791686539846,0.8334237505961954,0.0,0.0,0.0,0.0,46.64900367344443,-6.84689262921264,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,24.053486617844126,"rgba(239, 83, 80, 1.0)",1.4976389827066499,24.430574114165175,-0.3909981784173921,3,0.28211324965130374,0.8463397489539113,0.0,0.0,0.0,0.0,48.62116066911018,-5.580672164120969,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,24.03991060421279,"rgba(239, 83, 80, 1.0)",1.5129570473173102,24.410270172921233,-0.8131560476899719,3,0.2837804771882958,0.8513414315648874,0.0,0.0,0.0,0.0,45.86224565194567,-5.580672164120969,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,24.035255896109565,"rgba(239, 83, 80, 1.0)",1.5202309864794687,24.403129793183027,-0.44935920873775304,3,0.28515644230731296,0.8554693269219389,0.0,0.0,0.0,0.0,47.50650734755439,-5.580672164120969,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,24.03847993768773,"rgba(239, 83, 80, 1.0)",1.5208083673133101,24.407363982684142,-0.03771940233698287,3,0.28729608157720704,0.8618882447316212,0.0,0.0,0.0,0.0,51.668867268517566,-3.030541453613395,True,False,True,False,True,0.3123428174896361
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,24.04749050529181,"rgba(239, 83, 80, 1.0)",1.5169583186563258,24.419027853981774,-0.03891198146700536,4,0.2741124778926506,1.0964499115706023,0.0,0.0,0.0,0.0,54.48814329299506,-0.48986681551957645,True,False,True,False,True,0.3530616183334061
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,24.05150205232579,"rgba(239, 83, 80, 1.0)",1.5108524471692142,24.423221590791577,-0.055082540288765,4,0.2740460578852705,1.096184231541082,0.0,0.0,0.0,0.0,56.21873659907524,1.0884826770076188,True,False,True,False,True,0.2693148560444989
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,24.0721533377412,"rgba(38, 166, 154, 1.0)",1.5033170740816162,24.448983215491097,0.14701940683000947,4,0.27438457678059325,1.097538307122373,0.0,0.0,0.0,0.0,59.00153710726659,3.7007772505886294,True,False,True,False,True,1.6420047805647897
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,24.093076692574837,"rgba(38, 166, 154, 1.0)",1.4945384746644492,24.476672805490324,0.6980932322561461,4,0.27460731132588634,1.0984292453035454,0.0,0.0,0.0,0.0,63.9268318876657,8.23644914906432,True,False,True,False,True,5.020499395817975
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,24.118743309588176,"rgba(38, 166, 154, 1.0)",1.4875355488219753,24.50948148892313,0.45075797456260797,4,0.274671658018705,1.09868663207482,0.0,0.0,0.0,0.0,64.63499264147654,8.852050492607155,True,False,True,False,True,3.544035259483838
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,24.14015045681035,"rgba(38, 166, 154, 1.0)",1.4867042182063381,24.537018096226653,0.9436859642908673,4,0.27406762989857697,1.0962705195943079,0.0,0.0,0.0,0.0,67.46597159699904,11.57201121596065,True,False,True,False,True,6.42983021079657
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4875822242397092,24.562835587405353,1.2417225632947568,4,0.2729714935562143,1.0918859742248572,0.0,0.0,0.0,0.0,70.48779156964014,14.456355937991006,True,False,True,False,True,8.133914496062989
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4933418385778032,24.562835587405353,1.2369334099376808,4,0.27161352204787764,1.0864540881915106,0.0,0.0,0.0,0.0,72.50233821806752,16.422721186450758,True,False,True,False,True,8.133914496062989
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,24.195091072915748,"rgba(38, 166, 154, 1.0)",1.5045580207615539,24.609243841197234,1.4162007243324863,4,0.26958245369507816,1.0783298147803126,0.0,0.0,0.0,0.0,74.63676151285803,18.556050737047585,True,False,True,False,True,9.32709461171077
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,24.27149607620676,"rgba(38, 166, 154, 1.0)",1.5078120208070291,24.707684848649514,1.3544892355065414,4,0.26759699570909073,1.070387982836363,0.0,0.0,0.0,0.0,76.08387697576893,20.10098308841586,True,False,True,False,True,9.363311135004103
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,24.329264632899793,"rgba(38, 166, 154, 1.0)",1.5170362137648397,24.78017687673569,1.436895904979504,4,0.2652439263842994,1.0609757055371976,0.0,0.0,0.0,0.0,77.5748646745372,21.74479058141415,True,False,True,False,True,10.129892684258646
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,24.372147695123026,"rgba(38, 166, 154, 1.0)",1.5002770765116666,24.832436384631997,1.1448309397365157,4,0.2638900790391434,1.0555603161565736,0.0,0.0,0.0,0.0,74.76672245187898,21.74479058141415,True,False,True,False,False,8.194170270768307
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,24.411700152818547,"rgba(38, 166, 154, 1.0)",1.4959295311485261,24.880502172225945,1.1293966678209189,4,0.26251318550161246,1.0500527420064498,0.0,0.0,0.0,0.0,72.97391629210118,21.74479058141415,True,False,True,False,False,8.269697603715287
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,24.46781862996633,"rgba(38, 166, 154, 1.0)",1.5019046676239867,24.949523989640326,1.5084020039325512,4,0.25969766410961914,1.0387906564384766,0.0,0.0,0.0,0.0,74.00923947024754,21.74479058141415,True,False,True,False,False,10.663301062782999
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,24.50461159445739,"rgba(38, 166, 154, 1.0)",1.5174419115587399,24.994015123014073,1.5723731226950266,4,0.2567720404208345,1.027088161683338,0.0,0.0,0.0,0.0,75.1713698832576,21.74479058141415,True,False,True,False,False,11.260114433384423
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,24.569199366571883,"rgba(38, 166, 154, 1.0)",1.5262664597986793,25.07082876149625,1.3753635382780012,4,0.25452514484557187,1.0181005793822875,0.0,0.0,0.0,0.0,73.9280439534742,21.74479058141415,True,False,True,False,False,10.233285085780032
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,24.61286279762523,"rgba(38, 166, 154, 1.0)",1.5421125237919975,25.122705522789524,1.5545522393629343,4,0.2513547921778362,1.0054191687113447,0.0,0.0,0.0,0.0,74.31543621293481,21.74479058141415,True,False,True,False,False,11.51844877680507
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,24.804268107041434,"rgba(38, 166, 154, 1.0)",1.5495049107597423,25.388412263656644,1.0271588849389193,4,0.2496957135873817,0.9987828543495268,0.0,0.0,0.0,0.0,70.03042490785816,24.83234227360873,True,False,True,False,False,8.897519288120964
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,24.812467439681768,"rgba(38, 166, 154, 1.0)",1.5651762788209742,25.397387419357198,1.215589966694368,4,0.24759568912583294,0.9903827565033317,0.0,0.0,0.0,0.0,68.56048257032575,23.342791372632234,True,False,True,False,False,10.086599403971391
