date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.837443518037327,"rgba(239, 83, 80, 1.0)",0.35971739407985426,4.781574451680536,-1.5611545644519793,12,0.35651299972649,4.27815599671788,0.0,0.0,0.0,0.0,36.570552399688694,-17.804158776817935,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.836583142767024,"rgba(239, 83, 80, 1.0)",0.3632706161259648,4.780397884946633,-1.129730472899924,12,0.35682311913201703,4.281877429584204,0.0,0.0,0.0,0.0,42.353186461924864,-12.45386308922781,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.834142248947172,"rgba(239, 83, 80, 1.0)",0.36122797323663364,4.777515766557222,-1.3357652294583935,12,0.3520305020995142,4.22436602519417,0.0,0.0,0.0,0.0,44.17783716964885,-10.89609203000358,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.832323951862921,"rgba(239, 83, 80, 1.0)",0.35747384456704934,4.77543897540715,-1.1901261641181504,12,0.3483996060394867,4.180795272473841,0.0,0.0,0.0,0.0,46.876961188739,-8.434726219876197,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.829077616112736,"rgba(239, 83, 80, 1.0)",0.3601795348118693,4.771787752291901,-1.4625699168806345,11,0.34798878083614326,3.827876589197576,0.0,0.0,0.0,0.0,45.979529220437506,-8.434726219876197,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.828089466113479,"rgba(239, 83, 80, 1.0)",0.36039952805160147,4.77071838878944,-1.1118726790676203,11,0.35788004433549586,3.9366804876904546,0.0,0.0,0.0,0.0,48.57557162183083,-6.830358057333825,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.826540890799309,"rgba(239, 83, 80, 1.0)",0.3598955303873473,4.769070635103008,-1.2061017669094902,10,0.32549344334061237,3.254934433406124,0.0,0.0,0.0,0.0,49.38669974757758,-5.925578399444923,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.82515607693861,"rgba(239, 83, 80, 1.0)",0.3558196096262708,4.767786618615025,-0.9352677862936288,10,0.32366689069370275,3.2366689069370276,0.0,0.0,0.0,0.0,52.23934636029818,-3.085768341544508,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.823992662705444,"rgba(239, 83, 80, 1.0)",0.3478034937579946,4.766770558201573,-0.9107745145941096,9,0.3280108123636995,2.9520973112732953,0.0,0.0,0.0,0.0,54.468197673690725,-0.8750129665024318,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.823897455679693,"rgba(38, 166, 154, 1.0)",0.33951774224227865,4.7670022976357345,-0.6391486235817466,8,0.29155963164856824,2.332477053188546,0.0,0.0,0.0,0.0,57.99318337619293,2.499621190812988,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.822507030522318,"rgba(38, 166, 154, 1.0)",0.3392489717963223,4.765762314591051,-1.0634146145847252,7,0.3042544240986441,2.129780968690509,0.0,0.0,0.0,0.0,56.10540518603927,2.499621190812988,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.82170213401892,"rgba(38, 166, 154, 1.0)",0.33865769744098984,4.76517108758404,-0.7534778908384421,6,0.29164587355911514,1.7498752413546907,0.0,0.0,0.0,0.0,57.02954385022306,2.499621190812988,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.820010455898329,"rgba(38, 166, 154, 1.0)",0.33474848700113113,4.7635349661507975,-1.2204236374918003,6,0.2894594546823611,1.7367567280941667,0.0,0.0,0.0,0.0,54.000226023817646,2.499621190812988,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.817556041993533,"rgba(38, 166, 154, 1.0)",0.33417604736220624,4.761131453772507,-1.1405109874897983,6,0.28754535940516707,1.7252721564310023,0.0,0.0,0.0,0.0,52.54646442281889,2.499621190812988,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.816100374143109,"rgba(38, 166, 154, 1.0)",0.33451103215085076,4.764880049669621,-0.582581831207701,6,0.28704638504024266,1.7222783102414558,0.0,0.0,0.0,0.0,55.23684118359557,2.499621190812988,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.803402779211817,"rgba(38, 166, 154, 1.0)",0.3336734256049645,4.751880553563687,-1.3542599406722553,6,0.28443321693433105,1.7065993016059862,0.0,0.0,0.0,0.0,51.80839098190599,7.399054325241643,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.754057913339342,"rgba(38, 166, 154, 1.0)",0.33186512239079335,4.712386015336302,-1.3179631899409145,6,0.28215593675691575,1.6929356205414945,0.0,0.0,0.0,0.0,49.12995262318525,4.850711365006568,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.752245595796384,"rgba(38, 166, 154, 1.0)",0.3274179217689408,4.710491075133014,-0.6734239651322886,6,0.28172948940897874,1.6903769364538723,0.0,0.0,0.0,0.0,51.136235323558644,4.850711365006568,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.751664959322172,"rgba(38, 166, 154, 1.0)",0.32314624474917264,4.710552068107323,-0.4349487898781555,6,0.2818475960299454,1.6910855761796726,0.0,0.0,0.0,0.0,53.64106509122173,4.850711365006568,True,False,True,False,True,0.06196659590988318
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.754484389621432,"rgba(38, 166, 154, 1.0)",0.3142683193969338,4.713069896730685,-0.4234276524787483,6,0.2815322950876507,1.6891937705259044,0.0,0.0,0.0,0.0,55.46064386184348,-0.35359984347569196,True,False,True,False,True,0.19550950243014853
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.75452614462092,"rgba(38, 166, 154, 1.0)",0.3093729053983092,4.7121932437663725,-0.4272941859474643,6,0.2811246436976435,1.686747862185861,0.0,0.0,0.0,0.0,56.673696375591305,0.981124862616106,True,False,True,False,True,0.19550950243014853
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.753234162213309,"rgba(38, 166, 154, 1.0)",0.3077280447888136,4.709608102952952,-0.7461396737841243,6,0.2805949554237121,1.6835697325422725,0.0,0.0,0.0,0.0,55.101786043529984,0.981124862616106,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.749591872797316,"rgba(38, 166, 154, 1.0)",0.30705595639941075,4.7032306966321435,-1.1015278797984993,6,0.2797179145858173,1.6783074875149038,0.0,0.0,0.0,0.0,51.71221194281051,0.981124862616106,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.742906325169954,"rgba(38, 166, 154, 1.0)",0.30435838583325314,4.69297759320473,-1.1761712831558144,6,0.27998114684797426,1.6798868810878456,0.0,0.0,0.0,0.0,48.88087322915295,4.521989533866602,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.7387291642709375,"rgba(38, 166, 154, 1.0)",0.30402188458448615,4.688458178475538,-0.8007916233013221,6,0.27978611637852935,1.678716698271176,0.0,0.0,0.0,0.0,49.56774741909462,4.521989533866602,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.7377346874409865,"rgba(38, 166, 154, 1.0)",0.3003740161025015,4.687483980371082,-0.6574602654834549,6,0.2799228305790944,1.6795369834745664,0.0,0.0,0.0,0.0,50.989026165362304,4.521989533866602,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.736751629918414,"rgba(38, 166, 154, 1.0)",0.2967660072566588,4.687160078513122,-0.4621825787294389,6,0.28045858030387655,1.6827514818232592,0.0,0.0,0.0,0.0,53.18604610864433,4.521989533866602,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7423879719426765,"rgba(38, 166, 154, 1.0)",0.2936610628255234,4.6977838686683535,0.552392372931056,6,0.2861136767759964,1.7166820606559785,0.0,0.0,0.0,0.0,59.18426894349136,3.5623711484766716,True,False,True,False,True,4.1896138390345286
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.747177951897123,"rgba(38, 166, 154, 1.0)",0.2872009529708833,4.706270267976396,0.32635592275735426,7,0.29852499091223195,2.0896749363856237,0.0,0.0,0.0,0.0,61.6347495522963,5.781533567855185,True,False,True,False,True,3.3193413505045406
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.284379884870423,4.713356910175623,0.9552120395159133,7,0.3006697840099841,2.104688488069889,0.0,0.0,0.0,0.0,65.32732414696872,9.190935701205099,True,False,True,False,True,5.714977160145569
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2811348783410126,4.713356910175623,0.9662375989324177,7,0.3026880682100426,2.118816477470298,0.0,0.0,0.0,0.0,67.789040543417,11.470705620592689,True,False,True,False,True,5.714977160145569
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.752580177603199,"rgba(38, 166, 154, 1.0)",0.28011625643134896,4.715076946537464,0.8208129595609018,7,0.3057537535341305,2.1402762747389135,0.0,0.0,0.0,0.0,68.26482426133956,12.035198618317125,True,False,True,False,True,5.112204421046087
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.757734455588773,"rgba(38, 166, 154, 1.0)",0.2809586549045284,4.723105590837719,1.1457002784685992,7,0.3095271763459079,2.166690234421355,0.0,0.0,0.0,0.0,69.80432104760335,13.726704690748633,True,False,True,False,True,6.41873299355025
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.759256961794091,"rgba(38, 166, 154, 1.0)",0.278915337989437,4.725573307334348,0.5536687002544847,7,0.31728556399268276,2.2209989479487793,0.0,0.0,0.0,0.0,66.43150067961122,13.726704690748633,True,False,True,False,False,3.934222841613888
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.761100953624154,"rgba(38, 166, 154, 1.0)",0.27694032921541434,4.72851078081589,0.6192280469585186,7,0.32447513224036767,2.2713259256825737,0.0,0.0,0.0,0.0,64.50677351698721,13.726704690748633,True,False,True,False,False,4.201437851386654
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.836097899026343,"rgba(38, 166, 154, 1.0)",0.2831060349533778,4.817180030216359,1.3345528640739195,7,0.3229161755543045,2.2604132288801315,0.0,0.0,0.0,0.0,66.96963044916899,13.726704690748633,True,False,True,False,False,7.993564222853298
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.819507811394084,"rgba(38, 166, 154, 1.0)",0.2782826678814895,4.800788160043958,-0.27234236548369645,6,0.34338773553734653,2.0603264132240793,0.0,0.0,0.0,0.0,60.496556070418876,16.87988522004767,True,False,True,False,False,1.3455511481870595
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.802679211521106,"rgba(239, 83, 80, 1.0)",0.2730038114771974,4.78243326339941,-0.9979101094790582,6,0.3029352606148512,1.8176115636891073,0.0,0.0,0.0,0.0,53.829000257414336,10.873039048626453,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.791526196424701,"rgba(239, 83, 80, 1.0)",0.2689812277853175,4.769737291631609,-1.2072860783087496,6,0.3042006188723638,1.825203713234183,0.0,0.0,0.0,0.0,48.735408081982754,6.429898709702869,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.778280326230733,"rgba(239, 83, 80, 1.0)",0.269263476579754,4.7545399665299755,-1.4652561555748727,6,0.30258109419361195,1.8154865651616716,0.0,0.0,0.0,0.0,44.49136441150462,2.7187689565288693,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.764217189163236,"rgba(239, 83, 80, 1.0)",0.2689686675881412,4.738333962947081,-1.5739155298018268,5,0.3168295150297624,1.584147575148812,0.0,0.0,0.0,0.0,41.20796453563858,-0.2243222064768915,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.7495618470176675,"rgba(239, 83, 80, 1.0)",0.27054249803540853,4.72130407573431,-2.0008097791108033,5,0.31718445583233545,1.5859222791616774,0.0,0.0,0.0,0.0,37.71157390032288,-3.495984732345825,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.6750352109797495,"rgba(239, 83, 80, 1.0)",0.27455684194617175,4.632681949292399,-2.122263445201767,5,0.31538250013265856,1.5769125006632927,0.0,0.0,0.0,0.0,34.261849621263266,-6.808608248146797,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666275894542388,"rgba(239, 83, 80, 1.0)",0.27625484382854604,4.621625688798226,-1.327128544489044,5,0.31645752826919693,1.5822876413459848,0.0,0.0,0.0,0.0,35.893255169005606,-6.808608248146797,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654085478043324,"rgba(239, 83, 80, 1.0)",0.2810283881655917,4.607387697186612,-1.9833857384478168,5,0.3179520965659115,1.5897604828295575,0.0,0.0,0.0,0.0,34.96500852137109,-6.808608248146797,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.64429859910836,"rgba(239, 83, 80, 1.0)",0.2842555949198515,4.59607111897458,-1.7627484838631293,5,0.31733087602465604,1.5866543801232802,0.0,0.0,0.0,0.0,35.16536793915003,-6.869296459012531,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.28146015671816704,4.580533200145386,-1.3875256970613985,4,0.2908868061143639,1.1635472244574556,0.0,0.0,0.0,0.0,37.02263459062405,-6.869296459012531,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.2794196366280089,4.580533200145386,-1.7913315119357374,4,0.2884696109969809,1.1538784439879235,0.0,0.0,0.0,0.0,36.97559668819758,-6.869296459012531,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2784561362581455,4.578403213181186,-1.8257928161075456,4,0.28762382014867965,1.1504952805947186,0.0,0.0,0.0,0.0,36.82637707301481,-6.920364152927817,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2768682159602362,4.578403213181186,-1.836264272581591,4,0.2845716951019848,1.1382867804079393,0.0,0.0,0.0,0.0,36.726897329559634,-7.671583969876352,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.624397486843321,"rgba(239, 83, 80, 1.0)",0.27610829902918105,4.573341142932249,-1.8592021490741073,4,0.283524012140996,1.134096048563984,0.0,0.0,0.0,0.0,36.514610820083625,-8.503816223463062,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.617230589467267,"rgba(239, 83, 80, 1.0)",0.2746837165616827,4.565170106162517,-2.039327679027985,4,0.2816558403195168,1.1266233612780672,0.0,0.0,0.0,0.0,35.542364756349045,-9.97486587531317,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.606967096371218,"rgba(239, 83, 80, 1.0)",0.2758712162004629,4.553479802399468,-2.1150441515271385,4,0.28011042559560173,1.120441702382407,0.0,0.0,0.0,0.0,34.36662871271313,-11.531573385712939,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.2770346028408106,4.483933863445248,-1.8190285916550946,3,0.2869993542250458,0.8609980626751375,0.0,0.0,0.0,0.0,33.920822705016114,-12.340692447432076,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.27849025085236684,4.483933863445248,-1.809520663301041,3,0.28717471588860327,0.8615241476658098,0.0,0.0,0.0,0.0,33.623618699884766,-12.99023580052652,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.591613877207491,"rgba(239, 83, 80, 1.0)",0.2794979089028671,4.478600838290074,-1.6050239518821385,3,0.2886425042626781,0.8659275127880344,0.0,0.0,0.0,0.0,35.350861874948045,-12.99023580052652,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.580642142803438,"rgba(239, 83, 80, 1.0)",0.2794215711329543,4.468694440142857,-1.5700092099693967,2,0.3237397199121086,0.6474794398242172,0.0,0.0,0.0,0.0,36.50235732499023,-12.99023580052652,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.567111313672358,"rgba(239, 83, 80, 1.0)",0.2800386073769397,4.456207368171398,-1.379121871048131,2,0.3245066267140262,0.6490132534280524,0.0,0.0,0.0,0.0,38.90826762605289,-14.189169168158294,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.530196132718781,"rgba(239, 83, 80, 1.0)",0.2818892505037105,4.4004189264202775,-1.1898961234630763,2,0.32540478136964895,0.6508095627392979,0.0,0.0,0.0,0.0,40.34945372612381,-12.789156184488938,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.2863011707282288,4.394434030313396,-1.5697945948674477,2,0.32495017249279634,0.6499003449855927,0.0,0.0,0.0,0.0,37.97165653345873,-12.789156184488938,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.2898694953325001,4.394434030313396,-1.5504702548913067,2,0.3235670525996603,0.6471341051993206,0.0,0.0,0.0,0.0,36.38645840501533,-10.220218480209681,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.518972630332706,"rgba(239, 83, 80, 1.0)",0.296459923912964,4.387566629609306,-1.9650771744120732,2,0.3220585829230215,0.644117165846043,0.0,0.0,0.0,0.0,32.50751266156384,-13.772681238340162,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.488996961894558,"rgba(239, 83, 80, 1.0)",0.3111544907551729,4.350378345187401,-2.700839519133408,2,0.31422385837348943,0.6284477167469789,0.0,0.0,0.0,0.0,26.814264064572363,-18.836448109030876,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.373307368075245,"rgba(239, 83, 80, 1.0)",0.3360346802136649,4.2069780739288944,-2.877613921616808,2,0.2995712771852733,0.5991425543705466,0.0,0.0,0.0,0.0,21.5816970462158,-23.31686163377517,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3623204452605595,"rgba(239, 83, 80, 1.0)",0.3489315351415086,4.193625594920558,-1.9591969371393019,2,0.29108849517840485,0.5821769903568097,0.0,0.0,0.0,0.0,25.1797621698884,-23.31686163377517,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.356907809963429,"rgba(239, 83, 80, 1.0)",0.3586371475511107,4.18754024530893,-1.6800831966885408,2,0.28560370471017993,0.5712074094203599,0.0,0.0,0.0,0.0,29.146139332792686,-27.16728540347242,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.37022645857721204,4.178806516858185,-1.8334900197756068,2,0.2792997837687835,0.558599567537567,0.0,0.0,0.0,0.0,30.78370851219313,-25.8088441978589,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.3811533351091897,4.178806516858185,-1.7809276591105425,2,0.27372084320455564,0.5474416864091113,0.0,0.0,0.0,0.0,31.87542129846009,-24.741242485040186,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.342425740508755,"rgba(239, 83, 80, 1.0)",0.3919502519453117,4.170948389881975,-1.7500904425434185,2,0.2673117795183879,0.5346235590367758,0.0,0.0,0.0,0.0,32.400394505359614,-24.01953113449748,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.334546658245611,"rgba(239, 83, 80, 1.0)",0.4044405879596933,4.161819538367318,-1.908363209194617,2,0.2605318067136662,0.5210636134273324,0.0,0.0,0.0,0.0,31.49127577924614,-24.01953113449748,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.325688853948713,"rgba(239, 83, 80, 1.0)",0.4158236480844968,4.151621039697146,-1.7474259654166997,2,0.25512757811320474,0.5102551562264095,0.0,0.0,0.0,0.0,31.933322957030672,-23.807134271147277,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.31744325617799,"rgba(239, 83, 80, 1.0)",0.42649718269507925,4.142214757438173,-1.6699166755044306,2,0.25220167053584835,0.5044033410716967,0.0,0.0,0.0,0.0,32.38779040530861,-22.920385936640688,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.301860007572122,"rgba(239, 83, 80, 1.0)",0.4413377187392608,4.124120009048869,-1.9692855882149036,2,0.2476563885155656,0.4953127770311312,0.0,0.0,0.0,0.0,30.256672691688998,-22.920385936640688,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.298135052392048,"rgba(239, 83, 80, 1.0)",0.45421611516905924,4.119828003115511,-1.8049293623375091,2,0.24380403198193282,0.48760806396386563,0.0,0.0,0.0,0.0,30.307607167189715,-22.920385936640688,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.283784455792009,"rgba(239, 83, 80, 1.0)",0.4688145583171269,4.103142371380583,-1.8944428145932377,2,0.2394342755575353,0.4788685511150706,0.0,0.0,0.0,0.0,29.201103403093832,-22.920385936640688,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.270631157149284,"rgba(239, 83, 80, 1.0)",0.484432192932656,4.087861355451509,-1.9360013003551304,2,0.23443956132444038,0.46887912264888076,0.0,0.0,0.0,0.0,27.669533713091162,-22.920385936640688,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.261595412674294,"rgba(239, 83, 80, 1.0)",0.4999479972957111,4.077365304563202,-1.9449328926665617,2,0.2299512853105559,0.4599025706211118,0.0,0.0,0.0,0.0,26.120985164413305,-19.907608575017957,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.256093248675173,"rgba(239, 83, 80, 1.0)",0.5151953797146006,4.070965268938211,-1.9040645696039247,2,0.2251498320367804,0.4502996640735608,0.0,0.0,0.0,0.0,24.907886891470625,-21.255556751362437,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.250610018016778,"rgba(239, 83, 80, 1.0)",0.5271846437906179,4.064696298771121,-1.6971213204124893,2,0.22155789029096928,0.44311578058193857,0.0,0.0,0.0,0.0,27.298160065567814,-21.255556751362437,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.245402439968229,"rgba(239, 83, 80, 1.0)",0.5397422057321815,4.058732172831459,-1.7114321670998114,2,0.21782101293189537,0.43564202586379075,0.0,0.0,0.0,0.0,28.277532424121382,-21.255556751362437,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.241367008560572,"rgba(239, 83, 80, 1.0)",0.5518710761443077,4.05409512916858,-1.7288369882227628,2,0.2138989141480308,0.4277978282960616,0.0,0.0,0.0,0.0,28.318743220509937,-21.255556751362437,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.174686290433955,"rgba(239, 83, 80, 1.0)",0.5632013305548295,3.965084612749702,-1.5182574442914194,2,0.21071328808891027,0.42142657617782053,0.0,0.0,0.0,0.0,28.802897893700916,-24.58154454556297,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.17006423530738,"rgba(239, 83, 80, 1.0)",0.5715726526849308,3.960029655081734,-1.364707795968873,2,0.20795963355108144,0.41591926710216287,0.0,0.0,0.0,0.0,32.191264179784085,-21.260628183374383,False,False,False,True,True,0.0
