date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,5.022281081037686,5.21783038958794,5.478743668273885,,,5.103111870909341,5.250992819176657,,5.273105076744125,"rgba(38, 166, 154, 1.0)",0.2465272859192179,5.273105076744125,1.4882527988244632,7,0.5243323189034821,3.6703262323243746,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.087930944939806
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,5.022732253021298,5.218614400440734,5.479899634953228,,,5.103636215522669,5.252043014331124,,5.274006191576417,"rgba(38, 166, 154, 1.0)",0.2534464600425526,5.274006191576417,1.4046114842709307,7,0.5127913869090425,3.589539708363297,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.66217545486631
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,5.0274039163236575,5.226781940645183,5.492370150151294,,,5.1090835833609844,5.2629362586920765,,5.2834952869732685,"rgba(38, 166, 154, 1.0)",0.26140322998892296,5.2834952869732685,1.4594491163819892,7,0.5006324229944507,3.5044269609611547,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.609802033457868
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,5.029714740551544,5.2308160156159,5.49850469589489,,,5.111781561648145,5.268273288183577,,5.288165245776812,"rgba(38, 166, 154, 1.0)",0.26924714859589527,5.288165245776812,1.4367273942936962,7,0.48959069208594813,3.4271348446016368,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.880309172477137
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0,5.033814948604339,5.237948744732326,5.50920968700619,,,5.116570528067393,5.27763982155988,,5.296367327145329,"rgba(38, 166, 154, 1.0)",0.27735361369021333,5.296367327145329,1.4552998516381475,7,0.4785418491957354,3.3497929443701477,0.0,0.0,0.0,0.0,70.65222742924152,27.431485669337846,True,False,True,False,False,18.55896550609081
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0,5.035692052848159,5.241213050988391,5.514117835668318,,,5.118765659796359,5.281902121116617,,5.300116529943218,"rgba(38, 166, 154, 1.0)",0.2857093590308705,5.300116529943218,1.4871177881536366,7,0.46734924571625847,3.2714447200138093,0.0,0.0,0.0,0.0,71.4426233291679,27.431485669337846,True,False,True,False,False,19.235047422884794
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,5.03859905577304,5.246209970117812,5.521271558969494,,,5.122156016266357,5.288375970072827,,5.305749818977223,"rgba(38, 166, 154, 1.0)",0.2926780970084053,5.305749818977223,1.3128764501012244,7,0.45847505705718217,3.2093253994002753,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.64960711015323
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,5.045592735168657,5.258170021180276,5.538185220140784,,,5.130315398805867,5.303722799273387,,5.319137674858026,"rgba(38, 166, 154, 1.0)",0.3003664878561189,5.319137674858026,1.3845163889960326,7,0.448818692689143,3.1417308488240008,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.888148253578574
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,5.047631123261475,5.261640992282143,5.54305082561556,,,5.132694341687531,5.308140819323678,,5.323001752578266,"rgba(38, 166, 154, 1.0)",0.3084894905272443,5.323001752578266,1.4489901962551845,7,0.4392281423095712,3.0745969961669983,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.833682985658847
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,5.049996648561939,5.26563357571708,5.548467055269873,,,5.135449531298583,5.31319229548774,,5.3273922818619095,"rgba(38, 166, 154, 1.0)",0.3158963794071016,5.3273922818619095,1.3536328556239143,7,0.43213019266257385,3.024911348638017,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.139947395204555
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0,5.053286568078072,5.271089125450799,5.555370921400887,,,5.139263927362586,5.320026784807642,,5.333247549752428,"rgba(38, 166, 154, 1.0)",0.32280348525083036,5.333247549752428,1.2910407393022418,7,0.42458753084611367,2.972112715922796,0.0,0.0,0.0,0.0,70.03189339653152,24.100901176780184,True,False,True,False,False,18.9062904401037
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,5.054927015173161,5.273794271518451,5.558742838151304,,,5.141164123378061,5.3233985507019765,,5.336133368175236,"rgba(38, 166, 154, 1.0)",0.32928259447930125,5.336133368175236,1.2416891711853455,7,0.4170104090307224,2.9190728632150567,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.66905758443132
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,5.056095101318242,5.275697065499595,5.560997030821124,,,5.142512666651762,5.325755635963615,,5.338129757793754,"rgba(38, 166, 154, 1.0)",0.335186810895344,5.338129757793754,1.2138611334957436,7,0.4099038727160939,2.8693271090126573,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.66905758443132
2025-08-18 16:00:00+00:00,5.745,5.785,5.745,5.785,7446.0,5.057763237125946,5.278446441732865,5.564458786471758,,,5.144446318148147,5.329170666850431,,5.341068406143888,"rgba(38, 166, 154, 1.0)",0.3416026351777065,5.341068406143888,1.299555530727017,7,0.40228570022110943,2.815999901547766,0.0,0.0,0.0,0.0,69.96218849949867,22.128060568121867,True,False,True,False,False,19.830026947001034
2025-08-18 17:00:00+00:00,5.785,5.795,5.775,5.775,4711.0,5.058829364167563,5.280205202431499,5.566693739029268,,,5.1456829979776915,5.331352652826425,,5.3429527081183625,"rgba(38, 166, 154, 1.0)",0.34773430107502623,5.3429527081183625,1.2424638309938267,7,0.395591736550792,2.769142155855544,0.0,0.0,0.0,0.0,69.82638835868823,22.128060568121867,True,False,True,False,False,19.33405606167219
2025-08-18 18:00:00+00:00,5.775,5.775,5.75,5.765,14338.0,5.061973091997888,5.285290205460196,5.572664742985624,,,5.149309835538095,5.3376007754831365,,5.348261503836797,"rgba(38, 166, 154, 1.0)",0.35328095396217624,5.348261503836797,1.1796234455589145,6,0.4163875109875583,2.4983250659253495,0.0,0.0,0.0,0.0,68.73107024951375,21.52339393601069,True,False,True,False,False,18.833282786268818
2025-08-18 19:00:00+00:00,5.765,5.78,5.75,5.775,26964.0,5.067851424679706,5.29466578799804,5.5832347488759195,,,5.156070957005473,5.349006774628612,,5.357911287869942,"rgba(38, 166, 154, 1.0)",0.35889172499552435,5.357911287869942,1.1621575062374592,6,0.4099687251986593,2.459812351191956,0.0,0.0,0.0,0.0,68.51935336162023,21.113191801822396,True,False,True,False,False,19.135890116136864
2025-08-19 14:00:00+00:00,5.93,6.025,5.925,5.985,8469.0,5.0702250565431095,5.29880831756925,5.5898264968276665,,,5.158882097378459,5.354197790588686,,5.403360771177333,"rgba(38, 166, 154, 1.0)",0.369002710017139,5.403360771177333,1.576246496389287,6,0.3984009534321975,2.390405720593185,0.0,0.0,0.0,0.0,73.94463832858264,21.039055486920972,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,5.985,6.01,5.935,5.94,48659.0,5.083380608612995,5.321108592128283,5.622352326269106,,,5.174347246916851,5.381684454045111,,5.426796370850258,"rgba(38, 166, 154, 1.0)",0.37741435398589085,5.426796370850258,1.3597883168188358,6,0.38905302973081707,2.3343181783849025,0.0,0.0,0.0,0.0,74.3945614381727,21.36069318228442,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,5.935,5.95,5.93,5.945,21428.0,5.0889224414451615,5.330168074803269,5.634196204521915,,,5.180802019879237,5.3926245742221095,,5.435889831149842,"rgba(38, 166, 154, 1.0)",0.38545477995139726,5.435889831149842,1.3208038798075177,6,0.3804383453457925,2.282630072074755,0.0,0.0,0.0,0.0,74.80825525439414,21.772269682014212,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,5.945,5.95,5.935,5.945,3866.0,5.089916616177686,5.331778855181334,5.6362511971883045,,,5.181957557391506,5.394558865927365,,5.437511012352426,"rgba(38, 166, 154, 1.0)",0.3911423325649078,5.437511012352426,1.2974534981159551,6,0.37260325258193694,2.2356195154916216,0.0,0.0,0.0,0.0,75.0840511318751,22.14057031208762,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,5.94,5.945,5.905,5.92,11516.0,5.092795308650643,5.336371978497278,5.641825485412201,,,5.185289124373098,5.400033940299596,,5.441941037858025,"rgba(38, 166, 154, 1.0)",0.39603021087780726,5.441941037858025,1.207127509495676,5,0.3694272094677994,1.847136047338997,0.0,0.0,0.0,0.0,73.24140960814664,22.14057031208762,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,5.915,5.945,5.91,5.93,37981.0,5.102206498469953,5.351152508006047,5.659069038518828,,,5.19614088343759,5.417479345968466,,5.45629224055755,"rgba(38, 166, 154, 1.0)",0.4003831723295538,5.45629224055755,1.183136036128268,5,0.36274718592053024,1.8137359296026512,0.0,0.0,0.0,0.0,72.36722588330326,22.14057031208762,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,5.945,5.975,5.905,5.935,2110.0,5.1027293698434635,5.351965867543038,5.659999657810809,,,5.19674256383815,5.418433101418132,,5.4570895265605115,"rgba(38, 166, 154, 1.0)",0.40433754073402495,5.4570895265605115,1.1819591932322202,5,0.3564499846955561,1.7822499234777807,0.0,0.0,0.0,0.0,71.97303978021061,24.803744606634993,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0,5.103220679553094,5.352727048720133,5.6608590231038685,,,5.197307290280978,5.419323916834012,,5.457828763676338,"rgba(38, 166, 154, 1.0)",0.4077986718427969,5.457828763676338,1.170114738646346,5,0.3506140093649819,1.7530700468249094,0.0,0.0,0.0,0.0,71.71024904481551,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0,5.103840083857172,5.353690039971898,5.661962490290109,,,5.198020055292145,5.4204523170844485,,5.458777993184705,"rgba(38, 166, 154, 1.0)",0.4109745942477582,5.458777993184705,1.1830950468003238,5,0.3450172280938329,1.7250861404691644,0.0,0.0,0.0,0.0,71.98150079241637,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0,5.104238167662965,5.35431112155872,5.662684479207404,,,5.198478658599693,5.421181004885349,,5.45939875223903,"rgba(38, 166, 154, 1.0)",0.4145999156899123,5.45939875223903,1.1953722830268012,5,0.33962712171785525,1.6981356085892763,0.0,0.0,0.0,0.0,72.61744426883799,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0,5.105009826440442,5.3555198603632626,5.664112078839597,,,5.199368775266966,5.422601197354211,,5.460625015650292,"rgba(38, 166, 154, 1.0)",0.41822714635224023,5.460625015650292,1.2298938240524673,5,0.3344811076218491,1.6724055381092455,0.0,0.0,0.0,0.0,73.91665916819356,24.393735863574307,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0,5.107288030568432,5.359064631455296,5.668218390186932,,,5.20199205386856,5.426751411657052,,5.464178744512083,"rgba(38, 166, 154, 1.0)",0.42073816513788687,5.464178744512083,1.154687869422783,5,0.3301283456279987,1.6506417281399934,0.0,0.0,0.0,0.0,71.62284675234245,24.02327545793311,False,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0,5.112446910898287,5.367471305392208,5.679578474433831,,,5.2080197607996945,5.4367680207095495,,5.473736726479885,"rgba(38, 166, 154, 1.0)",0.42526533317870585,5.473736726479885,1.41385442595541,5,0.3242424733810537,1.6212123669052687,0.0,0.0,0.0,0.0,74.60645183086704,21.940150159387997,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0,5.114021168141651,5.370000340837293,5.682868630502445,,,5.209852033852242,5.439759779116346,,5.476525092891695,"rgba(38, 166, 154, 1.0)",0.42916141779348543,5.476525092891695,1.3712204376011325,5,0.318940009076067,1.594700045380335,0.0,0.0,0.0,0.0,75.6381739831759,22.805193465156577,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0,5.117293333488938,5.375178591097527,5.689328448528222,,,5.213644420558984,5.445841611858928,,5.482060355878916,"rgba(38, 166, 154, 1.0)",0.4320649350596506,5.482060355878916,1.302905184942547,4,0.36776195848395543,1.4710478339358217,0.0,0.0,0.0,0.0,74.40296502105159,22.805193465156577,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0,5.118480449477144,5.377051770380102,5.691653228315913,,,5.2150194837403925,5.448037126473636,,5.4840575348717,"rgba(38, 166, 154, 1.0)",0.4341564047480766,5.4840575348717,1.3380948864854314,4,0.3622111498330636,1.4488445993322543,0.0,0.0,0.0,0.0,74.30071651749785,22.805193465156577,False,False,True,False,False,20.0
2025-08-21 18:00:00+00:00,6.065,6.08,6.03,6.04,6598.0,5.120267922206808,5.379848506607962,5.695042858310239,,,5.217085093198986,5.451301645567607,,5.486991528337187,"rgba(38, 166, 154, 1.0)",0.43587731764342574,5.486991528337187,1.2687250500958795,3,0.4228842899227228,1.2686528697681685,0.0,0.0,0.0,0.0,71.81693877699753,24.844429039334173,False,True,True,False,False,20.0
2025-08-21 19:00:00+00:00,6.045,6.055,6.03,6.04,5279.0,5.121680356216751,5.38204184778469,5.697646445459417,,,5.218713961980044,5.45385216802068,,5.489261794388076,"rgba(38, 166, 154, 1.0)",0.4371153701791309,5.489261794388076,1.2599378635123952,3,0.4181670286214097,1.2545010858642291,0.0,0.0,0.0,0.0,70.16108694999733,23.30384825336536,False,True,True,False,False,20.0
2025-08-22 14:00:00+00:00,6.15,6.25,6.115,6.195,29833.0,5.130827042271582,5.3968345517630825,5.717559200046952,,,5.229400339745472,5.471317304891109,,5.505991009767091,"rgba(38, 166, 154, 1.0)",0.4411137113106982,5.505991009767091,1.561975909081652,3,0.4111897464652497,1.2335692393957491,0.0,0.0,0.0,0.0,73.85532409699942,20.39507606480582,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,6.195,6.205,6.155,6.175,9576.0,5.133706879730209,5.401419287672822,5.723504039912747,,,5.232751250248145,5.476684960848204,,5.511037253890735,"rgba(38, 166, 154, 1.0)",0.4436553426513138,5.511037253890735,1.4965733132872452,3,0.40502203836785594,1.2150661151035678,0.0,0.0,0.0,0.0,74.71240480542113,21.101667117224736,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,6.175,6.22,6.16,6.195,4804.0,5.135164018078579,5.403738239090293,5.726514728015959,,,5.234446984385011,5.4793977638491125,,5.513591694237017,"rgba(38, 166, 154, 1.0)",0.446320421803563,5.513591694237017,1.5267244617878775,2,0.5362589060515984,1.0725178121031969,0.0,0.0,0.0,0.0,75.77517146182637,22.106273235675516,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,6.195,6.235,6.195,6.195,2416.0,5.135906854325588,5.404923897116605,5.728067988188497,,,5.235312337985142,5.480786048375441,,5.51490561155431,"rgba(38, 166, 154, 1.0)",0.44902514025003987,5.51490561155431,1.5146020288908086,2,0.5293633028781879,1.0587266057563758,0.0,0.0,0.0,0.0,76.48368256609653,22.85346641427384,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,6.195,6.225,6.195,6.225,5659.0,5.137653573067846,5.407710366048861,5.7317172472977,,,5.237347096080732,5.4840468295755755,,5.51799255892937,"rgba(38, 166, 154, 1.0)",0.4513359748149415,5.51799255892937,1.5664770382208502,2,0.5219029205308405,1.043805841061681,0.0,0.0,0.0,0.0,77.73773896561926,24.152082347487223,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,6.225,6.29,6.225,6.285,12430.0,5.14165350943699,5.414151494146365,5.740380672322919,,,5.242021541137398,5.491607586380741,,5.52525307224627,"rgba(38, 166, 154, 1.0)",0.4541659219764027,5.52525307224627,1.6728400150489606,2,0.5139613911991929,1.0279227823983859,0.0,0.0,0.0,0.0,79.84295187920671,26.218718336003235,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,6.865,7.05,6.865,7.05,31471.0,5.158071003186972,5.443481828987459,5.789535074511981,,,5.261872250766792,5.527343189617455,,5.649799352319546,"rgba(38, 166, 154, 1.0)",0.4798600302678269,5.649799352319546,2.9179355632077804,2,0.48643328549484066,0.9728665709896813,0.0,0.0,0.0,0.0,85.15002342446107,31.115362836414576,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,7.045,7.045,6.925,6.955,10485.0,5.163436706549275,5.4529301490936675,5.804890041063194,,,5.268335639268915,5.538767801073061,,5.661286739598528,"rgba(38, 166, 154, 1.0)",0.49899933199687174,5.661286739598528,2.592615214983059,2,0.4663285216190293,0.9326570432380586,0.0,0.0,0.0,0.0,85.71779146337605,31.525067186260387,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,6.955,6.97,6.925,6.955,6244.0,5.166573157224488,5.45841009585716,5.813655299315456,,,5.2721055373728225,5.545369146890872,,5.667729479473175,"rgba(38, 166, 154, 1.0)",0.5162287449543156,5.667729479473175,2.4936048856418167,2,0.4489741013305771,0.8979482026611542,0.0,0.0,0.0,0.0,86.09630348931935,31.932276219689726,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,6.955,6.975,6.945,6.945,3870.0,5.168517026285012,5.461797764912413,5.819044531587434,,,5.274440566155668,5.549444170963715,,5.671737820047442,"rgba(38, 166, 154, 1.0)",0.5317749727296426,5.671737820047442,2.394362738465867,2,0.434101383451167,0.868202766902334,0.0,0.0,0.0,0.0,85.99414862722318,32.00483304696017,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,6.945,6.955,6.935,6.955,4111.0,5.170569635966558,5.465363646778307,5.824680631549894,,,5.276904107529308,5.553726824890899,,5.675922925635051,"rgba(38, 166, 154, 1.0)",0.5466175681093283,5.675922925635051,2.339985300489139,1,0.5006051295893402,0.5006051295893402,0.0,0.0,0.0,0.0,85.99040819414796,32.272106674982595,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,6.955,6.995,6.955,6.97,21706.0,5.181480667489976,5.484224031382511,5.854172248737797,,,5.289985034884068,5.576309010112911,,5.6983857563412945,"rgba(38, 166, 154, 1.0)",0.5605051052157893,5.6983857563412945,2.2686934192493133,1,0.4877080015922749,0.4877080015922749,0.0,0.0,0.0,0.0,86.09264942877672,32.68630484601758,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,6.745,6.755,6.675,6.75,10192.0,5.1858594656035,5.491477919887235,5.864565411846012,,,5.29516794133336,5.584837628517264,,5.705071826893478,"rgba(38, 166, 154, 1.0)",0.567127089050704,5.705071826893478,1.8424938488753795,1,0.48035167691242187,0.48035167691242187,0.0,0.0,0.0,0.0,78.39409171448506,32.23438584606302,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,6.75,6.75,6.705,6.72,13691.0,5.191696309712891,5.50107688519919,5.878116817631389,,,5.302063573444966,5.596080686598831,,5.714222328316882,"rgba(38, 166, 154, 1.0)",0.5717443043437681,5.714222328316882,1.7591389438282576,1,0.4742158131085857,0.4742158131085857,0.0,0.0,0.0,0.0,72.42652861921502,26.98769500630091,False,True,True,False,False,20.0
2025-08-26 16:00:00+00:00,6.725,6.74,6.715,6.715,4697.0,5.19368641660565,5.504331258206643,5.882659157088996,,,5.304411221547368,5.599881334705803,,5.717375280528406,"rgba(38, 166, 154, 1.0)",0.5752383133251006,5.717375280528406,1.7342807256786072,1,0.4687926053050218,0.4687926053050218,0.0,0.0,0.0,0.0,68.29889630295327,23.551737509706967,False,True,True,False,False,20.0
2025-08-26 17:00:00+00:00,6.715,6.715,6.675,6.685,12121.0,5.198692415585259,5.512433821832125,5.893725405778323,,,5.310299434719618,5.609298695750459,,5.725052453614181,"rgba(38, 166, 154, 1.0)",0.5749249853143695,5.725052453614181,1.669691822248634,1,0.464352198399922,0.464352198399922,0.0,0.0,0.0,0.0,64.59470340168907,20.450522134886455,False,True,True,False,False,20.0
2025-08-26 18:00:00+00:00,6.685,6.73,6.685,6.715,17556.0,5.205972352399311,5.52415480787135,5.909583501167087,,,5.318851826689982,5.622880466194303,,5.736548875184761,"rgba(38, 166, 154, 1.0)",0.5742335275339931,5.736548875184761,1.7039254552361836,1,0.459573715024241,0.459573715024241,0.0,0.0,0.0,0.0,62.85043783264456,19.032355990342438,False,True,True,False,False,20.0
2025-08-26 19:00:00+00:00,6.715,6.72,6.685,6.7,9699.0,5.209942117160201,5.530487514174262,5.917994557158771,,,5.323503983366096,5.630184674804521,,5.742756563507264,"rgba(38, 166, 154, 1.0)",0.5722248975126145,5.742756563507264,1.6728447864707496,1,0.45543942123912073,0.45543942123912073,0.0,0.0,0.0,0.0,61.137719326572785,17.452336240250247,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,6.585,6.585,6.475,6.475,30985.0,5.220886686862266,5.54706042022136,5.937473366329361,,,5.336138190596076,5.648847698649847,,5.8132034287916365,"rgba(239, 83, 80, 1.0)",0.565691540434279,5.8132034287916365,1.1698894607833532,1,0.45426364747168524,0.45426364747168524,0.0,0.0,0.0,0.0,53.854572472284495,10.729846598670626,False,True,False,False,False,17.483471035234558
2025-08-27 15:00:00+00:00,6.475,6.55,6.475,6.54,10349.0,5.224529295008185,5.552527850219459,5.943806020358816,,,5.340333763524551,5.654976552930169,,5.870755613719549,"rgba(239, 83, 80, 1.0)",0.5590088800081054,5.870755613719549,1.1971981308610828,1,0.45273815600138245,0.45273815600138245,0.0,0.0,0.0,0.0,50.90143970879531,8.155836762608459,False,True,False,False,False,18.900776481755376
2025-08-27 16:00:00+00:00,6.545,6.585,6.54,6.585,9136.0,5.227847233000352,5.557541901867131,5.949741551424626,,,5.344163505677282,5.660613724067488,,5.876475379228158,"rgba(239, 83, 80, 1.0)",0.5522027960160255,5.876475379228158,1.2830877095944286,1,0.45098313328622797,0.45098313328622797,0.0,0.0,0.0,0.0,50.18344252540125,7.462102088954573,False,True,False,False,False,19.86063153581311
2025-08-27 17:00:00+00:00,6.585,6.595,6.57,6.575,7081.0,5.230426694214419,5.5614323056040975,5.954338069038155,,,5.347139517977341,5.664982871744002,,5.880505848644551,"rgba(239, 83, 80, 1.0)",0.5402385192279848,5.880505848644551,1.2855324576779519,1,0.44967834528202427,0.44967834528202427,0.0,0.0,0.0,0.0,49.43230675898514,6.510461522871651,False,True,False,False,False,19.494012923562863
2025-08-27 18:00:00+00:00,6.575,6.595,6.575,6.575,6703.0,5.232862411024052,5.565093832928469,5.958639292503087,,,5.349947278790963,5.66908815916768,,5.884083378372495,"rgba(239, 83, 80, 1.0)",0.5281100758859275,5.884083378372495,1.3082814609595603,1,0.4490630577089633,0.4490630577089633,0.0,0.0,0.0,0.0,48.931549581374405,5.648330800679773,False,True,False,False,False,19.494012923562863
2025-08-27 19:00:00+00:00,6.575,6.59,6.56,6.56,19535.0,5.23985018843818,5.575495744919109,5.97061623845053,,,5.357980932580453,5.6806951296964705,,5.893199491984752,"rgba(239, 83, 80, 1.0)",0.5137608638512794,5.893199491984752,1.2978810861861787,1,0.4485369223281024,0.4485369223281024,0.0,0.0,0.0,0.0,48.1048070064538,4.404312165947076,False,True,False,True,False,18.927045291489986
2025-08-28 14:00:00+00:00,6.795,6.805,6.73,6.755,5994.0,5.242289167728343,5.579256463915951,5.975352845458754,,,5.3608145845737765,5.6849580756307185,,5.962209012719191,"rgba(239, 83, 80, 1.0)",0.5008622924876891,5.962209012719191,1.58285221141956,1,0.4463549682128857,0.4463549682128857,0.0,0.0,0.0,0.0,53.103369640203034,4.404312165947076,False,True,True,False,True,20.0
2025-08-28 15:00:00+00:00,6.755,6.765,6.735,6.755,5197.0,5.244381361487311,5.582465974865131,5.9793539352864205,,,5.363241863103653,5.688587419305137,,5.966053684629662,"rgba(239, 83, 80, 1.0)",0.4867126351238236,5.966053684629662,1.6209694559698942,1,0.44442112894734226,0.44442112894734226,0.0,0.0,0.0,0.0,56.4357447293692,0.08567126139430314,False,True,True,False,True,20.0
2025-08-28 16:00:00+00:00,6.755,6.76,6.745,6.755,4101.0,5.2460300618179305,5.584989844203619,5.9824889871322275,,,5.3651535705455045,5.691438443385393,,5.969123508215412,"rgba(239, 83, 80, 1.0)",0.4708617746332756,5.969123508215412,1.6690173934731856,1,0.4430720921013091,0.4430720921013091,0.0,0.0,0.0,0.0,58.65732812214664,2.294459938562653,False,True,True,False,True,20.0
2025-08-28 17:00:00+00:00,6.745,6.79,6.745,6.79,4540.0,5.247877229597448,5.587822806517098,5.986026871401149,,,5.36729673379835,5.694640943131199,,5.972882061724172,"rgba(38, 166, 154, 1.0)",0.4708483813269244,5.972882061724172,1.7354162628170495,1,0.44154206761901754,0.44154206761901754,0.0,0.0,0.0,0.0,61.043759034341775,4.688573868891822,False,True,True,False,True,20.0
2025-08-28 18:00:00+00:00,6.785,6.805,6.77,6.775,2691.0,5.248975961581505,5.589507376243854,5.988131007381703,,,5.368571482653952,5.696544817998161,,6.03887797444362,"rgba(38, 166, 154, 1.0)",0.4701085939334407,6.03887797444362,1.5658552833446018,1,0.4401731224538255,0.4401731224538255,0.0,0.0,0.0,0.0,61.88278966499311,5.7028259747017955,False,True,True,False,True,20.0
2025-08-28 19:00:00+00:00,6.775,6.805,6.77,6.785,9569.0,5.252878727798192,5.5954759387757305,5.995555027664101,,,5.373096501366535,5.70328185315717,,6.108996988946991,"rgba(38, 166, 154, 1.0)",0.46818618765005515,6.108996988946991,1.4438764510461937,1,0.4392644674282383,0.4392644674282383,0.0,0.0,0.0,0.0,62.746543604604554,6.839544812065277,False,True,True,False,True,20.0
2025-08-29 14:00:00+00:00,6.775,6.805,6.715,6.725,5211.0,5.254942831208043,5.598597489508733,5.999347070251262,,,5.37548207596506,5.706787166237331,,6.169942680805255,"rgba(38, 166, 154, 1.0)",0.46488851710202467,6.169942680805255,1.1939579034018855,1,0.43930092604852905,0.43930092604852905,0.0,0.0,0.0,0.0,60.21287722259303,6.839544812065277,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,6.725,6.755,6.705,6.755,4866.0,5.256852268293364,5.601471930263749,6.002806905545147,,,5.377686078490349,5.710008017633015,,6.171313070012168,"rgba(38, 166, 154, 1.0)",0.46114596778416006,6.171313070012168,1.265731396920784,1,0.4394800822710364,0.4394800822710364,0.0,0.0,0.0,0.0,59.649027385744944,6.839544812065277,False,True,True,False,False,20.0
