date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,77.53383954376628,,,77.16410369233608,"rgba(38, 166, 154, 1.0)",0.3788420241714304,80.24521090265237,4.499999969845456,0,,,0.0,0.0,0.0,0.0,69.9881880862079,15.736067051301376,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,77.55246342109503,,,77.18379347965194,"rgba(38, 166, 154, 1.0)",0.3903946144018668,80.25587547463954,4.006521779909512,0,,,0.0,0.0,0.0,0.0,67.9431887322499,15.736067051301376,True,False,True,False,False,20.0
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,77.57025896853382,,,77.20249712741236,"rgba(38, 166, 154, 1.0)",0.400090271344171,80.26682878969865,3.7570801340687137,0,,,0.0,0.0,0.0,0.0,65.41162250454214,19.681636365225387,True,False,True,False,False,20.0
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,77.5864685061138,,,77.21965839093349,"rgba(38, 166, 154, 1.0)",0.4141927457472641,80.27793814164073,4.0369172940067495,0,,,0.0,0.0,0.0,0.0,66.12764829815681,19.681636365225387,True,False,True,False,False,20.0
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,77.63934933000735,,,77.27295746153973,"rgba(38, 166, 154, 1.0)",0.4219912364050119,80.30650963139718,3.38511856495477,0,,,0.0,0.0,0.0,0.0,62.18237424782551,16.577434984187136,True,False,True,False,False,19.90193361749446
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,77.66526441711889,,,77.29874100446301,"rgba(38, 166, 154, 1.0)",0.42937674295007444,80.32061906410482,3.340611617760488,0,,,0.0,0.0,0.0,0.0,59.85901961315584,14.430115373935095,False,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,77.67483625317618,,,77.30821736320947,"rgba(38, 166, 154, 1.0)",0.4367547500723245,80.32581367904156,3.260837622767932,0,,,0.0,0.0,0.0,0.0,58.206464733589925,12.872634567521885,False,False,True,False,False,19.970003969239976
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,77.68665217387488,,,77.32006450366585,"rgba(38, 166, 154, 1.0)",0.4459526395883129,80.33276884344289,3.402224859477801,0,,,0.0,0.0,0.0,0.0,58.7954786018514,12.872634567521885,False,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,77.72404974706431,,,77.35947778006036,"rgba(38, 166, 154, 1.0)",0.461991936670519,80.36081860421393,3.807818397143749,0,,,0.0,0.0,0.0,0.0,62.58551265560708,12.872634567521885,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,77.75004090418274,,,77.38765532064426,"rgba(38, 166, 154, 1.0)",0.4818514686465793,80.38260638714178,3.9688446280546597,0,,,0.0,0.0,0.0,0.0,66.66950936628842,11.602260234866066,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,77.76598332556219,,,77.40470080191574,"rgba(38, 166, 154, 1.0)",0.49754055473160336,80.3952536195931,3.788126138629273,0,,,0.0,0.0,0.0,0.0,69.02108932318689,13.719286090922914,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,77.77276746973793,,,77.41188190674436,"rgba(38, 166, 154, 1.0)",0.5085382071262066,80.4004271629361,3.5288849724884637,0,,,0.0,0.0,0.0,0.0,68.46019680949227,13.719286090922914,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,77.78759976620044,,,77.42763018127742,"rgba(38, 166, 154, 1.0)",0.521243532160207,80.41188069976299,3.4113023769674213,0,,,0.0,0.0,0.0,0.0,67.95833905025239,13.719286090922914,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,77.81771709279653,,,77.45931636486156,"rgba(38, 166, 154, 1.0)",0.5316641221088445,80.43434456231424,3.358615643656682,0,,,0.0,0.0,0.0,0.0,68.0318306520953,13.719286090922914,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,77.83195930320858,,,77.47430232256191,"rgba(38, 166, 154, 1.0)",0.5420359766648607,80.44499176351255,3.3392769380814937,0,,,0.0,0.0,0.0,0.0,68.57265330925965,14.079236672530925,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,77.83195930320858,,,77.47430232256191,"rgba(38, 166, 154, 1.0)",0.5504971790510588,80.44499176351255,3.2879518830732635,0,,,0.0,0.0,0.0,0.0,68.93320174736922,14.796829117609505,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,77.8898902474827,,,77.53540135135754,"rgba(38, 166, 154, 1.0)",0.5633302121553194,80.48881267054423,3.268397983504776,0,,,0.0,0.0,0.0,0.0,70.30349241765626,16.424053790518386,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,77.90375102664495,,,77.55014012180013,"rgba(38, 166, 154, 1.0)",0.5777718696270724,80.4996511495961,3.3237146897501297,0,,,0.0,0.0,0.0,0.0,72.39446235096628,18.6255420372609,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,77.92315285252545,,,77.57069125527795,"rgba(38, 166, 154, 1.0)",0.588368679232446,80.51462069929073,3.255406632467208,0,,,0.0,0.0,0.0,0.0,73.91427486395254,20.214861832093547,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,77.9776243614926,,,77.62945728005838,"rgba(38, 166, 154, 1.0)",0.6075356364433121,80.55962549835195,3.440743844897246,0,,,0.0,0.0,0.0,0.0,77.11793362538006,23.290615899034364,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,78.02918573794418,,,77.68504210749421,"rgba(38, 166, 154, 1.0)",0.6283269792009762,80.60223184145889,3.3784450275246245,0,,,0.0,0.0,0.0,0.0,79.7950514571867,25.771255652242672,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,78.05542897517427,,,77.71339222964568,"rgba(38, 166, 154, 1.0)",0.6491540024662494,80.62412604188413,3.3364562952509695,0,,,0.0,0.0,0.0,0.0,82.01385914619618,27.803388434246045,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,78.08536458664436,,,77.745015804526,"rgba(38, 166, 154, 1.0)",0.6649598646690299,80.64722823020261,2.9817916466045133,0,,,0.0,0.0,0.0,0.0,77.86280906031999,27.803388434246045,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,78.11271940173972,,,77.77363123245495,"rgba(38, 166, 154, 1.0)",0.6758725291611644,80.66762649741061,2.807294897669902,0,,,0.0,0.0,0.0,0.0,73.19471239783798,28.289426940507965,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,78.13908706628156,,,78.09700124304582,"rgba(38, 166, 154, 1.0)",0.6903206723180639,81.15318051214412,2.5449324615422024,0,,,0.0,0.0,0.0,0.0,74.04164906077499,28.289426940507965,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,78.17243780227115,,,78.11963065254734,"rgba(38, 166, 154, 1.0)",0.6965151350346713,81.16314479240856,2.0629202946464487,0,,,0.0,0.0,0.0,0.0,68.31112634153877,24.11507247693396,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,78.19550573407338,,,78.13631433649859,"rgba(38, 166, 154, 1.0)",0.6959068424238739,81.1699834274933,1.7172076773155345,0,,,0.0,0.0,0.0,0.0,61.167574508452766,17.77163904008154,False,True,True,False,False,18.58565614411029
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,78.23294306774743,,,78.16832422871926,"rgba(38, 166, 154, 1.0)",0.698225924354342,81.1864922068489,1.695021270150506,0,,,0.0,0.0,0.0,0.0,56.479220901606396,13.800033986244138,False,True,True,False,False,18.621677290758818
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,78.25701423316994,,,78.18941244001506,"rgba(38, 166, 154, 1.0)",0.704151940247266,81.1973800608675,1.7434020542518296,0,,,0.0,0.0,0.0,0.0,54.22088926569954,11.933422064468196,False,True,True,False,False,19.02286284355973
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,78.2710885985308,,,78.20237674083626,"rgba(38, 166, 154, 1.0)",0.7104048585574974,81.20460379167429,1.7108500789164363,0,,,0.0,0.0,0.0,0.0,52.63241145562083,10.445991340490401,False,True,False,False,False,18.96083863126763
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,78.28563209497521,,,78.21590204830228,"rgba(38, 166, 154, 1.0)",0.7156229567413631,81.21222340726189,1.7436229245913792,0,,,0.0,0.0,0.0,0.0,52.299641686150565,9.898625487676966,False,True,False,False,False,19.260997301043215
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,78.31286015230744,,,78.23929417471591,"rgba(239, 83, 80, 1.0)",0.7178699222172914,81.223215559405,1.4163909214282693,0,,,0.0,0.0,0.0,0.0,48.45396125427672,5.9962122535898175,False,True,False,True,False,16.5101582264744
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,78.32661007479636,,,78.25115625257342,"rgba(239, 83, 80, 1.0)",0.7204686412760083,81.2287249806062,1.4452745889808771,0,,,0.0,0.0,0.0,0.0,46.508009665475946,3.906856790280088,False,True,False,True,False,16.74670994699957
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,78.33508716565937,,,78.25848755548914,"rgba(239, 83, 80, 1.0)",0.7230581450202435,81.23211506259155,1.4699854288740468,0,,,0.0,0.0,0.0,0.0,45.75581566400907,2.8421498242819965,False,True,False,True,False,16.946359252584195
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,78.34504723704543,,,78.48670982740433,"rgba(239, 83, 80, 1.0)",0.7254312603634804,81.47806416659196,1.00896649124452,0,,,0.0,0.0,0.0,0.0,43.804522585560534,0.6025243899674209,False,True,False,True,False,15.865917883264768
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,78.35971305967136,,,78.50356209926547,"rgba(239, 83, 80, 1.0)",0.7220010169435372,81.48869953339029,1.1929352541023663,0,,,0.0,0.0,0.0,0.0,45.590031523060276,0.6025243899674209,False,True,False,True,False,17.01115175551614
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,78.37057588590642,,,78.51396837451432,"rgba(239, 83, 80, 1.0)",0.7158949857553574,81.49425379959908,1.2023358418871055,0,,,0.0,0.0,0.0,0.0,46.88462623486198,0.6025243899674209,False,True,False,True,True,17.052050529573798
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,78.37854877489904,,,78.521424040251,"rgba(239, 83, 80, 1.0)",0.7070440752338968,81.49814206234322,1.2331026709591844,0,,,0.0,0.0,0.0,0.0,48.09027353935163,0.6025243899674209,False,True,False,False,True,17.176893016065005
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,78.3910119830661,,,78.53149765182957,"rgba(239, 83, 80, 1.0)",0.7024153759417512,81.50217258641207,1.1643073907535593,0,,,0.0,0.0,0.0,0.0,47.70097873869256,0.6025243899674209,False,True,False,True,True,16.506347554018543
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,78.3985498632555,,,78.53810924937176,"rgba(239, 83, 80, 1.0)",0.6977313107357394,81.50528274216299,1.2823235019990142,0,,,0.0,0.0,0.0,0.0,49.44314143905049,0.6025243899674209,False,True,False,False,True,17.192911769336046
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,78.40645231682211,,,78.54520429586164,"rgba(239, 83, 80, 1.0)",0.6905861004691541,81.50876749250271,1.3050255527660135,0,,,0.0,0.0,0.0,0.0,50.850314770383484,-4.064703883624304,False,True,False,False,True,17.27932649401492
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,78.41159284118885,,,78.54978589520739,"rgba(239, 83, 80, 1.0)",0.6821411903723702,81.51099106211015,1.2812727778727844,0,,,0.0,0.0,0.0,0.0,51.03376467731549,-3.5359647677674175,False,True,False,False,True,16.92875872459465
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,78.420340395436,,,78.55812640514998,"rgba(239, 83, 80, 1.0)",0.6731786103557302,81.51553779819578,1.3807066765134652,0,,,0.0,0.0,0.0,0.0,52.81264024722768,-1.5312024833312066,False,True,True,False,True,17.464052269644927
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,78.42665610342462,,,78.56411763303026,"rgba(239, 83, 80, 1.0)",0.6651407898101731,81.51879159664158,1.4000169853125177,0,,,0.0,0.0,0.0,0.0,54.136656082468654,-0.021267025096598502,False,True,True,False,True,17.509115525392204
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,78.43712766035357,,,78.5735325788513,"rgba(239, 83, 80, 1.0)",0.6523971183252044,81.52346605543624,1.3972071901601801,0,,,0.0,0.0,0.0,0.0,54.43155494665953,0.5294474356937258,False,True,True,False,True,17.287845299197894
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,78.46012977200174,,,78.59460258322184,"rgba(239, 83, 80, 1.0)",0.641047060154217,81.53431770212657,1.4518158739383924,0,,,0.0,0.0,0.0,0.0,55.6072846256655,1.9074104290613718,False,True,True,False,True,17.568191620958764
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,78.48212363792899,,,78.61455074986844,"rgba(239, 83, 80, 1.0)",0.6273063248718739,81.54442660410294,1.4993845249195785,0,,,0.0,0.0,0.0,0.0,57.04544520528947,3.4791792397785883,False,True,True,False,True,17.757351903881577
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,78.49283941356886,,,78.62413433947859,"rgba(239, 83, 80, 1.0)",0.6053719726120934,81.54914774569812,1.4715782933556971,0,,,0.0,0.0,0.0,0.0,55.89300642942513,3.4791792397785883,False,True,True,False,True,17.06118962339768
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,78.50101527147578,,,78.83440778129167,"rgba(239, 83, 80, 1.0)",0.5808587150468509,81.75906450794596,1.335842042055694,0,,,0.0,0.0,0.0,0.0,58.22906610736942,4.752510458978428,False,False,True,False,True,17.983020748099378
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,78.51786458704235,,,78.83945098081975,"rgba(239, 83, 80, 1.0)",0.5592413619359113,81.75379873292513,0.869394326256182,0,,,0.0,0.0,0.0,0.0,51.145738268027216,5.206416129977612,False,True,False,False,False,13.520326473455622
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0,78.55680152694234,,,78.83523250814129,"rgba(239, 83, 80, 1.0)",0.5353550812891341,81.71583350887616,-0.12297167090975633,0,,,0.0,0.0,0.0,0.0,40.493008267453874,-4.169629768338396,False,True,False,True,False,5.623393057388267
2025-04-08 17:00:00+00:00,81.81,81.88,81.665,81.695,65213.0,78.58015735322155,,,78.84418665280351,"rgba(239, 83, 80, 1.0)",0.5196303086394113,81.70678255650957,-0.022674883111464414,0,,,0.0,0.0,0.0,0.0,34.45915710975083,-8.996512463394751,False,True,False,True,False,6.101756569002514
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.225,68976.0,78.60704037028546,,,79.02667585248699,"rgba(239, 83, 80, 1.0)",0.5023136829064764,81.76442923956549,0.9168986951929373,0,,,-1.0,0.0,81.56,367.0,39.34595967366522,-8.996512463394751,False,True,False,True,True,11.374240326957665
2025-04-10 17:00:00+00:00,82.19,82.35,82.005,82.14,28992.0,78.61849594771714,,,79.0374131819259,"rgba(239, 83, 80, 1.0)",0.49134987809272374,81.76948754630129,0.7540705110926847,0,,,0.0,0.0,0.0,0.0,41.645957613122384,-16.46558635926141,False,True,False,True,True,10.305915722687221
2025-04-11 17:00:00+00:00,82.21,82.35,82.12,82.24,26792.0,78.62922945631065,,,79.04813264338745,"rgba(239, 83, 80, 1.0)",0.48140767687105135,81.77524344358932,0.9654116017247593,0,,,0.0,0.0,0.0,0.0,44.466970043590166,-13.965635294620725,False,True,False,True,True,11.252452450052253
2025-04-14 17:00:00+00:00,82.43,82.45,82.39,82.445,15447.0,78.63571625860494,,,79.05615067966863,"rgba(38, 166, 154, 1.0)",0.4614272023430059,81.78095147191702,1.4391187270952137,0,,,0.0,0.0,0.0,0.0,48.712063098362705,-10.013226605926342,False,True,False,False,True,13.14554425461483
2025-04-15 17:00:00+00:00,82.335,82.445,82.26,82.305,9094.0,78.6394327849939,,,79.06006976723697,"rgba(38, 166, 154, 1.0)",0.4440815707057337,81.78329221531273,1.1748017010887946,0,,,0.0,0.0,0.0,0.0,49.664454448107406,-8.994380797274573,False,True,False,False,True,11.358394876468626
2025-04-16 17:00:00+00:00,82.27,82.345,82.13,82.23,32557.0,78.6523129745862,,,79.07135113708433,"rgba(38, 166, 154, 1.0)",0.4249047269989559,81.78817653237974,1.0398177274722409,0,,,0.0,0.0,0.0,0.0,49.33634335533388,-8.96641873580964,False,True,False,False,True,10.411753936085656
2025-04-17 17:00:00+00:00,82.49,82.525,82.34,82.345,17980.0,78.65971910305663,,,79.07923694252308,"rgba(38, 166, 154, 1.0)",0.4075145827257787,81.79303944063281,1.354455969833622,0,,,0.0,0.0,0.0,0.0,50.625122635784905,-7.246520081045368,False,True,False,False,True,11.500832608820744
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,78.65971910305663,,,79.07923694252308,"rgba(38, 166, 154, 1.0)",0.39283271317390395,81.79303944063281,1.4050778890271283,0,,,0.0,0.0,0.0,0.0,51.484308822752254,-5.882470404541067,False,False,False,False,True,11.500832608820744
2025-04-21 17:00:00+00:00,82.255,82.43,82.15,82.4,29745.0,78.67165773458584,,,79.09045306538698,"rgba(38, 166, 154, 1.0)",0.37872781354923823,81.79876593508017,1.5875096663363233,0,,,0.0,0.0,0.0,0.0,52.84704844679267,-4.038220940509312,False,False,True,False,True,12.02958822497541
2025-04-22 17:00:00+00:00,82.47,82.6,82.445,82.585,32649.0,78.6854442811858,,,79.10600671587028,"rgba(38, 166, 154, 1.0)",0.36923039024450616,81.80931612542989,2.100812649945863,0,,,0.0,0.0,0.0,0.0,56.13703920125789,-0.4936521884040701,True,False,True,False,True,13.77930666733105
2025-04-23 17:00:00+00:00,82.755,82.86,82.715,82.855,41413.0,78.70398998606369,,,79.12991146383968,"rgba(38, 166, 154, 1.0)",0.3702701351337988,81.82822743276778,2.7730364126212868,0,,,0.0,0.0,0.0,0.0,60.92630263609481,4.244842477025244,True,False,True,False,True,16.211994173876203
2025-04-24 17:00:00+00:00,82.755,82.805,82.71,82.755,29599.0,78.71697238693785,,,79.14524478918881,"rgba(38, 166, 154, 1.0)",0.3682887503069182,81.83954108461428,2.4857096900809585,0,,,0.0,0.0,0.0,0.0,62.23745719260236,5.659647971823958,True,False,True,False,True,14.862482477145065
2025-04-25 17:00:00+00:00,82.74,82.785,82.5,82.62,54774.0,78.74006170246737,,,79.16925335725259,"rgba(38, 166, 154, 1.0)",0.3620832490993014,81.8549285440764,2.11297114082674,0,,,0.0,0.0,0.0,0.0,60.76759012319136,5.659647971823958,True,False,True,False,True,13.067549214094313
2025-04-28 17:00:00+00:00,82.46,82.475,82.41,82.415,69717.0,78.76755796389295,,,79.19268297558293,"rgba(38, 166, 154, 1.0)",0.34992744421557365,81.86543048608968,1.5705241843556688,0,,,0.0,0.0,0.0,0.0,56.775434865521824,5.659647971823958,True,False,True,False,False,10.4236668935188
2025-04-29 17:00:00+00:00,82.475,82.61,82.45,82.57,23434.0,78.7769831693875,,,79.20137607038089,"rgba(38, 166, 154, 1.0)",0.33977744438196367,81.87007509799349,2.0599510461314625,0,,,0.0,0.0,0.0,0.0,56.11675252485249,5.659647971823958,True,False,True,False,False,11.885530675153909
2025-04-30 17:00:00+00:00,82.755,82.775,82.59,82.72,29089.0,78.7890860768569,,,79.21361759463784,"rgba(38, 166, 154, 1.0)",0.321202344239534,81.87776889604173,2.6221200407248046,0,,,0.0,0.0,0.0,0.0,57.38422863094098,5.659647971823958,True,False,True,False,False,13.265579298865433
2025-05-01 17:00:00+00:00,82.745,82.925,82.67,82.73,44640.0,78.80789192142939,82.775,,79.78127611349076,"rgba(38, 166, 154, 1.0)",0.3140160235753721,81.97441368040347,2.4062030688544493,0,,,0.0,0.0,0.0,0.0,58.34175373114911,5.659647971823958,True,False,True,False,False,13.357270988545466
2025-05-02 17:00:00+00:00,82.705,82.92,82.655,82.825,35083.0,78.82263989590486,82.78600153029866,,79.79566784187699,"rgba(38, 166, 154, 1.0)",0.31380623217262005,81.98461882690518,2.6780257590057848,0,,,0.0,0.0,0.0,0.0,60.07425173810571,5.659647971823958,True,False,True,False,True,14.232201637717935
2025-05-05 17:00:00+00:00,82.685,82.705,82.585,82.61,26686.0,78.83331819722386,82.74771432241008,,79.80258231515965,"rgba(38, 166, 154, 1.0)",0.3091447807978001,81.98729836066835,2.014271881688138,0,,,0.0,0.0,0.0,0.0,57.549349148340205,5.659647971823958,True,False,True,False,True,11.400188637631118
2025-05-06 17:00:00+00:00,82.7,82.705,82.5,82.505,67891.0,78.85976833333612,82.67849342130425,,79.8196950306145,"rgba(38, 166, 154, 1.0)",0.30097065194526396,81.99354850947716,1.6993400759082835,0,,,0.0,0.0,0.0,0.0,54.34112690036532,9.72091820935784,True,False,True,False,False,10.054954090219052
2025-05-07 17:00:00+00:00,82.55,82.605,82.53,82.54,29554.0,78.87113002351806,82.66107305555283,,79.8274921113185,"rgba(38, 166, 154, 1.0)",0.29245555602736545,81.99674050738659,1.8575796609676387,0,,,0.0,0.0,0.0,0.0,52.75159929180998,8.093184519054951,True,False,False,False,False,10.39708170349532
2025-05-08 17:00:00+00:00,82.635,82.65,82.535,82.55,27466.0,78.88168353878866,82.65124887601591,,79.83513196584494,"rgba(38, 166, 154, 1.0)",0.28622444415432974,82.00022830715572,1.9207712830698767,0,,,0.0,0.0,0.0,0.0,51.86116244059746,7.053676051555442,True,False,False,False,False,10.496149754265218
2025-05-09 17:00:00+00:00,82.555,82.58,82.43,82.49,57711.0,78.9031979989783,82.6210489186281,,79.84913046671,"rgba(38, 166, 154, 1.0)",0.2813927235446697,82.0050055541659,1.7235500610132142,0,,,0.0,0.0,0.0,0.0,50.20518000802106,5.260185483374691,False,False,False,False,False,9.700916077443132
2025-05-12 17:00:00+00:00,82.35,82.4,82.15,82.3,82688.0,78.93175138628624,82.54592489667374,,79.86226759477533,"rgba(38, 166, 154, 1.0)",0.27751807018336855,82.00317846162929,1.0695575180909278,0,,,0.0,0.0,0.0,0.0,46.2123400580902,1.376424102635994,False,True,False,True,False,7.229465398370785
2025-05-13 17:00:00+00:00,82.005,82.225,81.995,82.14,96744.0,78.9629536467608,82.4579655952907,,79.87349972538625,"rgba(239, 83, 80, 1.0)",0.27155778506544803,81.99600277929427,0.5302636441486049,0,,,0.0,0.0,0.0,0.0,41.65186087276641,-2.864760241654267,False,True,False,True,False,5.218165315551609
2025-05-14 17:00:00+00:00,81.745,81.905,81.705,81.76,54098.0,78.97834063960569,82.38881462004755,,79.87443155395458,"rgba(239, 83, 80, 1.0)",0.27185394528420764,81.98528154047082,-0.8286859336740484,0,,,0.0,0.0,0.0,0.0,35.523839891743,-8.394965581737054,False,True,False,True,False,0.7291603619397335
2025-05-15 17:00:00+00:00,81.78,82.155,81.695,82.1,37960.0,78.98977347008287,82.36135432927581,,80.33681845363823,"rgba(239, 83, 80, 1.0)",0.2693339632924244,82.00902643811585,0.33777233577247767,0,,,0.0,0.0,0.0,0.0,37.136381831975875,-8.394965581737054,False,True,False,True,False,4.339304266070265
2025-05-16 17:00:00+00:00,82.135,82.35,82.09,82.29,75522.0,79.01421573706473,82.34734084016334,,80.35714635869456,"rgba(239, 83, 80, 1.0)",0.2593005664914834,82.02111451545608,1.0369645087249004,0,,,0.0,0.0,0.0,0.0,40.653526437699625,-8.394965581737054,False,True,False,True,True,6.245023538323792
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0,79.04133788487236,82.3508689539069,,80.37773251265871,"rgba(239, 83, 80, 1.0)",0.24913766591102987,82.03264942875224,1.494557516568914,0,,,0.0,0.0,0.0,0.0,44.34430692289262,-12.613432730780175,False,True,False,True,True,7.371517384669968
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0,79.0539635664469,82.35733539271779,,80.38787788376285,"rgba(239, 83, 80, 1.0)",0.23836033362887135,82.03891318581768,1.9134341995529256,0,,,0.0,0.0,0.0,0.0,47.82883603141634,-9.382794128131891,False,False,False,False,True,8.244946029138827
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0,79.07009204071768,82.34413875595128,,80.39344774006175,"rgba(239, 83, 80, 1.0)",0.23207495294150424,82.03675427869507,0.3587018773452745,0,,,0.0,0.0,0.0,0.0,45.955042148217196,-9.382794128131891,False,True,False,True,True,3.9118085623603562
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0,79.07800441757044,82.33654113943635,,80.39585062259626,"rgba(239, 83, 80, 1.0)",0.232663736782147,82.03520104266133,0.21403832856555133,0,,,0.0,0.0,0.0,0.0,44.374424257382046,-9.382794128131891,False,True,False,True,False,3.5225397322611443
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0,79.09013893881672,82.33749129924969,,80.40343071752696,"rgba(239, 83, 80, 1.0)",0.23238952620742084,82.03823793533915,1.5136743484165407,0,,,0.0,0.0,0.0,0.0,46.99705349379412,-9.382794128131891,False,False,False,True,False,6.5261136863547975
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,79.09013893881672,82.33749129924969,,80.40343071752696,"rgba(239, 83, 80, 1.0)",0.23201481390827478,82.03823793533915,1.5161189871260234,0,,,0.0,0.0,0.0,0.0,48.7454729847355,-8.185991312396872,False,False,False,False,True,6.5261136863547975
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0,79.11560069660662,82.34929332957529,,80.42200619211017,"rgba(239, 83, 80, 1.0)",0.2311172823421375,82.04842193755324,1.9322573280593685,0,,,0.0,0.0,0.0,0.0,51.11405145756903,-5.672555158200865,True,False,False,False,True,7.542218663071083
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0,79.1281685762848,82.3502673539214,,80.42959625989076,"rgba(239, 83, 80, 1.0)",0.22995510725002014,82.05123554602812,1.2339993547668626,0,,,0.0,0.0,0.0,0.0,50.557981070761336,-5.672555158200865,True,False,False,False,True,5.680614228616879
