date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996101474,7.481509378944129,-1.0968559279875252,7,0.719461077851264,5.036227544958848,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02449728795431824,7.481509378944129,-1.082135254872423,7,0.719461077851264,5.036227544958848,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025122582354205107,7.481509378944129,-1.6522735743836061,7,0.7150974173097477,5.005681921168234,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025707467278468975,7.481509378944129,-1.614681776874019,7,0.7108408043027311,4.975885630119118,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02616217612239366,7.481509378944129,-1.5866179766521333,7,0.7066874109752165,4.946811876826516,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026575915398702084,7.481509378944129,-1.5619171840890276,7,0.7026336013931422,4.918435209751996,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027049670694564477,7.481509378944129,-1.5345613413500863,7,0.6986759194113733,4.890731435879613,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02739023959780064,7.481509378944129,-1.5154806804779493,7,0.694811077466077,4.863677542262539,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02762359612836045,7.481509378944129,-1.5026783171620566,7,0.7058353315587497,4.940847320911248,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.027927189760655197,7.477309565690798,-1.5149954597438864,7,0.7135193584287144,4.994635509001001,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02818663666502642,7.477309565690798,-1.5010505224021882,7,0.7191915593546591,5.0343409154826135,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028314036884280906,7.477309565690798,-1.4942964814136965,7,0.735799651943467,5.1505975636042685,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028405525410976164,7.477309565690798,-0.7853952837703009,7,0.75976576805097,5.3183603763567895,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028486601876781113,7.477309565690798,-0.7831599496246767,7,0.7681474695280491,5.377032286696344,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028385537492506416,7.477309565690798,-0.7859483265619925,7,0.7851535957595471,5.49607517031683,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028180563233262353,7.477309565690798,-0.43681049200141553,7,0.8057103728177951,5.639972609724566,0.0,0.0,0.0,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908214767,7.4798011627842795,0.3647096742437175,8,0.7324720278003326,5.859776222402661,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.269186766435794
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908214767,7.4798011627842795,0.3647096742437175,9,0.7006296403908869,6.305666763517983,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.269186766435794
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621318903,7.4798011627842795,0.3642379080978957,9,0.7073212543347732,6.365891289012959,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.269186766435794
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027988575532886906,7.4798011627842795,0.007104227776338842,8,0.604468932933582,4.835751463468656,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.0912033658794087
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027976502366887115,7.4798011627842795,0.007107293582068209,8,0.604468932933582,4.835751463468656,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.091203365879398
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02829828250605583,7.4798011627842795,1.2438506544765604,8,0.6003826399692636,4.803061119754108,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.727133587485092
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028610777280184584,7.4798011627842795,1.230264975712434,8,0.5962644931224927,4.770115944979942,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.727133587485092
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.490219959446354,7.490523891767417,,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.029332360753732915,7.4866195336452535,1.6493887676118828,8,0.5858394902671804,4.686715922137443,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.131711801401373
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.03001125914844981,7.4866195336452535,1.612077191277918,7,0.6459455866450724,4.521619106515507,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.131711801401373
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.03043261645248195,7.4866195336452535,1.2611622275289693,7,0.6392262784456373,4.474583949119461,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.862061279433547
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,,7.377239347383626,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.030757991710347047,7.493670955626851,1.0185659931304925,7,0.6328375899127184,4.429863129389029,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.862061279433547
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,,7.379244791666667,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.03089141109238935,7.497805593537743,0.5566079973113569,7,0.6302325626426108,4.411627938498276,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.621164239429447
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03104312606158387,7.498997357060409,0.354430894548559,7,0.6287150275552678,4.401005192886874,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.5228375358513695
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031187026639779847,7.498997357060409,0.35279550906455137,7,0.6287150275552678,4.401005192886874,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.5228375358513695
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031217343296991548,7.498997357060409,0.3524528924487688,7,0.6287150275552678,4.401005192886874,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.5228375358513695
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03136417879861362,7.498997357060409,0.6696379036239589,7,0.6249799445339638,4.3748596117377465,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.404058306825721
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,,7.380788783312538,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.031658367807768234,7.500718509088747,0.9249210537022092,7,0.6198638627304479,4.339047039113136,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.22002837968854
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,,7.381437736810265,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.031692782024178766,7.501563731441564,0.4239535850208675,7,0.6198638627304479,4.339047039113136,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.805666919692786
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,,7.381437736810265,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03226048261787797,7.501563731441564,1.1914350139676897,7,0.6123481685398724,4.2864371797791065,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.155888162068052
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.032795160047210975,7.504576736796861,1.0801369211842458,7,0.6051421567565194,4.2359950972956355,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.155888162068052
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03319977748758084,7.504576736796861,0.9163694911666108,7,0.600958882696643,4.206712178876501,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.026366606009983
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.033623243783462826,7.504576736796861,0.904828320523389,7,0.5934859099177856,4.154401369424499,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.026366606009983
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03375160990487443,7.505368264271922,0.28537114985695167,7,0.591162507218837,4.138137550531859,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.624042915913211
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03457307185219352,7.505368264271922,1.4355604830332251,7,0.5785764950711367,4.050035465497957,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.254104917889396
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.035450511120975,7.508125637243526,1.4632895582084007,7,0.5649283916960346,3.954498741872242,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.009746677511934
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.036264170886561226,7.508125637243526,1.430457707657039,7,0.552332748152111,3.866329237064777,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.009746677511934
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03708074947977186,7.508125637243526,1.3989566954349668,7,0.5395998627751473,3.777199039426031,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.009746677511934
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,,7.385715991934232,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.03786260129172571,7.5128297936282324,1.245825821853278,7,0.5284382160041136,3.699067512028795,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.009746677511934
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03861183592984773,7.513395733554257,1.2069943146556308,6,0.5627286695315027,3.3763720171890164,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.009746677511934
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.039329973898369744,7.513395733554257,1.3120849400787942,6,0.5505197343888927,3.303118406333356,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.824780792527179
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.040238254399472956,7.513395733554257,1.5309875481713167,6,0.5361793720875416,3.2170762325252498,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.423353342299297
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.041209200407163665,7.513395733554257,1.4949153547525207,6,0.5232073663810657,3.139244198286394,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.423353342299297
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,,7.388341595899318,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.0422489404952662,7.520444554098593,1.4096317020797207,5,0.5800959123912875,2.9004795619564376,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.222970861830866
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,,7.389247810524711,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.04342727170715991,7.522888536779308,1.5453759949102899,5,0.5641743311054962,2.820871655527481,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.790017707004267
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04485210933402429,7.525637162918119,1.769433773801983,5,0.5449610931677071,2.7248054658385357,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04592953867090406,7.525637162918119,1.5102010403126864,5,0.5322088865981651,2.661044432990826,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.564226456662894
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.048060303710987205,7.534571462819919,1.9855999611226913,5,0.5098943236680877,2.549471618340439,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.513838625241833,7.533097887686759,,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.05020830482971317,7.534571462819919,1.900652441936389,5,0.4896368841199571,2.4481844205997856,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,7.52033014017427,7.5427653657616895,,,,7.396654343398564,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.052913579040227074,7.544424292430188,1.9952479020470248,5,0.4663978537733942,2.331989268866971,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.52033014017427,7.5427653657616895,,,,7.396654343398564,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.055432208414686386,7.544424292430188,1.9045914025290922,5,0.44775966645888116,2.238798332294406,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05747173218199957,7.5477807450718375,1.6046019743432356,5,0.4340478923318855,2.1702394616594276,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05885491399110508,7.5477807450718375,1.2270726440799373,5,0.4257614725286228,2.128807362643114,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.896232545920686
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06017639236609042,7.5477807450718375,1.2001260309658972,5,0.4183116841165778,2.091558420582889,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.896232545920686
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.061440148859612555,7.5477807450718375,1.1754407544353407,5,0.4106653724465318,2.053326862232659,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.896232545920686
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,7.524525303220409,7.548595345945466,,,,7.399004297680128,,7.5502855002895375,"rgba(38, 166, 154, 1.0)",0.06339515711744383,7.5502855002895375,1.5729040552062201,5,0.3989191043178932,1.994595521589466,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,7.528493511759934,7.553978834640358,,,,7.4012300569490925,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06536887707532933,7.555684101522291,1.519314739998669,5,0.38767644402267626,1.9383822201133813,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,7.528493511759934,7.553978834640358,,,,7.4012300569490925,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06811820674452237,7.555684101522291,1.898404327681557,5,0.3722298364347273,1.8611491821736363,1.0,0.0,7.69,545.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,7.531793996934183,7.558360450056663,,,,7.403096728245855,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.06995352382471436,7.566533556438353,1.3361220200407666,5,0.3624998290376114,1.812499145188057,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.531793996934183,7.558360450056663,,,,7.403096728245855,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.07120532422647587,7.566533556438353,1.3126327922385073,5,0.35390293744039664,1.7695146872019831,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07296796779631212,7.569268444681434,1.4490132932537227,5,0.3438785315341178,1.719392657670589,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0743303437365877,7.569268444681434,1.4224548145943992,5,0.3356643528777023,1.6783217643885115,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0758113471741507,7.569268444681434,1.394666619967637,4,0.329477657447139,1.317910629788556,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07716590294019626,7.569268444681434,1.370184904082675,4,0.32213548672725845,1.2885419469090338,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07827245094268964,7.569268444681434,1.3508144186769042,4,0.3154558181747909,1.2618232726991636,0.0,0.0,0.0,0.0,69.41772684849461,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07925855738605178,7.569268444681434,1.334008071880108,3,0.37358683824408834,1.120760514732265,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08012866904924053,7.569268444681434,1.3195221706926374,3,0.36783879780119627,1.1035163934035888,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08081092379996953,7.569268444681434,1.3083819655407243,2,0.3951881163561022,0.7903762327122044,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0
