date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,13.965,14.035,13.895,14.0,2186.0,14.710157920866257,14.932449229279731,14.919843791802105,,,,14.554677626318533,13.863491763708508,14.330192177506593,"rgba(38, 166, 154, 1.0)",0.4452291848329376,14.330192177506593,-0.7416229410713273,0,,,0.0,0.0,0.0,0.0,61.0528326965889,4.162194982126962,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,13.995,14.03,13.9,13.915,1772.0,14.709427498662647,14.931367214896158,14.918347520898921,,,,14.55353278935107,13.863844327657352,14.33088024108255,"rgba(38, 166, 154, 1.0)",0.4354391694258171,14.33088024108255,-0.955082294573873,0,,,0.0,0.0,0.0,0.0,61.16493936923029,4.246988464229567,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.045,13.9,13.955,3609.0,14.707979914219978,14.929211799136828,14.915371629437153,,,,14.551284668265891,13.864707265762222,14.332215304347969,"rgba(38, 166, 154, 1.0)",0.4225069645995323,14.332215304347969,-0.8928025712085179,0,,,0.0,0.0,0.0,0.0,62.023300650402334,5.278751211539614,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,13.955,14.09,13.895,14.07,2830.0,14.706927569927581,14.927618716545373,14.913177447203648,,,,14.549688549658706,13.865711668545657,14.333578830353506,"rgba(38, 166, 154, 1.0)",0.40501732806882657,14.333578830353506,-0.6507840827706872,0,,,0.0,0.0,0.0,0.0,64.58414231209025,7.96426762294157,True,False,True,False,True,0.1131223929612375
2025-08-08 19:00:00+00:00,14.07,14.14,13.935,13.96,4924.0,14.70508654715714,14.924839882376812,14.909356950377012,,,,14.546899527375906,13.867353320541518,14.289379383712383,"rgba(38, 166, 154, 1.0)",0.39013865634046924,14.289379383712383,-0.8442623625199981,0,,,0.0,0.0,0.0,0.0,62.79640608509985,7.96426762294157,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,13.9,13.9,13.615,13.66,3309.0,14.703345612878586,14.922398659775958,14.905993576265221,,,,14.544046281424095,13.866285401963472,14.281226167939977,"rgba(38, 166, 154, 1.0)",0.3738409957322309,14.281226167939977,-1.6617390148001292,0,,,0.0,0.0,0.0,0.0,55.371112930582925,12.203420820123128,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,13.655,13.73,13.64,13.715,2120.0,14.702199380974385,14.920800783764667,14.903794278395996,,,,14.542162085397683,13.865466093122356,14.277459373912468,"rgba(38, 166, 154, 1.0)",0.355105402446686,14.277459373912468,-1.583922322885282,0,,,0.0,0.0,0.0,0.0,51.63322753167593,8.808109344773484,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,13.72,13.845,13.625,13.635,4556.0,14.69976110662394,14.917399495577008,14.899120706564743,,,,14.538172648274378,13.863799437204783,14.271694363873568,"rgba(38, 166, 154, 1.0)",0.33290479660644684,14.271694363873568,-1.9125418749260465,0,,,0.0,0.0,0.0,0.0,47.8025053227658,5.2927113953071725,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.575,5637.0,14.696374915763052,14.912775894461603,14.892773940155164,,,,14.532539482297178,13.860188166351271,14.19571465944249,"rgba(239, 83, 80, 1.0)",0.3123605562760661,14.19571465944249,-1.9871736266659097,0,,,0.0,0.0,0.0,0.0,44.29501366023177,2.0381681821689313,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.575,13.615,13.525,13.58,3520.0,14.69427073003645,14.909904806299922,14.888841457649436,,,,14.529055117080967,13.857978316503326,14.190962743311479,"rgba(239, 83, 80, 1.0)",0.29947744278779204,14.190962743311479,-2.040096034025519,0,,,0.0,0.0,0.0,0.0,42.09545640660341,-0.08927251936076885,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.58,13.59,13.51,13.555,9833.0,14.688321507494399,14.901820383359025,14.87780047628804,,,,14.519236788990604,13.85152533270488,14.178276121067762,"rgba(239, 83, 80, 1.0)",0.2844578690759951,14.178276121067762,-2.1911017019580137,0,,,0.0,0.0,0.0,0.0,40.17681946704814,-2.0825020145788073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.675,13.84,13.67,13.81,2297.0,14.687209962677503,14.900253483631824,14.875674245617914,,,,14.517490524685755,13.851142417756098,14.178971626821966,"rgba(239, 83, 80, 1.0)",0.26777710241272196,14.178971626821966,-1.3779058160591833,0,,,0.0,0.0,0.0,0.0,45.100262425267445,-2.0825020145788073,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.815,13.895,13.775,13.86,1536.0,14.686524998242923,14.899273059539421,14.874346997190665,,,,14.51643677032176,13.851116928891797,14.179947492981402,"rgba(239, 83, 80, 1.0)",0.25267306084276697,14.179947492981402,-1.2662509090373462,0,,,0.0,0.0,0.0,0.0,49.29219426402993,-8.77401496862499,False,True,False,False,True,0.0
2025-08-12 16:00:00+00:00,13.85,13.9,13.785,13.795,1029.0,14.686057689362205,14.89860691797138,14.873445409167111,,,,14.515715243941898,13.851063581960219,14.180416088855727,"rgba(239, 83, 80, 1.0)",0.23428245830673572,14.180416088855727,-1.645091534557483,0,,,0.0,0.0,0.0,0.0,50.52231933461541,-7.466207824476044,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.73,3617.0,14.684231600368085,14.89605774299554,14.86999199430805,,,,14.512830731023525,13.85012948358072,14.179703170426118,"rgba(239, 83, 80, 1.0)",0.22939870480397861,14.179703170426118,-1.9603561877578555,0,,,0.0,0.0,0.0,0.0,49.861176776468895,-7.466207824476044,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,13.73,13.745,13.665,13.72,1826.0,14.683294733146372,14.894754897183606,14.868228608622124,,,,14.511348687868619,13.84959312245839,14.179086699463202,"rgba(239, 83, 80, 1.0)",0.22683783944788094,14.179086699463202,-2.023854135538452,0,,,0.0,0.0,0.0,0.0,49.18891113051056,-7.466207824476044,False,True,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.72,13.77,13.7,13.72,16516.0,14.675074465417207,14.883296280787276,14.852790462925778,,,,14.498516690365623,13.845591307113796,14.174108125080673,"rgba(239, 83, 80, 1.0)",0.22298244588116892,14.174108125080673,-2.036519616089755,0,,,0.0,0.0,0.0,0.0,48.740734033205,-7.466207824476044,False,True,False,False,True,0.0
2025-08-13 14:00:00+00:00,14.07,14.21,14.01,14.2,6764.0,14.673191507054328,14.880313563669269,14.848852963331076,,,,14.496121465695538,13.849571361474196,14.182580140187786,"rgba(38, 166, 154, 1.0)",0.22641085193482025,14.182580140187786,0.07693915580171798,0,,,0.0,0.0,0.0,0.0,56.526437888019004,-0.3762796893575313,True,False,True,False,True,3.2333626931062547
2025-08-13 15:00:00+00:00,14.195,14.275,13.98,13.99,4041.0,14.671950504617334,14.878403489428004,14.846329402258469,,,,14.494473799158856,13.851430862780317,14.147484406325606,"rgba(38, 166, 154, 1.0)",0.22519795096113632,14.147484406325606,-0.6993154496009788,0,,,1.0,0.0,14.275,606.0,57.240849375199105,0.43102189530645063,True,False,True,False,True,0.03941816939768472
2025-08-13 16:00:00+00:00,13.995,14.015,13.825,13.87,3686.0,14.670482437504056,14.876280971399629,14.843508498703121,,,,14.492337916923569,13.85180741253942,14.143822019897424,"rgba(38, 166, 154, 1.0)",0.220072121675409,14.143822019897424,-1.2442376517880507,1,0.365467289002549,0.365467289002549,0.0,0.0,0.0,0.0,55.625962271922674,0.43102189530645063,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,13.885,13.895,13.8,13.82,3992.0,14.668764629045866,14.873839770460991,14.840262483349242,,,,14.489788701818314,13.851702368932745,14.140743679672358,"rgba(38, 166, 154, 1.0)",0.22044686393731502,14.140743679672358,-1.4549704810659612,1,0.36848532947840323,0.36848532947840323,0.0,0.0,0.0,0.0,53.71573819435885,0.43102189530645063,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,13.815,14.005,13.79,13.98,3527.0,14.66741058538179,14.871872181543024,14.837658536788666,,,,14.487850345762622,13.85220378042331,14.141183010786188,"rgba(38, 166, 154, 1.0)",0.22199697668579835,14.141183010786188,-0.7260594860006424,1,0.3722226280033332,0.3722226280033332,0.0,0.0,0.0,0.0,54.89127082400433,0.43102189530645063,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,13.98,14.035,13.93,14.01,9969.0,14.663951220138443,14.866743170344357,14.83090983316209,,,,14.48308336280701,13.854849184830002,14.1456560499815,"rgba(38, 166, 154, 1.0)",0.22319294363860906,14.1456560499815,-0.607797216927938,1,0.37751942156025775,0.37751942156025775,0.0,0.0,0.0,0.0,56.1025726357074,0.43102189530645063,True,False,True,False,False,0.4172605909555216
2025-08-14 14:00:00+00:00,13.66,13.77,13.58,13.755,3209.0,14.662368074677858,14.864561906123226,14.828017515574055,,,,14.48067422901747,13.85391954003424,14.085969821510227,"rgba(38, 166, 154, 1.0)",0.22237406599062415,14.085969821510227,-1.488347213672754,1,0.3852696857378975,0.3852696857378975,0.0,0.0,0.0,0.0,52.56093279298482,0.43102189530645063,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.75,13.825,13.705,13.81,7380.0,14.659042140535298,14.859912163549048,14.821880418007323,,,,14.475741212078427,13.852902040620926,14.08490368041484,"rgba(38, 166, 154, 1.0)",0.2213216443781483,14.08490368041484,-1.242100297904624,1,0.391096397543852,0.391096397543852,0.0,0.0,0.0,0.0,51.132521883810114,0.43102189530645063,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,13.82,13.825,13.67,13.735,4433.0,14.656973521944693,14.85704410276081,14.81809991133588,,,,14.4726569016657,13.852003522779052,14.082079096089222,"rgba(38, 166, 154, 1.0)",0.21820572572395086,14.082079096089222,-1.5906048979132097,1,0.399237719898329,0.399237719898329,0.0,0.0,0.0,0.0,49.00581897027156,4.6061597517913455,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,13.735,13.86,13.73,13.835,3031.0,14.655664748286114,14.855205529951073,14.815685670991197,,,,14.470749578637406,13.85176003051218,14.081639594250737,"rgba(38, 166, 154, 1.0)",0.21850891090324318,14.081639594250737,-1.1287392959454592,1,0.4081394951371625,0.4081394951371625,0.0,0.0,0.0,0.0,49.405145566431194,4.6061597517913455,False,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,13.835,13.85,13.755,13.82,1957.0,14.65482186601468,14.854021855331467,14.814133012676626,,,,14.469523901370858,13.851604254305167,14.081298632434343,"rgba(38, 166, 154, 1.0)",0.2188822959022423,14.081298632434343,-1.1937860545425059,1,0.42050306952474764,0.42050306952474764,0.0,0.0,0.0,0.0,49.39728108341252,4.3757709707030585,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,13.82,13.895,13.805,13.87,8821.0,14.651259118525521,14.848964682580284,14.807527017841904,,,,14.464454876478383,13.85168480384906,14.081744065950385,"rgba(38, 166, 154, 1.0)",0.21960585085490553,14.081744065950385,-0.9642004761079255,1,0.4389728262557815,0.4389728262557815,0.0,0.0,0.0,0.0,50.3683708322397,4.3757709707030585,False,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,13.895,13.975,13.865,13.945,1601.0,14.650673906536307,14.848118200618753,14.806427431643788,,,,14.46365125709879,13.851905518174583,14.08231777046494,"rgba(38, 166, 154, 1.0)",0.22075927536036827,14.08231777046494,-0.62202491940953,1,0.4553236040798386,0.4553236040798386,0.0,0.0,0.0,0.0,52.42990546044082,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,13.935,13.97,13.91,13.91,1654.0,14.650071708381198,14.847246911320633,14.805296479897724,,,,14.462826137625985,13.852137151560468,14.082874148868248,"rgba(38, 166, 154, 1.0)",0.22171532352244375,14.082874148868248,-0.7797122279225235,1,0.4749680316132777,0.4749680316132777,0.0,0.0,0.0,0.0,52.963134922963256,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,13.91,13.92,13.875,13.88,1389.0,14.649539889286872,14.846485969044066,14.804307483426864,,,,14.462085475942406,13.852235369002257,14.083047525376788,"rgba(38, 166, 154, 1.0)",0.22257755000390972,14.083047525376788,-0.9122551909355661,1,0.49894139565126727,0.49894139565126727,0.0,0.0,0.0,0.0,52.57569052012611,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,13.88,13.9,13.84,13.85,1166.0,14.649077359073493,14.845829201643278,14.803453196004828,,,,14.461434397411148,13.852258468464607,14.08302095979028,"rgba(38, 166, 154, 1.0)",0.22132355752855182,14.08302095979028,-1.0528520433719306,1,0.530778669087802,0.530778669087802,0.0,0.0,0.0,0.0,51.55161310377174,4.3757709707030585,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,13.855,13.915,13.84,13.845,1716.0,14.648400526732255,14.844867506540107,14.802203208108448,,,,14.460484103440763,13.852302469069887,14.082996311029678,"rgba(38, 166, 154, 1.0)",0.21914504226545145,14.082996311029678,-1.08602188107633,1,0.5641995218639615,0.5641995218639615,0.0,0.0,0.0,0.0,50.73281036501007,4.177463741176773,False,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,13.85,13.905,13.82,13.865,3132.0,14.64716294906388,14.843111141899483,14.79992224295054,,,,14.458747764910346,13.852363612391244,14.082869034774594,"rgba(38, 166, 154, 1.0)",0.21749377126832248,14.082869034774594,-1.0017253988658312,1,0.5870062545776592,0.5870062545776592,0.0,0.0,0.0,0.0,50.79412377493263,3.9679925830509433,False,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,13.575,13.795,13.56,13.78,2662.0,14.645911213751457,14.841392961361018,14.797679731883603,,,,14.456906007285301,13.85170387782878,14.080982678119764,"rgba(38, 166, 154, 1.0)",0.21620512865710287,14.080982678119764,-1.3921162739720059,1,0.6158870083399962,0.6158870083399962,0.0,0.0,0.0,0.0,48.35545294016727,1.4729319558864162,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.78,13.86,13.725,13.84,2847.0,14.644714324386632,14.839717881234993,14.795504150079479,,,,14.455200477779615,13.851487463332356,14.080211507932145,"rgba(38, 166, 154, 1.0)",0.193113839366658,14.080211507932145,-1.2438855170605572,1,0.6486074502530471,0.6486074502530471,0.0,0.0,0.0,0.0,48.68825854462747,1.4729319558864162,False,True,False,False,False,0.0
2025-08-18 16:00:00+00:00,13.835,13.85,13.76,13.775,2232.0,14.643763452073564,14.838391512674239,14.793782263325175,,,,14.453842199606285,13.851267345804562,14.07949421503358,"rgba(38, 166, 154, 1.0)",0.17179956370743868,14.07949421503358,-1.7723806071598083,1,0.6816342366908191,0.6816342366908191,0.0,0.0,0.0,0.0,47.060199287258655,0.011772160376779084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,13.775,13.82,13.75,13.785,3670.0,14.64218621740015,14.836197085295677,14.79093565466378,,,,14.451587224522429,13.850845454834577,14.078197415379531,"rgba(38, 166, 154, 1.0)",0.16891212598946942,14.078197415379531,-1.735798502694886,1,0.7252272292042707,0.7252272292042707,0.0,0.0,0.0,0.0,46.33243407804919,-0.7858542110174653,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,13.785,13.805,13.725,13.755,3479.0,14.640655853685624,14.834079301189485,14.78818973765166,,,,14.449389264744125,13.850310474985083,14.076694871878644,"rgba(38, 166, 154, 1.0)",0.16714472878417785,14.076694871878644,-1.9246486216985328,1,0.7364690095925869,0.7364690095925869,0.0,0.0,0.0,0.0,44.94177278827445,-2.197428984050319,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,13.76,13.79,13.72,13.785,12144.0,14.635375419864737,14.826774597046288,14.778749207629952,,,,14.441862155533737,13.848560687949897,14.071950338676206,"rgba(38, 166, 154, 1.0)",0.16523875709658062,14.071950338676206,-1.7365801081914836,1,0.7418936806696163,0.7418936806696163,0.0,0.0,0.0,0.0,45.243871084541716,-2.197428984050319,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,13.755,13.785,13.565,13.59,1764.0,14.63451013102587,14.825604503892796,14.777233995440945,,,,14.440593795662677,13.847960964364256,14.070584511625508,"rgba(38, 166, 154, 1.0)",0.16382739213693878,14.070584511625508,-2.9334808139032162,1,0.7485767133742118,0.7485767133742118,0.0,0.0,0.0,0.0,40.585801432334165,-6.358196069901624,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,13.59,13.63,13.515,13.59,4169.0,14.632330086768693,14.82268857850974,14.773453573470727,,,,14.437355575974044,13.846081270522893,14.066512480450891,"rgba(38, 166, 154, 1.0)",0.1628059974103186,14.066512480450891,-2.9268730146957713,1,0.7555609204162139,0.7555609204162139,0.0,0.0,0.0,0.0,37.480421664195795,-9.087878921869873,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,13.59,13.63,13.48,13.49,2347.0,14.63105452371921,14.820993857948395,14.771256058671623,,,,14.435448311477707,13.84485863434817,14.063956262623085,"rgba(239, 83, 80, 1.0)",0.16393546851677254,14.063956262623085,-3.5011109421044075,1,0.7590664901782213,0.7590664901782213,0.0,0.0,0.0,0.0,33.627056456396986,-12.452729559097293,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.49,13.57,13.465,13.53,2127.0,14.629888823844219,14.819447957879058,14.769252542452946,,,,14.433704501879184,13.84371764442268,14.061615394816187,"rgba(239, 83, 80, 1.0)",0.1632035152420537,14.061615394816187,-3.2573771099704993,1,0.7713404888632213,0.7713404888632213,0.0,0.0,0.0,0.0,32.823202651549934,-13.020357217674182,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,13.53,13.56,13.485,13.56,1393.0,14.629135887551094,14.818447900865259,14.767957877478322,,,,14.432582703687906,13.843005507735004,14.060169913640413,"rgba(239, 83, 80, 1.0)",0.1635273346849543,14.060169913640413,-3.0586318464984554,1,0.7687308182383301,0.7687308182383301,0.0,0.0,0.0,0.0,33.59145975590585,-13.020357217674182,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,13.545,13.585,13.495,13.555,2289.0,14.627912184267844,14.816820746226137,14.765853558277104,,,,14.430765885602737,13.841880183183841,14.057910672299618,"rgba(239, 83, 80, 1.0)",0.16148335478881318,14.057910672299618,-3.1143189522989645,1,0.767735349546633,0.767735349546633,0.0,0.0,0.0,0.0,33.98006849302294,-13.020357217674182,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,13.5,13.56,13.385,13.45,829.0,14.62743699068873,14.81619546618816,14.765043405901459,13.464999999999998,,,14.430050465110046,13.841365462045877,13.991942678543868,"rgba(239, 83, 80, 1.0)",0.1616148240457143,13.991942678543868,-3.35329807611321,1,0.7651805662577396,0.7651805662577396,0.0,0.0,0.0,0.0,31.927160778454276,-13.962635244445408,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.46,13.51,13.405,13.405,729.0,14.627010459113698,14.815635925125065,14.764318129373315,13.453302310654685,,,14.429405944174908,13.840884001810027,13.990453537731318,"rgba(239, 83, 80, 1.0)",0.15998811892816928,13.990453537731318,-3.6593563425429894,1,0.758852761581019,0.758852761581019,0.0,0.0,0.0,0.0,29.744606923899482,-16.102634009757807,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.41,13.56,13.41,13.56,2001.0,14.625910214057882,14.814180435606968,14.762436436362892,13.485179825793761,,,14.427765991870354,13.839798106034511,13.990026219046436,"rgba(239, 83, 80, 1.0)",0.15635539328396955,13.990026219046436,-2.7503126691986304,1,0.7606370183122352,0.7606370183122352,0.0,0.0,0.0,0.0,34.6021996597542,-19.89744357463541,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,13.56,13.6,13.51,13.575,631.0,14.625579752757623,14.813740287207395,14.761868659505813,13.496698488464597,,,14.427279103200645,13.839510567858918,13.990071761370228,"rgba(239, 83, 80, 1.0)",0.15778726127224496,13.990071761370228,-2.630578400458239,1,0.7681510982239775,0.7681510982239775,0.0,0.0,0.0,0.0,38.3396480698773,-16.57576014369905,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,13.58,13.58,13.505,13.55,706.0,14.625204468028445,14.81324163933763,14.761225220643746,13.503663534858386,,,14.426724515510001,13.839170301043698,13.989794844484313,"rgba(239, 83, 80, 1.0)",0.15921151436464093,13.989794844484313,-2.7623306407164367,1,0.7666161545004007,0.7666161545004007,0.0,0.0,0.0,0.0,40.09833518252567,-15.06241500045197,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,13.555,13.625,13.55,13.59,3528.0,14.623408082051137,14.81084061497079,14.758134217815332,13.539123535929091,,,14.42409925282281,13.837730395769977,13.988956002558542,"rgba(239, 83, 80, 1.0)",0.16043162501914116,13.988956002558542,-2.486766574301933,1,0.765577852618261,0.765577852618261,0.0,0.0,0.0,0.0,42.765352378883854,-12.612688376827329,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,13.7,13.905,13.7,13.845,691.0,14.62313442203346,14.81045907667597,14.757648513305305,13.560163832510513,,,14.423726940553404,13.83770673989054,13.989969570647409,"rgba(38, 166, 154, 1.0)",0.1605256006637086,13.989969570647409,-0.9030931517964575,1,0.7640829601690251,0.7640829601690251,0.0,0.0,0.0,0.0,50.826486308370654,-5.281612176610231,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.845,13.905,13.795,13.855,1529.0,14.62255579548338,14.809645569966785,14.756615465959497,13.602037924339221,,,14.422952136509863,13.837741344863607,13.99213161927903,"rgba(38, 166, 154, 1.0)",0.16084447751142059,13.99213161927903,-0.8525727547549344,1,0.7638158464928004,0.7638158464928004,0.0,0.0,0.0,0.0,56.3743155822673,-0.5114788374366199,True,False,True,False,True,0.1193780051547364
2025-08-21 16:00:00+00:00,13.86,13.94,13.86,13.91,3033.0,14.621487323641954,14.808122748508854,14.754689817071128,13.668852940459653,,,14.421559830721002,13.83806229739526,13.996039360290359,"rgba(38, 166, 154, 1.0)",0.1616857423499524,13.996039360290359,-0.5321394393831917,1,0.7608974680013475,0.7608974680013475,0.0,0.0,0.0,0.0,61.03686722320363,3.4625240179714893,True,False,True,False,True,1.1093585016377432
2025-08-21 17:00:00+00:00,13.91,13.96,13.83,13.85,2784.0,14.620477585930557,14.806693512046865,14.752881657977841,13.704563615009214,,,14.420231132970603,13.838249816369753,13.998129871933703,"rgba(38, 166, 154, 1.0)",0.16189928467523954,13.998129871933703,-0.9149507499730021,1,0.7590326483587063,0.7590326483587063,0.0,0.0,0.0,0.0,61.837969687428114,4.045818741244744,True,False,True,False,True,0.005501542139462856
2025-08-21 18:00:00+00:00,13.85,13.98,13.85,13.955,611.0,14.620270789201387,14.806396758077849,14.752507742300994,13.712572243049047,,,14.419966409267884,13.838338130850817,13.998677131451695,"rgba(38, 166, 154, 1.0)",0.1625215993960376,13.998677131451695,-0.26874662576548264,1,0.7586463932509084,0.7586463932509084,0.0,0.0,0.0,0.0,64.34931940503871,6.478322570732836,True,False,True,False,True,1.898766585847767
2025-08-21 19:00:00+00:00,13.955,14.02,13.955,14.005,3102.0,14.619321248509596,14.805004548472978,14.750763924987647,13.755742705132018,,,14.418803922343686,13.839105756023208,14.002114224550706,"rgba(38, 166, 154, 1.0)",0.16474864830126204,14.002114224550706,0.0175162314170739,1,0.7584762660664053,0.7584762660664053,0.0,0.0,0.0,0.0,66.83998161663058,8.984297066139348,True,False,True,False,True,2.7846290243002656
2025-08-22 14:00:00+00:00,13.91,14.395,13.91,14.395,1664.0,14.619007904138835,14.804479935137117,14.750127146681104,13.792133895045334,,,14.418533223869158,13.840150325236264,14.005691713880978,"rgba(38, 166, 154, 1.0)",0.17937014425099934,14.005691713880978,2.1704185372915124,1,0.7265281483990459,0.7265281483990459,0.0,0.0,0.0,0.0,72.37369572515274,14.288667007470309,True,False,True,False,True,9.137210319262653
2025-08-22 15:00:00+00:00,14.395,14.41,14.31,14.365,2101.0,14.618744401248094,14.80396744744758,14.749524474109585,13.84211878803069,,,14.418428621665793,13.84188924826405,14.011093856513577,"rgba(38, 166, 154, 1.0)",0.1913505344309301,14.011093856513577,1.8495174029115082,1,0.6999939668293369,0.6999939668293369,0.0,0.0,0.0,0.0,75.1045003304667,16.923012033957818,True,False,True,False,True,8.560243479279933
2025-08-22 16:00:00+00:00,14.355,14.44,14.355,14.405,2348.0,14.61849437344963,14.803445628473922,14.748919506846287,13.891949696301088,,,14.418390815996068,13.843961247247494,14.016991495401678,"rgba(38, 166, 154, 1.0)",0.20385695391041497,14.016991495401678,1.903337105531519,1,0.7201658053413914,0.7201658053413914,0.0,0.0,0.0,0.0,77.24338655635879,19.113535038672097,True,False,True,False,True,9.174387622166801
2025-08-22 17:00:00+00:00,14.41,14.45,14.33,14.34,1084.0,14.618365071557166,14.803189281835472,14.748619626381391,13.911014394797416,,,14.41834818248792,13.844867016658826,14.002264384414747,"rgba(38, 166, 154, 1.0)",0.21347422149575462,14.002264384414747,1.5820908642684477,1,0.7396030380213752,0.7396030380213752,0.0,0.0,0.0,0.0,76.4292583734476,19.113535038672097,True,False,True,False,True,7.903686496770504
2025-08-22 18:00:00+00:00,14.34,14.395,14.315,14.37,3268.0,14.617954914679483,14.802394389799394,14.747686432360688,13.958903848036817,,,14.418182213421534,13.847510607626184,14.008406430064108,"rgba(38, 166, 154, 1.0)",0.22353329759816598,14.008406430064108,1.617627323629919,1,0.7172703526179955,0.7172703526179955,0.0,0.0,0.0,0.0,76.23127622324134,19.113535038672097,True,False,True,False,True,8.37734702406469
2025-08-22 19:00:00+00:00,14.37,14.42,14.345,14.39,3404.0,14.617570342349765,14.801616062236526,14.74678153126575,14.00150970831008,,,14.418084190456685,13.850368441605097,14.015503076246707,"rgba(38, 166, 154, 1.0)",0.23351655611959707,14.015503076246707,1.6037275042780779,1,0.6939371087315583,0.6939371087315583,0.0,0.0,0.0,0.0,76.33984669737426,19.544476805336814,True,False,True,False,True,8.695761272391525
2025-08-25 14:00:00+00:00,14.4,14.415,14.315,14.345,1807.0,14.617343360393681,14.801177697585416,14.746267728199248,14.01949521152952,,,14.417990638104422,13.851798142935984,14.018465235761164,"rgba(38, 166, 154, 1.0)",0.24086204043497036,14.018465235761164,1.3556920951477054,1,0.677040124485188,0.677040124485188,0.0,0.0,0.0,0.0,74.61868915551103,19.544476805336814,True,False,True,False,True,7.787332456051136
2025-08-25 15:00:00+00:00,14.34,14.405,14.29,14.33,1219.0,14.617180624448443,14.800871355557838,14.745907025987604,14.030089697590977,,,14.41791010793453,13.852726495407595,14.020244991990088,"rgba(38, 166, 154, 1.0)",0.24694353222565424,14.020244991990088,1.2543556221867806,1,0.6641561256014461,0.6641561256014461,0.0,0.0,0.0,0.0,72.86200176432644,19.544476805336814,True,False,True,False,False,7.482821015604163
2025-08-25 16:00:00+00:00,14.33,14.39,14.315,14.355,445.0,14.617123778593095,14.800762464754115,14.745779306264113,14.033924090561746,,,14.417885244388685,13.853072583054853,14.02093364019476,"rgba(38, 166, 154, 1.0)",0.2520852136776955,14.02093364019476,1.3252120381497727,1,0.6505837300031544,0.6505837300031544,0.0,0.0,0.0,0.0,72.16021668879165,19.544476805336814,True,False,True,False,False,7.902549474963983
