date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,321.6195987439403,320.05447087564596,305.0691883705894,,,,,317.64543653948374,,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.815535209845775,315.70757945827006,-0.8867957840539146,11,0.47722708275124825,5.249497910263731,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,321.5966663041026,320.0295015779702,305.17785097857916,,,,,317.622981338224,,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.95196710125637,315.6553126771458,-1.284110246063398,11,0.48482462543533733,5.3330708797887105,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,321.56723820531954,319.9971455504215,304.90668057510265,,,,,317.59327765113113,,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.172338570225202,315.56573863828527,-1.2958242379831209,11,0.49316234682461746,5.424785815070792,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,321.5343856423741,319.96084539140253,304.5252828740484,,,,,317.5595938299826,,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.412033610473264,315.46151357055226,-1.3702154182919226,11,0.49117859129220826,5.402964504214291,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,321.46859783105543,319.8881108258667,303.97605088810457,,,,,317.49191853326886,,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.639637623557581,315.26767470537123,-1.3099740050924145,11,0.49022728508903657,5.392500135979402,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,321.3976532193026,319.8117660391968,304.6549638475423,,,,,317.4244290418139,,315.151667046899,"rgba(239, 83, 80, 1.0)",9.816482298242315,315.151667046899,-1.0978135262189175,11,0.4909233177905417,5.400156495695959,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,321.3682250675152,319.7802593698626,304.89379944754864,,,,,317.39680800262784,,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.908542326499333,315.10495842051677,-0.6645738801464288,11,0.493152985771365,5.424682843485015,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,321.3486152816462,319.7595654397413,305.1420320833538,,,,,317.37919145500393,,315.082138741495,"rgba(239, 83, 80, 1.0)",9.996286205431165,315.082138741495,-0.6604591551118161,11,0.4927281029273934,5.4200091322013275,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,321.32759979292837,319.73731572531926,305.34115822857706,,,,,317.36009725771873,,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.076560349070544,315.0539642304117,-0.6424775921685271,11,0.49199924272527285,5.4119916699780015,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,321.3125382777543,319.72168364152657,305.5724532603213,,,,,317.3472428795392,,315.0419181469186,"rgba(239, 83, 80, 1.0)",10.140313210152435,315.0419181469186,-0.5337032530218304,11,0.4927553738947688,5.420309112842457,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,321.26885700959355,319.6762067278461,306.0715740571313,,,,,317.3095174266851,,314.9979150279521,"rgba(239, 83, 80, 1.0)",10.207611729744473,314.9979150279521,-0.5689788347873901,11,0.49289080359821075,5.421798839580318,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,321.23676509181485,319.64230651344434,306.2266519341461,,,,,317.2804326994203,,314.95064437799545,"rgba(239, 83, 80, 1.0)",10.304556242330031,314.95064437799545,-0.7550683595702415,11,0.490688962087316,5.397578582960476,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,321.2235940282025,319.62831241442797,306.2608178723859,,,,,317.26826651089345,,314.92912405645393,"rgba(239, 83, 80, 1.0)",10.397063166850854,314.92912405645393,-0.7405095008945572,11,0.4891356830437545,5.3804925134812995,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,321.2072633651788,319.61092064582505,306.28886725390765,,,,,317.25306315051677,,314.90146790979486,"rgba(239, 83, 80, 1.0)",10.500314022330882,314.90146790979486,-0.8153535114842587,11,0.48643849462317595,5.350823440854936,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,321.1930675023453,319.5961107557192,306.3820623229318,,,,,317.24065927067244,,314.884357370898,"rgba(239, 83, 80, 1.0)",10.506768251040455,314.884357370898,-0.47296725807251583,11,0.4850775895560788,5.335853485116867,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,321.1837366338591,319.586489600575,306.46468707244986,,,,,317.23280239446774,,314.87547001479044,"rgba(239, 83, 80, 1.0)",10.496226637731336,314.87547001479044,-0.511180846219813,11,0.4831835403015385,5.3150189433169235,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,321.16022506225954,319.5621276862148,306.62889197449977,,,,,317.21266854708813,,314.84982173839836,"rgba(239, 83, 80, 1.0)",10.52178909229284,314.84982173839836,-0.5711786926807487,11,0.48103440301615913,5.2913784331777505,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,321.1505195278371,319.5542579711613,307.12552099673104,,,,,317.2101548851574,,314.88399594859095,"rgba(38, 166, 154, 1.0)",10.457602852202987,314.88399594859095,0.19660376096381704,11,0.4811502119193092,5.292652331112401,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.290937188759898
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,321.14393664291543,319.55053231663203,307.7233215097707,,,,,317.21271890172915,,314.93687894249183,"rgba(38, 166, 154, 1.0)",10.363364494633876,314.93687894249183,0.3766268241871808,11,0.49141859952251943,5.405604594747714,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.586836804793709
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,321.1380493040865,319.5466352143105,308.1147798932532,,,,,317.21350396974486,,314.9707622105627,"rgba(38, 166, 154, 1.0)",10.27305687332216,314.9707622105627,0.21894532632037603,10,0.5303861150544404,5.303861150544405,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.4179268393116295
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,321.13442512733894,319.54471064367607,308.4154770296914,,,,,317.2152408043928,,314.999311536683,"rgba(38, 166, 154, 1.0)",10.17661251228591,314.999311536683,0.3774034295479175,10,0.5304426876371234,5.304426876371235,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.531998745165751
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,321.1307359404783,319.5438205040069,308.8610625633848,,,,,317.21983625724937,,315.0459325589612,"rgba(38, 166, 154, 1.0)",10.105597250225863,315.0459325589612,0.4496584742615967,9,0.5674930860745757,5.107437774671181,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.046649245132965
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,321.12557021848164,319.5430566720357,309.4914190558663,,,,,317.2275370510844,,315.11559107778913,"rgba(38, 166, 154, 1.0)",10.016802447850703,315.11559107778913,0.4826299557548098,9,0.5680398389956873,5.112358550961186,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.2960652198364215
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,321.1220315949978,319.5424372302891,309.871213421622,,,,,317.23254921931664,,315.1592201172924,"rgba(38, 166, 154, 1.0)",9.917684768692716,315.1592201172924,0.29349389001514437,9,0.5688567790808783,5.1197110117279045,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8760481478461166
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,321.1180222669876,319.5407573279928,310.15784823922564,,,,,317.23563427171763,,315.19160855303033,"rgba(38, 166, 154, 1.0)",9.817054175039669,315.19160855303033,0.3685822022017156,9,0.5695850991728075,5.126265892555268,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.4048694170398406
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,321.11572874947194,319.5401255414987,310.3503931111963,,,,,317.2382665605604,,315.21458452703206,"rgba(38, 166, 154, 1.0)",9.727840179070451,315.21458452703206,0.35315295170651034,9,0.5710683716149394,5.139615344534454,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.281562527771271
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,321.1136101491118,319.5391964586063,310.48434470970903,,,,,317.2397830919761,,315.2302283152214,"rgba(38, 166, 154, 1.0)",9.618418576819506,315.2302283152214,0.33163161483385833,9,0.5732204611678277,5.158984150510449,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.1014005651535683
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,321.1099108054429,319.5368991931282,310.6389133331085,,,,,317.2406446704202,,315.24707424345524,"rgba(38, 166, 154, 1.0)",9.468266590311693,315.24707424345524,0.33828005643843034,8,0.5928806344652359,4.743045075721887,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.124012566632487
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,321.1094926339789,319.5393841120043,310.93287210134514,,,,,317.2479900392907,,315.2884709985723,"rgba(38, 166, 154, 1.0)",9.34778502597696,315.2884709985723,0.7340272569769097,8,0.5924864980849983,4.7398919846799865,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.861976588629723
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,321.1500066602291,319.594391184732,312.2427046854527,,,,,317.3174526520995,,315.5323393055942,"rgba(38, 166, 154, 1.0)",9.380864544090903,315.5323393055942,1.8769763289564867,8,0.5855282981111603,4.684226384889282,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.032185320948077
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,321.1734831404817,319.6264703317324,312.9528073801709,,,,,317.35827312224524,,315.6712063963773,"rgba(38, 166, 154, 1.0)",9.277987264739687,315.6712063963773,1.6430065237916063,8,0.5807967120399196,4.6463736963193565,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.23212183097149
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,321.18858701375814,319.64760793892646,313.419670605678,,,,,317.3858685292244,,315.7645773976576,"rgba(38, 166, 154, 1.0)",9.224403536467314,315.7645773976576,1.504208109227654,8,0.5772840158084107,4.618272126467286,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.213660431745424
2025-08-08 17:00:00+00:00,329.62,330.47,328.13,329.625,78622.0,321.20304876684185,319.66808152855504,313.86042346113265,,,,,317.41292201016876,,315.85496878311017,"rgba(38, 166, 154, 1.0)",9.132536057296726,315.85496878311017,1.5077992718011592,8,0.5739753210508924,4.5918025684071395,0.0,0.0,0.0,0.0,74.28864056458497,20.16988867582633,True,False,True,False,True,9.201581833889229
2025-08-08 18:00:00+00:00,329.62,331.17,328.695,330.51,51485.0,321.2133161301499,319.6824250613196,314.1488216463623,,,,,317.4316263907998,,315.9159133330114,"rgba(38, 166, 154, 1.0)",9.057057362247958,315.9159133330114,1.6113497003806463,8,0.570281221834413,4.562249774675304,0.0,0.0,0.0,0.0,74.40005308464904,20.16988867582633,True,False,True,False,True,9.764883911261535
2025-08-08 19:00:00+00:00,330.275,331.325,327.23,329.665,122590.0,321.235705741051,319.71408181284784,314.7669200892487,,,,,317.4734343728368,,316.050251422069,"rgba(38, 166, 154, 1.0)",9.004182186452788,316.050251422069,1.5120472127291098,8,0.5671506731647424,4.5372053853179395,0.0,0.0,0.0,0.0,73.19739572574292,20.16988867582633,True,False,True,False,False,9.063716298220804
2025-08-11 14:00:00+00:00,340.175,343.825,338.88,342.635,98947.0,321.2809191221998,319.77191012863096,315.62220949711013,,,,,317.54173604243636,,316.25053773745157,"rgba(38, 166, 154, 1.0)",9.355611188088666,316.25053773745157,2.820175158213124,8,0.5514910987698037,4.41192879015843,0.0,0.0,0.0,0.0,76.9705874906724,22.44695689766671,True,False,True,False,True,16.626455629663155
2025-08-11 15:00:00+00:00,342.51,346.245,341.9,345.12,104074.0,321.334361849256,319.8396704260522,316.5503962599907,,,,,317.620948550857,,316.476384151637,"rgba(38, 166, 154, 1.0)",9.739591441196538,316.476384151637,2.940946344751816,8,0.5341338669940617,4.273070935952494,0.0,0.0,0.0,0.0,79.9607079241174,25.305646032422658,True,False,True,False,True,17.906720985212985
2025-08-11 16:00:00+00:00,345.26,346.59,344.0,344.325,60866.0,321.36624458004604,319.88000937067665,317.0761923281737,,,,,317.6680049869291,,317.973264536134,"rgba(38, 166, 154, 1.0)",10.086279436187189,317.973264536134,2.6126319056085396,8,0.5195821430437515,4.156657144350012,0.0,0.0,0.0,0.0,81.03626107539742,26.375730313081462,True,False,True,False,True,17.24625971507309
2025-08-11 17:00:00+00:00,344.35,344.895,341.96,342.36,52849.0,321.3916355604189,319.912285875657,317.4871648867182,,,,,317.70589810440333,,318.03226324484604,"rgba(38, 166, 154, 1.0)",10.39009601703622,318.03226324484604,2.3414352201620443,8,0.5083909491955886,4.067127593564709,0.0,0.0,0.0,0.0,79.48491180777128,26.375730313081462,True,False,True,False,True,15.621457082481008
2025-08-11 18:00:00+00:00,342.82,344.04,340.585,343.765,85360.0,321.4320024176516,319.9636117516446,318.1173467469915,,,,,317.76620271921144,,318.16644720796097,"rgba(38, 166, 154, 1.0)",10.692356809615635,318.16644720796097,2.3940982561504347,8,0.4976655190708997,3.9813241525671974,0.0,0.0,0.0,0.0,78.93673663911238,26.375730313081462,True,False,True,False,False,16.37485338383782
2025-08-11 19:00:00+00:00,343.85,343.85,338.825,339.185,166755.0,321.50243378773314,320.05372265655717,319.1611375274153,,,,,317.87300611285315,,318.38022301028064,"rgba(38, 166, 154, 1.0)",10.82497305325026,318.38022301028064,1.921924136658484,8,0.4918571393503284,3.934857114802627,0.0,0.0,0.0,0.0,73.78105346830924,28.50681582046778,True,False,True,False,False,12.674605278830015
2025-08-12 14:00:00+00:00,335.935,336.27,333.04,334.79,105884.0,321.5331219420749,320.0941802805345,319.6057113170557,,,,,317.9227910393287,,318.42361239677984,"rgba(38, 166, 154, 1.0)",10.840041233590275,318.42361239677984,1.509808611475138,8,0.48833326568517343,3.9066661254813875,0.0,0.0,0.0,0.0,66.82805016468687,22.214510043310895,True,False,True,False,False,9.33067618339252
2025-08-12 15:00:00+00:00,334.815,338.97,334.7,338.02,94334.0,321.56557303611544,320.1362479478498,320.0437806907987,,,,,317.9735491547718,,318.5239978401067,"rgba(38, 166, 154, 1.0)",10.935280862855869,318.5239978401067,1.7828533536907893,8,0.4836353633933598,3.869082907146878,0.0,0.0,0.0,0.0,64.08841002878623,19.956221942793277,True,False,True,False,False,11.156739640608262
2025-08-12 16:00:00+00:00,337.9,340.655,336.97,339.46,35456.0,321.5791315818792,320.1536637864726,320.21949805726183,,,,,317.9943331653112,,318.57299122519447,"rgba(38, 166, 154, 1.0)",11.05751149773382,318.57299122519447,1.8889429849642203,8,0.4787290474012128,3.8298323792097024,0.0,0.0,0.0,0.0,63.05015599982214,19.09514614281045,True,False,True,False,False,11.954262145425727
2025-08-12 17:00:00+00:00,339.49,340.675,337.815,338.28,37675.0,321.5934290752641,320.17203168344224,320.4016601707893,,,,,318.01626299518415,,318.62434980632395,"rgba(38, 166, 154, 1.0)",11.250863940800638,318.62434980632395,1.7470347430294568,8,0.4746056534846917,3.7968452278775335,0.0,0.0,0.0,0.0,61.34117274083492,17.428655670550427,False,False,True,False,False,11.055386961150415
2025-08-12 18:00:00+00:00,338.21,341.195,337.06,340.535,37818.0,321.6083138505032,320.19109395135587,320.58749871378654,,,,,318.0389373580196,,318.6794129836555,"rgba(38, 166, 154, 1.0)",11.499148813779028,318.6794129836555,1.9006265046466533,8,0.46923892375318865,3.753911390025509,0.0,0.0,0.0,0.0,61.56390046103307,17.428655670550427,False,False,True,False,False,12.318911011550266
2025-08-12 19:00:00+00:00,340.66,342.37,340.38,340.795,67503.0,321.63715688616304,320.2277977017823,320.93734342148343,,,,,318.08225859967973,,318.79125391455216,"rgba(38, 166, 154, 1.0)",11.7419127813896,318.79125391455216,1.8739490315685874,8,0.4634673108711146,3.7077384869689167,0.0,0.0,0.0,0.0,61.86991801985061,17.428655670550427,False,False,True,False,False,12.464292243510801
2025-08-13 14:00:00+00:00,345.96,346.78,342.67,343.425,67320.0,321.6704009170483,320.2696882419448,321.32640953219726,,,,,318.1310962277076,,320.2920314486365,"rgba(38, 166, 154, 1.0)",12.027992572883,320.2920314486365,1.923260960728938,8,0.45646648788074423,3.651731903045954,1.0,0.0,346.78,596.0,63.624775336603264,17.428655670550427,False,False,True,False,False,13.926407482696789
2025-08-13 15:00:00+00:00,343.395,344.67,338.56,341.28,63311.0,321.6977335879463,320.3043938539611,321.6376490344401,,,,,318.1719820097769,,320.32417406947405,"rgba(38, 166, 154, 1.0)",12.235437055043185,320.32417406947405,1.7127157645658744,8,0.45126082951176993,3.6100866360941595,0.0,0.0,0.0,0.0,62.50856611371311,17.428655670550427,False,False,True,False,False,12.22910048935783
2025-08-13 16:00:00+00:00,341.38,342.15,339.26,339.82,33077.0,321.71119702319123,320.32154797876257,321.78772784104905,,,,,318.1922877256088,,320.3455753965041,"rgba(38, 166, 154, 1.0)",12.406963175702577,320.3455753965041,1.569636689309598,8,0.4470952097914641,3.576761678331713,0.0,0.0,0.0,0.0,60.306734036207125,15.195919315816496,False,False,True,False,False,11.087875878667486
2025-08-13 17:00:00+00:00,339.815,341.9,339.34,340.94,40632.0,321.72798873457566,320.3429117377738,321.9719127984792,,,,,318.217535496785,,320.3874104795801,"rgba(38, 166, 154, 1.0)",12.586299548490063,320.3874104795801,1.632933448090825,8,0.44227520658373154,3.5382016526698523,0.0,0.0,0.0,0.0,59.704953249700225,14.361815832558733,False,True,True,False,False,11.735774449362438
2025-08-13 18:00:00+00:00,340.99,341.58,338.275,339.9,38267.0,321.7431042866598,320.36219488268546,322.13479473172106,,,,,318.2404099828455,,320.4215236969287,"rgba(38, 166, 154, 1.0)",12.73563854658204,320.4215236969287,1.5294463824351272,7,0.4868676718088266,3.4080737026617864,0.0,0.0,0.0,0.0,58.17304496351976,12.64813734576142,False,True,True,False,False,10.91057366847732
2025-08-13 19:00:00+00:00,339.75,341.455,339.24,339.35,40969.0,321.75934523739136,320.38289936897206,322.30686225741755,,,,,318.26495519256844,,320.46393788298826,"rgba(38, 166, 154, 1.0)",12.872457708590726,320.46393788298826,1.4671683173919243,7,0.483505014652725,3.384535102569075,0.0,0.0,0.0,0.0,56.53918842698903,10.882329839199315,False,True,True,False,False,10.471752818234979
2025-08-14 14:00:00+00:00,338.19,340.51,335.785,338.19,72532.0,321.7851158396332,320.4159977366487,322.57246020313573,,,,,318.30458358934897,,320.5114203036745,"rgba(38, 166, 154, 1.0)",12.993837850692447,320.5114203036745,1.3605356553978678,7,0.480627906229629,3.364395343607403,0.0,0.0,0.0,0.0,54.147945942548596,8.47203732589444,False,True,True,False,False,9.542391931797887
2025-08-14 15:00:00+00:00,338.18,338.425,330.45,332.14,131674.0,321.8189229863334,320.46064672820927,322.90003881582095,,,,,318.3599465819547,,320.5001239893646,"rgba(38, 166, 154, 1.0)",13.028595793881937,320.5001239893646,0.8934098650985319,7,0.48049516246960244,3.363466137287217,0.0,0.0,0.0,0.0,47.60397358842535,2.3973065333764367,False,True,False,True,False,4.917767861307933
2025-08-14 16:00:00+00:00,331.855,333.275,330.805,332.345,44926.0,321.8289304563931,320.47405552089947,322.99217249580954,,,,,318.376866402646,,320.4946396354591,"rgba(38, 166, 154, 1.0)",13.076104100283057,320.4946396354591,0.906260784837617,7,0.4815200601957897,3.3706404213705277,0.0,0.0,0.0,0.0,43.48878240161515,-1.1977842531234302,False,True,False,True,False,5.0500683989697635
2025-08-14 17:00:00+00:00,332.3,334.54,331.8,334.47,58411.0,321.8437528340309,320.49362138123786,323.1279527573112,,,,,318.4011322629151,,320.51062693743404,"rgba(38, 166, 154, 1.0)",13.15170601854362,320.51062693743404,1.0614115798272539,7,0.48072669344801716,3.3650868541361203,0.0,0.0,0.0,0.0,43.26520978471071,-1.2786726859492674,False,True,False,True,False,6.419478306065667
2025-08-14 18:00:00+00:00,334.44,334.44,332.175,334.27,40189.0,321.8539511782899,320.50707521783244,323.2195926330479,,,,,318.4178106191744,,320.5245925254993,"rgba(38, 166, 154, 1.0)",13.219253392050623,320.5245925254993,1.03980210280003,7,0.48052265723520643,3.363658600646445,0.0,0.0,0.0,0.0,42.94185552349926,-1.6966183444028715,False,True,False,True,False,6.266685220039275
2025-08-14 19:00:00+00:00,334.245,336.015,333.795,335.6,92094.0,321.88023969973943,320.5413333554295,323.4532468220286,,,,,318.4596683023545,,320.58583444533474,"rgba(38, 166, 154, 1.0)",13.302215830793305,320.58583444533474,1.1286965830090492,7,0.47980594707931445,3.3586416295552013,0.0,0.0,0.0,0.0,44.336565922910864,-1.6966183444028715,False,True,False,True,False,7.13094196674281
2025-08-15 14:00:00+00:00,332.88,335.34,331.005,332.1,83539.0,321.8998357030134,320.56734946022686,323.61683912676745,,,,,318.4921960962724,,320.6141512536047,"rgba(38, 166, 154, 1.0)",13.344607489021,320.6141512536047,0.8607108718518007,7,0.47980289812029886,3.358620286842092,0.0,0.0,0.0,0.0,42.146348659854524,-2.704410126350254,False,True,False,True,False,4.44837342497879
2025-08-15 15:00:00+00:00,332.16,333.745,329.43,329.62,61094.0,321.911657255505,320.5833909695737,323.709139646754,,,,,318.512775533122,,320.6208254358613,"rgba(239, 83, 80, 1.0)",13.366714614166641,320.6208254358613,0.6732525399024347,7,0.48013532211408544,3.360947254798598,0.0,0.0,0.0,0.0,38.96551437223748,-5.822254741741354,False,True,False,True,False,2.615427559863395
2025-08-15 16:00:00+00:00,329.59,331.0,327.04,329.98,101248.0,321.9277354588648,320.60579446755185,323.82447821427996,,,,,318.5423793390001,,321.2360447216904,"rgba(239, 83, 80, 1.0)",13.38888401784267,321.2360447216904,0.6530757355622021,7,0.48104508235030036,3.3673155764521026,0.0,0.0,0.0,0.0,37.33547440366914,-7.457466558669097,False,True,False,True,False,2.8619484801245747
2025-08-15 17:00:00+00:00,330.06,331.71,329.79,331.37,60981.0,321.9394905019859,320.62172008201696,323.91139538988233,,,,,318.5627894649526,,321.28031212492704,"rgba(239, 83, 80, 1.0)",13.413593794598317,321.28031212492704,0.7521987045064766,7,0.4814424449313855,3.3700971145196985,0.0,0.0,0.0,0.0,38.15239495076071,-7.457466558669097,False,True,False,True,False,3.8170943504809713
2025-08-15 18:00:00+00:00,331.37,331.7,328.56,328.75,44436.0,321.94681747509287,320.6318531058281,323.96208288962583,,,,,318.57608021007815,,321.2810741792788,"rgba(239, 83, 80, 1.0)",13.418930514170805,321.2810741792788,0.556596206592902,6,0.373074855204137,2.2384491312248223,0.0,0.0,0.0,0.0,36.63891910756628,-8.418797095554716,False,True,False,True,False,1.8597612474037284
2025-08-15 19:00:00+00:00,328.645,330.65,327.495,330.595,113262.0,321.9652134784445,320.6573224348123,324.0853571333547,,,,,318.6095396330236,,321.28899619107216,"rgba(239, 83, 80, 1.0)",13.429950877332653,321.28899619107216,0.692929102565426,6,0.37681892608976253,2.260913556538575,0.0,0.0,0.0,0.0,38.05270129985146,-8.418797095554716,False,True,False,True,False,3.1420567144639655
2025-08-18 14:00:00+00:00,332.22,334.525,330.65,333.41,76414.0,321.98290177990674,320.6807137354687,324.2133882084191,,,,,318.63871722218084,,321.36177249994574,"rgba(239, 83, 80, 1.0)",13.463040018864625,321.36177249994574,0.8949113634938405,7,0.3403554103938297,2.382487872756808,0.0,0.0,0.0,0.0,42.11268217406656,-12.809695396263884,False,True,False,True,True,5.0513259415311005
2025-08-18 15:00:00+00:00,333.3,334.41,332.675,333.2,27902.0,321.9896819126987,320.68962886351187,324.26221423199985,,,,,318.64976473444267,,321.38956226483936,"rgba(239, 83, 80, 1.0)",13.442441900646383,321.38956226483936,0.8785931769281239,7,0.3436754520839997,2.4057281645879978,0.0,0.0,0.0,0.0,44.599944575443345,-10.45280933205845,False,True,False,True,True,4.889741988529995
2025-08-18 16:00:00+00:00,333.19,336.645,332.43,333.42,63367.0,322.00603991527936,320.7109975488855,324.37996099500174,,,,,318.6760406370589,,321.45870974730155,"rgba(239, 83, 80, 1.0)",13.471355064702323,321.45870974730155,0.8879054998735401,7,0.34657575213177605,2.4260302649224323,0.0,0.0,0.0,0.0,46.513733688289285,-8.611729829986693,False,True,False,True,True,5.040698716028373
2025-08-18 17:00:00+00:00,333.38,336.2,332.49,334.63,29839.0,322.0139014234196,320.72124162965594,324.4359738268488,,,,,318.68860207910495,,321.49095192059286,"rgba(239, 83, 80, 1.0)",13.459283694445618,321.49095192059286,0.9762070833553615,7,0.3491284058578712,2.4438988410050984,0.0,0.0,0.0,0.0,49.21319810305417,-6.023727466862738,False,True,False,False,True,5.875987141016392
