date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,2.0690629795463624,1.9451882068119257,,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.1134906036512184,1.803235674865365,0.27988506636420457,1,0.1035792887456945,0.1035792887456945,0.0,0.0,0.0,0.0,38.13981639287867,-20.185158319000617,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,2.0690629795463624,1.9451882068119257,,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.1089709028028055,1.803235674865365,0.29149364020701785,1,0.10550320133812859,0.10550320133812859,0.0,0.0,0.0,0.0,38.71726683485363,-18.999220520813196,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,2.0690629795463624,1.9451882068119257,,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087126395,1.803235674865365,0.29881149118326233,1,0.10757927680655333,0.10757927680655333,0.0,0.0,0.0,0.0,39.102233796170275,-17.95465885342557,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,2.067637922750726,1.9441683906347487,,,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203311695,1.8040049018907294,0.3961015210180165,1,0.10981932281133326,0.10981932281133326,0.0,0.0,0.0,0.0,41.48223771955226,-15.10823900451252,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,2.0675124222305734,1.9440805446194227,,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840831,1.8040796016095446,0.40708005589111484,1,0.11224898417341639,0.11224898417341639,0.0,0.0,0.0,0.0,43.06890700180692,-13.118111389180854,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,2.0675124222305734,1.9440805446194227,,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759720202,1.8040796016095446,0.41100505904943535,1,0.11489413790586779,0.11489413790586779,0.0,0.0,0.0,0.0,44.12668652331003,-11.660415751019265,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,2.0631597797834673,1.9410970645294658,,,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549521447,1.8108189922511193,0.2988044150556028,1,0.11779324262328952,0.11779324262328952,0.0,0.0,0.0,0.0,43.75084821719967,-11.586407482106054,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,2.0617205415955113,1.940125118035883,,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099994744,1.8156521523653197,0.2582662025075963,1,0.12097978755410876,0.12097978755410876,0.0,0.0,0.0,0.0,43.500289346459425,-11.360630203933013,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.0617205415955113,1.940125118035883,,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606579,1.8156521523653197,0.2675817635569631,1,0.12450111790763592,0.12450111790763592,0.0,0.0,0.0,0.0,43.33325009929926,-11.045081458488987,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.0617205415955113,1.940125118035883,,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828692445,1.8156521523653197,0.2772404013066646,1,0.12841630712492463,0.12841630712492463,0.0,0.0,0.0,0.0,43.221890601192484,-10.683587328828239,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,2.061690653331707,1.9401018063947635,,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215287894,1.8156182989268843,-0.12552032084274178,1,0.1328568044378738,0.1328568044378738,0.0,0.0,0.0,0.0,36.838166584331354,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,2.061690653331707,1.9401018063947635,,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616820356,1.8156182989268843,-0.1308029635200194,1,0.13789451800414418,0.13789451800414418,0.0,0.0,0.0,0.0,32.5823505730906,-12.955565872622927,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,2.061690653331707,1.9401018063947635,,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397882483,1.8156182989268843,-0.13287264766409346,1,0.14366810844725328,0.14366810844725328,0.0,0.0,0.0,0.0,29.7451398989301,-15.446208478145756,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,2.061690653331707,1.9401018063947635,,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192621773,1.8156182989268843,-0.1350722366395186,1,0.145839406090703,0.145839406090703,0.0,0.0,0.0,0.0,27.85366611615643,-17.119077383630916,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,2.060114559340526,1.9388070520014966,,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625974091,1.8156670911269743,-0.20263479150391212,1,0.1460350113191064,0.1460350113191064,0.0,0.0,0.0,0.0,25.8584177523339,-18.975984049615054,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,2.060114559340526,1.9388070520014966,,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07598452900853869,1.8156670911269743,-0.20618790866248196,1,0.14704365171292225,0.14704365171292225,0.0,0.0,0.0,0.0,24.528252176452213,-20.291218309214038,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,2.060114559340526,1.9388070520014966,,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.0746129351392297,1.8156670911269743,-0.20997821755355264,1,0.1489512707408666,0.1489512707408666,0.0,0.0,0.0,0.0,23.641475125864417,-21.28698279289548,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,2.060114559340526,1.9388070520014966,,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07319989907934323,1.8156670911269743,-0.21403159463365284,1,0.15097655604053156,0.15097655604053156,0.0,0.0,0.0,0.0,23.050290425472554,-22.091662663677692,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,2.060114559340526,1.9388070520014966,,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215793934,1.8156670911269743,-0.21837806067587776,1,0.15313000784221878,0.15313000784221878,0.0,0.0,0.0,0.0,22.656167291877978,-22.777332269396624,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,2.0594816919573584,1.9383178077938208,,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.07001331919617632,1.8203646901742663,0.06620611447866953,1,0.15540183594664791,0.15540183594664791,0.0,0.0,0.0,0.0,34.163242852369585,-21.18471538269637,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,2.0594816919573584,1.9383178077938208,,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06821072278391065,1.8203646901742663,0.06795573535290325,1,0.15923255870611183,0.15923255870611183,0.0,0.0,0.0,0.0,41.83462655936399,-14.566684706656723,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,2.0594816919573584,1.9383178077938208,,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06632923614491855,1.8203646901742663,0.06988335906064537,1,0.16346068386808935,0.16346068386808935,0.0,0.0,0.0,0.0,46.94888236402693,-10.381947971630296,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,2.059000824186869,1.938038851769364,,,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06581382422759112,1.8275651720764696,0.7967144978873303,1,0.1678462211230128,0.1678462211230128,0.0,0.0,0.0,0.0,58.723426057066234,-0.0865176390360034,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.059000824186869,1.938038851769364,,,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06527198811460572,1.8275651720764696,0.8033281877589551,2,0.1364756349756264,0.2729512699512528,0.0,0.0,0.0,0.0,66.57312185242577,6.383973773946863,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8899999999999997,,2.05665903459213,1.9370221334060012,,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06487951411156026,1.8462964054603774,0.8277434761191214,2,0.14069153961633435,0.2813830792326687,1.0,0.0,1.9,570.0,73.061448842938,11.748343183825966,True,False,True,False,True,1.5767669639675326
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,2.05665903459213,1.9370221334060012,,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06445383849933292,1.8462964054603774,0.8332101825119119,2,0.14550577400063106,0.2910115480012621,0.0,0.0,0.0,0.0,77.38700016994616,15.374530752892582,True,False,True,False,True,1.5767669639675326
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,2.05665903459213,1.9370221334060012,,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06399429873255165,1.8462964054603774,0.8391934219650312,2,0.1510540349473363,0.3021080698946726,0.0,0.0,0.0,0.0,80.27070105461827,18.002767520697034,True,False,True,False,True,1.5767669639675326
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,2.05665903459213,1.9370221334060012,,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06350015960823294,1.8462964054603774,0.8457237725219778,2,0.1543722497778875,0.308744499555775,0.0,0.0,0.0,0.0,82.19316831106634,20.060208358061857,True,False,True,False,True,1.5767669639675326
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0629886304627141,1.8527751852350711,-0.20281732022469143,2,0.1584951252631419,0.3169902505262838,0.0,0.0,0.0,0.0,68.98791992060694,31.869703222750474,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06246707240727647,1.8527751852350711,-0.2045107084862028,3,0.15671595981422007,0.47014787944266023,0.0,0.0,0.0,0.0,60.184420993634006,23.910529799838088,True,False,True,False,False,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061935232081374796,1.8527751852350711,-0.20626685015543525,3,0.1581918016192131,0.47457540485763927,0.0,0.0,0.0,0.0,54.31542170898538,18.619754414004916,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061392842262611234,1.8527751852350711,-0.2080891642127349,3,0.1611516874243014,0.48345506227290413,0.0,0.0,0.0,0.0,50.40275551921963,14.896244830256833,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0608396208030609,1.8527751852350711,-0.20998134219844297,3,0.16665691636455893,0.4999707490936768,0.0,0.0,0.0,0.0,47.79431139270913,12.089965771807215,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06096129328746283,1.8527751852350711,-0.20956224099166804,3,0.17231510664242553,0.5169453199272765,0.0,0.0,0.0,0.0,46.05534864170213,9.826458764295957,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06107910983027209,1.8527751852350711,-0.2091580127898228,3,0.17810267919482436,0.5343080375844731,0.0,0.0,0.0,0.0,44.8960401410308,7.896528384625277,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06119360798039646,1.8527751852350711,-0.20876666136704353,3,0.18464701355444935,0.553941040663348,0.0,0.0,0.0,0.0,44.123167807249914,6.187725751919118,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061285625785568294,1.8527751852350711,-0.20845320695214922,3,0.19211825025945525,0.5763547507783657,0.0,0.0,0.0,0.0,43.60791958472932,4.642424642551646,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061125480156192735,1.8527751852350711,-0.20899934368493894,3,0.19524366272763186,0.5857309881828956,0.0,0.0,0.0,0.0,43.2644207697156,3.232661659144391,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06088698732262925,1.8527751852350711,-0.2098179889797736,3,0.19858565959317553,0.5957569787795266,0.0,0.0,0.0,0.0,43.03542155970644,1.9454236667871427,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06041015963716849,1.8527751852350711,-0.21147411812517156,3,0.20216752215077527,0.6065025664523258,0.0,0.0,0.0,0.0,42.88275541970034,0.7743512357956419,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06029208186101996,1.8527751852350711,-0.21188827522193182,3,0.20601624084545353,0.6180487225363606,0.0,0.0,0.0,0.0,42.7809779930296,-0.28469230708248716,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06015909837354544,1.8527751852350711,-0.212356660595978,3,0.21016330769090297,0.6304899230727089,0.0,0.0,0.0,0.0,42.71312637524911,-1.2357822654531745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060011110082501685,1.8527751852350711,-0.21288033528305098,3,0.21464572583825758,0.6439371775147728,0.0,0.0,0.0,0.0,42.667891963395455,-2.083809428471099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060054929810927256,1.8527751852350711,-0.2127250048462556,3,0.2195073102753483,0.6585219308260449,0.0,0.0,0.0,0.0,42.637735688826346,-2.8346693806537715,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06009392048518789,1.8527751852350711,-0.21258698270850712,3,0.22480038432080715,0.6744011529624214,0.0,0.0,0.0,0.0,42.61763150578028,-3.4951172962887043,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,2.056553831827548,1.9369592182489261,,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060128091499632635,1.8527751852350711,-0.21246616874824795,3,0.23058802252851518,0.6917640675855455,0.0,0.0,0.0,0.0,42.6042287170829,-4.072489842890462,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,2.0565249217480877,1.9369367816091956,,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06054021074556916,1.8309800011813455,-0.5117260214296966,3,0.23584789143309626,0.7075436742992888,0.0,0.0,0.0,0.0,32.13196916491817,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,2.0565249217480877,1.9369367816091956,,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06093062071357352,1.8309800011813455,-0.5084471620103496,3,0.2362924088171261,0.7088772264513783,0.0,0.0,0.0,0.0,25.15046279680835,-20.075669899864526,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,2.0565249217480877,1.9369367816091956,,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06129973619566788,1.8309800011813455,-0.5053855547185024,3,0.2367401425870073,0.7102204277610219,0.0,0.0,0.0,0.0,20.496125218068467,-23.88130005398742,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.06164793969362876,1.8061656314699799,-0.10001358521665321,3,0.23695653443694467,0.710869603310834,0.0,0.0,0.0,0.0,17.393233498908547,-26.355632838594243,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.059438665487675485,1.8061656314699799,-0.1037309875548648,3,0.2371736950671445,0.7115210852014335,0.0,0.0,0.0,0.0,15.324639019468599,-28.065135498476103,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.0570048204062638,1.8061656314699799,-0.10815982623992876,3,0.237391628646162,0.712174885938486,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05431622457657659,1.8061656314699799,-0.11351362356356988,3,0.23761033937453335,0.7128310181236001,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05133286533074035,1.8061656314699799,-0.12011079900282888,3,0.2378298314850904,0.7134894944552712,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.047999812311954465,1.8061656314699799,-0.12845115789013767,3,0.23805010924328,0.71415032772984,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04652549431894843,1.8061656314699799,-0.13252156823337097,3,0.23827117694748615,0.7148135308424585,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04490660979860863,1.8061656314699799,-0.13729897441892555,3,0.23849303892935733,0.715479116788072,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04312688173203373,1.8061656314699799,-0.1429649263373507,3,0.2387156995541367,0.7161470986624101,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,2.053698454616588,1.9349276007358613,,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857404315,1.8322381446867424,0.4336123835049758,3,0.23875792357095882,0.7162737707128765,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,2.053698454616588,1.9349276007358613,,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03869108424431793,1.8322381446867424,0.7175259069493441,4,0.2553678865136829,1.0214715460547317,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5310568935355349
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,2.053698454616588,1.9349276007358613,,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03623285552948776,1.8322381446867424,0.7662066626425285,4,0.2554555469348427,1.0218221877393707,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5310568935355242
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,2.053698454616588,1.9349276007358613,,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03354679399567573,1.8322381446867424,0.8275561389513489,4,0.2557011142827504,1.0228044571310015,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5310568935355242
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031395185262370694,1.8498311339259765,1.597979615497101,4,0.25647783553931014,1.0259113421572406,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.844560584185746
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.02906609429969498,1.8498311339259765,1.7260270869811996,4,0.25751191097861376,1.030047643914455,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.844560584185746
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029842982485075477,1.8498311339259765,1.6810942438180536,4,0.25944219766924276,1.037768790676971,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.844560584185746
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.030541214215657482,1.8498311339259765,1.642661150266365,4,0.25981329029346373,1.039253161173855,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.844560584185746
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031166076498738694,1.8498311339259765,1.6097267192440388,4,0.26018678480444785,1.0407471392177914,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.844560584185746
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03172190535387467,1.8498311339259765,1.581521207959077,4,0.26056270314822044,1.0422508125928818,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.844560584185746
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.032354595034101694,1.8498311339259765,1.5505947770678468,4,0.2600540701893931,1.0402162807575723,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.844560584185746
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03310847582073306,1.8498311339259765,1.5152876968926132,4,0.2595516004933314,1.0382064019733257,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.844560584185746
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03588231515024399,1.8611775252508664,2.754071868979211,4,0.25574706385680746,1.0229882554272298,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.707497933973627
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03837733471491608,1.8611775252508664,2.5750218321108242,4,0.2521519464532493,1.0086077858129971,0.0,0.0,0.0,0.0,94.16638823878955,34.56516097853306,True,False,True,False,True,15.707497933973627
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04064491369175097,1.8611775252508664,2.4313614121215346,4,0.24874930560792963,0.9949972224317185,0.0,0.0,0.0,0.0,95.09613009066248,36.36580946146282,True,False,True,False,True,15.707497933973627
