date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.1379882812624542,1.8016574168047885,-0.3381259363325648,3,0.3804808639247665,1.1414425917742994,0.0,0.0,0.0,0.0,50.5346977464594,-4.8409106241072095,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,1.812644224309539,"rgba(38, 166, 154, 1.0)",0.137002104277916,1.8047638587234678,0.4396731100884408,3,0.3786166379126814,1.1358499137380442,0.0,0.0,0.0,0.0,55.95260784483987,0.3110345345527392,True,False,True,False,True,3.297442780908643
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,1.813578944121031,"rgba(38, 166, 154, 1.0)",0.13573845412383448,1.8059871064028084,0.1400700613537716,4,0.3723217083139899,1.4892868332559597,0.0,0.0,0.0,0.0,56.991628171693016,1.3015981997109236,True,False,True,False,True,1.8418132267385587
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,1.8135970260984564,"rgba(38, 166, 154, 1.0)",0.13560319032097148,1.8060959809983386,-0.044954554416525114,4,0.3718173134122978,1.4872692536491912,0.0,0.0,0.0,0.0,56.20454661007008,1.3015981997109236,True,False,True,False,True,0.9414123728936552
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,,1.8199614057942248,"rgba(38, 166, 154, 1.0)",0.13583983016575016,1.8093452546779951,0.33609247940237763,4,0.37160810595885896,1.4864324238354358,0.0,0.0,0.0,0.0,58.051642698593525,2.593113563409908,True,False,True,False,True,2.839577397846469
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,,1.8205876592586956,"rgba(38, 166, 154, 1.0)",0.13627320861925785,1.8101359426469759,0.4759853973516676,5,0.3441033610690135,1.7205168053450675,0.0,0.0,0.0,0.0,60.051830845704366,4.684340898059425,True,False,True,False,True,3.519388156300792
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,,1.821359369328192,"rgba(38, 166, 154, 1.0)",0.13650307721839267,1.8113796192771865,0.17303918127078544,5,0.34444604332586615,1.7222302166293306,0.0,0.0,0.0,0.0,58.834938727667456,4.684340898059425,True,False,True,False,True,2.0382375391316145
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,,1.8198424614723838,"rgba(38, 166, 154, 1.0)",0.13624643147653617,1.8100205951277246,-0.2937368318128522,5,0.34523484028510765,1.7261742014255383,0.0,0.0,0.0,0.0,54.65406047389528,9.982897903208674,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,,1.8171637164880399,"rgba(239, 83, 80, 1.0)",0.13542615420679868,1.807370199516361,-0.7559115897217262,6,0.3465066554260258,2.079039932556155,0.0,0.0,0.0,0.0,49.277515222581386,5.002932366442629,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,,1.8163708135590222,"rgba(239, 83, 80, 1.0)",0.13469678995887616,1.8065967295191694,-0.49441957406335985,6,0.34961877068148656,2.0977126240889192,0.0,0.0,0.0,0.0,47.58392383264001,3.5034944470515654,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,,1.8163494408697718,"rgba(239, 83, 80, 1.0)",0.1347564369419794,1.8067245646092474,-0.012797641792725205,6,0.35273632472746114,2.116417948364767,0.0,0.0,0.0,0.0,49.46117908159009,3.5034944470515654,False,False,False,False,False,0.993116563045902
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,,1.8165198904483222,"rgba(239, 83, 80, 1.0)",0.13496078843284365,1.8069962093445957,0.2445435525284222,6,0.3546354207874643,2.127812524724786,0.0,0.0,0.0,0.0,52.10333273410127,3.5034944470515654,True,False,True,False,True,2.1866622285635664
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,,1.8147085496755437,"rgba(239, 83, 80, 1.0)",0.13425563890048323,1.805164593290785,-0.8950431749079582,7,0.33018747985290153,2.311312358970311,0.0,0.0,0.0,0.0,47.98038030472204,3.5034944470515654,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,,1.8103936935371556,"rgba(239, 83, 80, 1.0)",0.13382414169686002,1.8007694639311271,-1.163986272999814,8,0.40621305497839266,3.2497044398271413,0.0,0.0,0.0,0.0,44.14586745080167,0.69960836067456,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,,1.805574433589703,"rgba(239, 83, 80, 1.0)",0.13442409693889787,1.7958130722695964,-1.5682684657753065,8,0.4086807841837584,3.2694462734700673,0.0,0.0,0.0,0.0,40.11178297881247,-3.020174073120806,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,,1.7978614160148065,"rgba(239, 83, 80, 1.0)",0.13546799096678502,1.7878425524179935,-1.7188012515449758,8,0.4083134578652813,3.2665076629222503,0.0,0.0,0.0,0.0,36.7389123014425,-6.129326096232404,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,,1.791888509669202,"rgba(239, 83, 80, 1.0)",0.1363967781184052,1.7817105426716529,-1.3688779547972212,8,0.41263119374769763,3.301049549981581,0.0,0.0,0.0,0.0,36.53401019695076,-6.430228515642611,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,,1.7820455569926785,"rgba(239, 83, 80, 1.0)",0.13787224795714742,1.77159228875246,-1.4259018161041634,8,0.41489705996435067,3.3191764797148053,0.0,0.0,0.0,0.0,35.832069923630854,-7.404845414674611,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,,1.7736168034094097,"rgba(239, 83, 80, 1.0)",0.1394021339684416,1.7628793211920784,-1.9216299891988873,8,0.4100767637481776,3.2806141099854207,0.0,0.0,0.0,0.0,33.36242746568807,-10.072560053746635,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,,1.7471231685325255,"rgba(239, 83, 80, 1.0)",0.14057315110223287,1.732519469840652,-2.045337019097988,8,0.4050681049779149,3.240544839823319,0.0,0.0,0.0,0.0,30.6809885648349,-12.875221759659816,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,,1.743411202280057,"rgba(239, 83, 80, 1.0)",0.13950678888191972,1.728536749198606,-1.8532198416339052,8,0.40182201445583626,3.21457611564669,0.0,0.0,0.0,0.0,30.334519634442977,-13.52237797927117,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,,1.7237531581194876,"rgba(239, 83, 80, 1.0)",0.1416442059566203,1.70431933125467,-1.7954799459468005,8,0.3992600994118535,3.194080795294828,0.0,0.0,0.0,0.0,29.614232959241697,-14.608799947504188,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,,1.7186557214319451,"rgba(239, 83, 80, 1.0)",0.1416442059566203,1.6988103964254324,-1.5094891808770032,8,0.3955822109635377,3.1646576877083015,0.0,0.0,0.0,0.0,31.260962456812226,-14.608799947504188,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,,1.7115920312481552,"rgba(239, 83, 80, 1.0)",0.14258419355683377,1.691308955544336,-1.3417262515012265,8,0.392688403098583,3.141507224788664,0.0,0.0,0.0,0.0,33.254784984528065,-14.608799947504188,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,,1.7104933583958366,"rgba(239, 83, 80, 1.0)",0.14117116312228103,1.690170431254192,-1.1700012070533359,8,0.3908694911746874,3.126955929397499,0.0,0.0,0.0,0.0,36.07980996115455,-19.120460599192548,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,,1.710383579163936,"rgba(239, 83, 80, 1.0)",0.13775703248836477,1.6901024176884274,-0.8355465823361811,8,0.3907287872563697,3.125830298050958,0.0,0.0,0.0,0.0,40.655003942045994,-14.753925025959106,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,,1.699916543423506,"rgba(239, 83, 80, 1.0)",0.1420276270549052,1.6790470983254533,-1.5070807191808298,8,0.3865446891731944,3.092357513385555,0.0,0.0,0.0,0.0,39.465016625512376,-14.753925025959106,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.144085403853423,1.6776752708427796,-1.2331247030651855,8,0.383751269662545,3.07001015730036,0.0,0.0,0.0,0.0,40.42836319473867,-14.753925025959106,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.14469062989143006,1.6776752708427796,-1.22796666913469,8,0.3794144076278081,3.0353152610224647,0.0,0.0,0.0,0.0,41.070594240889534,-14.063635941496152,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,,1.698365280364577,"rgba(239, 83, 80, 1.0)",0.14340118863141035,1.677442891074887,-1.1676534390887934,8,0.37562110976798985,3.0049688781439188,0.0,0.0,0.0,0.0,42.063653371231496,-12.828469350520677,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,,1.6965036235813487,"rgba(239, 83, 80, 1.0)",0.14281201024518464,1.6755346820168686,-1.1591089694254209,8,0.37198159277345977,2.975852742187678,0.0,0.0,0.0,0.0,42.72569279145947,-11.882000188639964,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,,1.692563538614527,"rgba(239, 83, 80, 1.0)",0.144757485919486,1.671412788979159,-1.4259213447100454,8,0.3669781780978826,2.9358254247830606,0.0,0.0,0.0,0.0,41.061132714979564,-11.882000188639964,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,,1.6882844642500967,"rgba(239, 83, 80, 1.0)",0.14471491079154866,1.6669307341179531,-1.5335719927135096,8,0.36144968960043045,2.8915975168034436,0.0,0.0,0.0,0.0,39.10983673103364,-11.882000188639964,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,,1.6712185384857436,"rgba(239, 83, 80, 1.0)",0.14584756944671382,1.6450345569180422,-1.3372492778448337,8,0.3569728292003015,2.855782633602412,-1.0,0.0,1.425,269.0,38.20791682039331,-11.882000188639964,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,,1.6740728628150527,"rgba(38, 166, 154, 1.0)",0.14242905615090112,1.646082637907619,-0.32354801157142504,8,0.3563909766782125,2.8511278134257,0.0,0.0,0.0,0.0,45.747262505862835,-8.89088211035591,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,,1.6734013924691233,"rgba(38, 166, 154, 1.0)",0.1397032891846485,1.6456833298691544,-0.5059532261672879,8,0.3552442029338582,2.8419536234708658,0.0,0.0,0.0,0.0,49.411663650725046,-5.721657637913346,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,,1.672159227238913,"rgba(38, 166, 154, 1.0)",0.14036942892445314,1.6444060734182488,-0.7794152491503781,7,0.38696503363022533,2.7087552354115774,0.0,0.0,0.0,0.0,49.814588421218374,-5.470605563272386,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,,1.670398110403184,"rgba(38, 166, 154, 1.0)",0.14102050838010874,1.6425830891848006,-0.833801342339977,7,0.3849648883099648,2.6947542181697535,0.0,0.0,0.0,0.0,49.58640793397546,-5.470605563272386,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,,1.667351672331025,"rgba(38, 166, 154, 1.0)",0.1417138660111295,1.6394271089565988,-0.8780164740324495,7,0.38286487830431837,2.6800541481302287,0.0,0.0,0.0,0.0,48.90923740819412,-5.470605563272386,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,1.6665610066743939,"rgba(38, 166, 154, 1.0)",0.1426763804893792,1.6385802914130423,-1.0764240786475143,7,0.37986692435986796,2.6590684705190757,0.0,0.0,0.0,0.0,46.91003463026692,-5.470605563272386,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,1.6630589078039275,"rgba(38, 166, 154, 1.0)",0.142785449835357,1.6351711590346465,-0.7715853342317632,7,0.37820619251376664,2.6474433475963663,0.0,0.0,0.0,0.0,48.00824479724124,-5.470605563272386,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,1.6625353136816683,"rgba(38, 166, 154, 1.0)",0.14258788976034,1.6354151936104362,-0.3185066676193148,7,0.37742008725710263,2.6419406107997183,0.0,0.0,0.0,0.0,51.88291725278067,-2.912293749902034,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,1.659411064128253,"rgba(38, 166, 154, 1.0)",0.14388737462535467,1.6322320528153256,-1.1622427141419065,7,0.3735483037262336,2.6148381260836353,0.0,0.0,0.0,0.0,48.69005847048664,-2.912293749902034,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,1.6573792459547014,"rgba(38, 166, 154, 1.0)",0.14532117272869716,1.6153167099711587,-1.1375954850006038,7,0.37065589051891495,2.594591233632405,0.0,0.0,0.0,0.0,46.02919181086582,1.1979169132489247,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.1456493691669804,1.6193813509430102,-0.44202972735982077,7,0.3723467118242407,2.6064269827696847,0.0,0.0,0.0,0.0,48.78415088698928,1.1979169132489247,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14482748357960448,1.6193813509430102,-0.2719190444358175,7,0.3761944846650628,2.6333613926554396,0.0,0.0,0.0,0.0,51.50182986385548,-4.032876656578168,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14392794117978921,1.6194528050380028,-0.34359419465486707,7,0.37704659316875533,2.639326152181287,0.0,0.0,0.0,0.0,52.83225106386336,-2.727952413522374,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.1424921998813537,1.6194528050380028,-0.3470562253876331,7,0.3791532143891896,2.654072500724327,0.0,0.0,0.0,0.0,53.71919853053528,-1.7236096068715554,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,1.6561773275239569,"rgba(38, 166, 154, 1.0)",0.14100827398891871,1.6199901743037584,-0.14176596690580878,7,0.38030499067696155,2.662134934738731,0.0,0.0,0.0,0.0,55.613671526897576,0.2742614329372799,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,1.6558863385182108,"rgba(38, 166, 154, 1.0)",0.13897306758330608,1.6213275167408154,-0.04553052509273045,7,0.3837347609447516,2.6861433266132613,0.0,0.0,0.0,0.0,57.513816294456504,2.2641428753045147,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,1.65578977481032,"rgba(38, 166, 154, 1.0)",0.13652020277514396,1.6213581012781204,-0.37619414734323153,7,0.3876482902745374,2.713538031921762,0.0,0.0,0.0,0.0,55.97813284350339,2.2641428753045147,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13342687034375947,1.6214779196193962,-0.12349776006094379,6,0.338048986014064,2.028293916084384,0.0,0.0,0.0,0.0,56.63598582134916,2.2641428753045147,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13112393559715618,1.6214779196193962,-0.12566675599198257,6,0.3404523781651947,2.042714268991168,0.0,0.0,0.0,0.0,57.07455447324634,2.440325870053428,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,1.6578590016800252,"rgba(38, 166, 154, 1.0)",0.12908984928796638,1.6265750920573787,0.25892746894497337,6,0.3458396366008467,2.0750378196050803,0.0,0.0,0.0,0.0,59.82867252565531,5.289414429541637,True,False,True,False,True,0.6251117282191423
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,1.6587635813562325,"rgba(38, 166, 154, 1.0)",0.12786271494800416,1.6283786297789689,0.3255160836992751,6,0.3542911987255266,2.1257471923531597,0.0,0.0,0.0,0.0,62.06545368973936,7.544868925592539,True,False,True,False,True,0.9942013241269905
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833184322,1.631024389090614,0.38647060866825605,6,0.3615277563733817,2.1691665382402903,0.0,0.0,0.0,0.0,63.97545808218863,9.45664720182154,True,False,True,False,True,1.3670662268630842
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.125351757319408,1.6324570202491067,0.45905203869035827,6,0.36558307616713287,2.1934984570027973,0.0,0.0,0.0,0.0,65.68389115410356,11.176124687378689,True,False,True,False,True,1.7436874023387183
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059157336,1.6318752018477034,0.02503684971283459,6,0.37447316058438124,2.2468389635062875,0.0,0.0,0.0,0.0,62.204532249824304,11.176124687378689,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084832446,1.6318752018477034,0.025242861147559408,7,0.353001319282168,2.4710092349751758,0.0,0.0,0.0,0.0,59.88495964697146,14.701263606557276,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317829575,1.6311111108979368,-0.4562753901155411,7,0.3616590665931772,2.5316134661522405,0.0,0.0,0.0,0.0,54.345938695766016,9.618200231022087,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240228544,1.6298080019887131,-0.4925192854018708,7,0.3696491437123807,2.5875440059866652,0.0,0.0,0.0,0.0,50.36594275077199,6.11712626754619,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069758,1.617518103896736,-0.6827071366837001,7,0.37013984018644525,2.5909788813051167,0.0,0.0,0.0,0.0,45.79578733391201,2.0804491198728385,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628532644,1.616698721529646,-0.6363155727541117,7,0.3711048011008609,2.5977336077060262,0.0,0.0,0.0,0.0,43.19937304050984,-0.16628412334810605,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757645,1.6159590850034944,-0.46810114745176723,8,0.3386643986647996,2.7093151893183967,0.0,0.0,0.0,0.0,43.27811358401594,-0.16628412334810605,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433812246,1.6155691725513035,-0.5955074059387184,8,0.34032037766932244,2.7225630213545795,0.0,0.0,0.0,0.0,42.334385352282524,-1.2561987610143035,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631494498,1.6155691725513035,-0.5970657286061591,8,0.3421731860469108,2.7373854883752866,0.0,0.0,0.0,0.0,41.705233197793575,-2.2011951594967485,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111448724,1.6146286455983592,-0.5897989557147983,7,0.3527631639349901,2.4693421475449306,0.0,0.0,0.0,0.0,41.28579842813428,-3.0245696340543446,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282830361,1.6145591287959042,-0.5047896592900065,7,0.3543697728028576,2.4805884096200033,0.0,0.0,0.0,0.0,42.22321195204218,-3.0245696340543446,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146056678,1.6144572736487293,-0.5038681912623941,7,0.356141699971745,2.492991899802215,0.0,0.0,0.0,0.0,42.84815430131411,-3.0245696340543446,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037012784,1.6080167365420843,-0.2814086931827859,7,0.3566107809377551,2.4962754665642857,0.0,0.0,0.0,0.0,45.76806144500056,-3.0245696340543446,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494760127,1.6050318822751672,-0.6026479941172648,7,0.35859831324564934,2.5101881927195455,0.0,0.0,0.0,0.0,43.72182747720108,-3.0245696340543446,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.1156629929058068,1.6037230162921796,-0.6806240640538315,7,0.36075763922165965,2.5253034745516176,0.0,0.0,0.0,0.0,41.548181228892894,-3.8271587202535713,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518590176,1.6025495177080256,-0.9335412236204826,7,0.3634199812091919,2.543939868464343,0.0,0.0,0.0,0.0,37.97398225054009,-7.244616807463203,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618929,1.6021746194101651,-0.41351959063858396,7,0.36723825974735363,2.5706678182314753,0.0,0.0,0.0,0.0,42.007981697190715,-7.244616807463203,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217890364,1.6008005977293842,-0.8086558737411566,7,0.37131681289966867,2.5992176902976807,0.0,0.0,0.0,0.0,41.523236103756,-7.244616807463203,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692645576,1.596755233210974,-1.3127999126017107,7,0.37513883271315673,2.625971828992097,0.0,0.0,0.0,0.0,38.20002333808589,-7.244616807463203,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222406747,1.595385667567725,-0.8421539723474188,7,0.38227540724624914,2.675927850723744,0.0,0.0,0.0,0.0,40.233748422303165,-7.244616807463203,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.1036038452797848,1.5994392848813481,0.19845513516537203,7,0.3893926937067486,2.7257488559472405,0.0,0.0,0.0,0.0,47.245486635103944,-8.683561377055177,False,True,False,False,True,0.3434838798243085
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352399702,1.6045867861197922,0.599006657329,7,0.3955513663932818,2.768859564752973,0.0,0.0,0.0,0.0,53.44659706021061,-3.2135936824605977,True,False,True,False,True,2.164268121982719
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924708886,1.6066697886158798,0.7102966596192714,8,0.375949290270396,3.007594322163168,0.0,0.0,0.0,0.0,57.90753281282016,0.5997247770671166,True,False,True,False,True,2.5648593957391164
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226903032,1.6147332982433733,1.3664882122534199,8,0.3779110065795461,3.023288052636369,0.0,1.0,1.74,423.0,62.80018245257807,4.880946706706986,True,False,True,False,True,5.114230327474441
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616527882,1.6012928685419046,-1.8391704461172858,8,0.37824528679301184,3.0259622943440947,0.0,0.0,0.0,0.0,54.59425980494877,13.408632120223487,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624193499,1.5875633115129044,-2.7499003701613685,9,0.5070183971296298,4.563165574166669,0.0,0.0,0.0,0.0,47.28505234656465,7.050657919485118,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964261282,1.5777628484835375,-2.582773164993395,9,0.49909849671747214,4.491886470457249,0.0,0.0,0.0,0.0,42.41224737430856,2.883298506431103,False,True,False,True,False,0.0
