date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,99.82,100.22,99.08,99.975,25849.0,110.70641967966445,110.17101336866693,,108.81629610026549,104.0772209856436,,107.63611955726978,"rgba(239, 83, 80, 1.0)",3.6220402169677635,107.63611955726978,-2.115139285693351,0,,,0.0,0.0,0.0,0.0,35.6966614363819,-19.557029112334984,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,100.04,100.56,99.89,100.35,14310.0,110.68729440381449,110.13536477851217,,108.77855056814373,104.04073815100848,,107.61291497944794,"rgba(239, 83, 80, 1.0)",3.649924720931512,107.61291497944794,-1.9898807604980806,0,,,0.0,0.0,0.0,0.0,41.121479486268,-14.626142382542596,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,100.27,100.69,99.82,99.92,43139.0,110.62938356476575,110.02811069010309,,108.66513307991737,103.93140569007778,,106.96090586973578,"rgba(239, 83, 80, 1.0)",3.674147407381695,106.96090586973578,-1.9163373400832973,0,,,0.0,0.0,0.0,0.0,43.39458280512019,-12.666560565683184,False,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,99.92,100.18,98.98,99.085,11720.0,110.61267491111906,109.9972507095223,,108.63224296950254,103.89724499217387,,106.92915706716853,"rgba(239, 83, 80, 1.0)",3.7303942742610814,106.92915706716853,-2.1027689006739947,0,,,0.0,0.0,0.0,0.0,42.59491345832392,-12.666560565683184,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,99.085,100.195,99.085,99.65,15190.0,110.59153325852364,109.95837716028693,,108.59100875419453,103.85594825753383,,106.89628149976991,"rgba(239, 83, 80, 1.0)",3.7725677827805897,106.89628149976991,-1.9207823204250023,0,,,0.0,0.0,0.0,0.0,44.0153570614009,-12.00646487267462,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,99.66,100.11,99.48,99.605,34318.0,110.54445069549601,109.87236073769108,,108.50013496197937,103.76743313596195,,106.82936856644608,"rgba(239, 83, 80, 1.0)",3.8115855004217556,106.82936856644608,-1.8953709855509449,0,,,0.0,0.0,0.0,0.0,44.82454223992234,-10.987727640017852,False,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,98.195,98.48,97.91,98.425,31864.0,110.49524534812375,109.78246703686607,,108.40363892098813,103.66005730035319,,106.73004047713013,"rgba(239, 83, 80, 1.0)",3.8729228585742272,106.73004047713013,-2.144385721172753,0,,,0.0,0.0,0.0,0.0,42.167294778037316,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,98.38,98.69,98.13,98.24,11544.0,110.47763443201502,109.7504709326548,,108.3694053380882,103.62275827070232,,106.69733708237808,"rgba(239, 83, 80, 1.0)",3.938520864944333,106.69733708237808,-2.147338397430992,0,,,0.0,0.0,0.0,0.0,39.96411865852599,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,98.28,98.615,98.165,98.365,10786.0,110.46126432818394,109.7208111355567,,108.3377195596586,103.58856393722918,,106.66784400802251,"rgba(239, 83, 80, 1.0)",3.9968241581722808,106.66784400802251,-2.0773603439735386,0,,,0.0,0.0,0.0,0.0,39.05419341816757,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,97.75,14252.0,110.43889837525255,109.68031099407027,,108.2942803498833,103.5402137499985,,106.6251036040984,"rgba(239, 83, 80, 1.0)",4.066142927431901,106.6251036040984,-2.182683629791574,0,,,0.0,0.0,0.0,0.0,36.88527153987809,-7.7744278700093545,False,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,97.76,97.98,97.68,97.965,6664.0,110.42842054076822,109.661378239746,,108.27398269251215,103.51766288797856,,106.60531809658468,"rgba(239, 83, 80, 1.0)",4.124881945348398,106.60531809658468,-2.0946825172362344,0,,,0.0,0.0,0.0,0.0,36.49992339854805,-8.409928771052506,False,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,97.965,98.3,97.91,98.2,26079.0,110.38843510396146,109.58949871369077,,108.19728385813767,103.43512519372663,,106.53508006930795,"rgba(239, 83, 80, 1.0)",4.178927432545889,106.53508006930795,-1.9945500858410568,0,,,0.0,0.0,0.0,0.0,37.41754689096725,-8.409928771052506,False,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,97.47,97.65,96.82,97.27,20559.0,110.35481952939807,109.52910789923229,,108.13235574887193,103.3611879665079,,105.77339312708564,"rgba(239, 83, 80, 1.0)",4.249933945432398,105.77339312708564,-2.0008294802380724,0,,,0.0,0.0,0.0,0.0,35.462231634892625,-9.890801050621164,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,97.26,97.56,96.97,97.02,15083.0,110.3301481734544,109.48495044603351,,108.08493480380362,103.30750778534437,,105.72697251913057,"rgba(239, 83, 80, 1.0)",4.320956576816845,105.72697251913057,-2.015056704306159,0,,,0.0,0.0,0.0,0.0,33.5696212444899,-11.88962217342565,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,97.02,97.2,96.82,97.135,23463.0,110.29157024796291,109.4161553240758,,108.01109702041211,103.22407689472956,,104.95817634920942,"rgba(239, 83, 80, 1.0)",4.3883214915855335,104.95817634920942,-1.7827263486073457,0,,,0.0,0.0,0.0,0.0,32.96717340523346,-12.68143036077695,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,97.135,97.37,96.985,97.24,10286.0,110.27491513160777,109.38659042610836,,107.97946682458054,103.18905150007873,,104.93321453195374,"rgba(239, 83, 80, 1.0)",4.453184898332504,104.93321453195374,-1.7275758154202105,0,,,0.0,0.0,0.0,0.0,33.205166505123316,-12.714884423038399,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,97.22,97.68,97.13,97.63,11802.0,110.2562679265866,109.353623764898,,107.94434425527875,103.15122827034348,,104.91132827811438,"rgba(239, 83, 80, 1.0)",4.507893840128866,104.91132827811438,-1.615239519018096,0,,,0.0,0.0,0.0,0.0,35.688260842029464,-12.714884423038399,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0,110.18770817551061,109.23352182620052,,107.81743678899454,103.02193425975854,,104.84603385210714,"rgba(239, 83, 80, 1.0)",4.551815103751097,104.84603385210714,-1.474364335795769,0,,,0.0,0.0,0.0,0.0,39.97122013760159,-14.232043360184768,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,99.105,100.01,99.02,99.925,23965.0,110.15679278030075,109.18051218943704,,107.76303792421884,102.97829214441383,,104.85653251347273,"rgba(38, 166, 154, 1.0)",4.570491378554312,104.85653251347273,-1.078993942885988,0,,,0.0,0.0,0.0,0.0,48.76639795466892,-6.283887433813732,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,99.91,99.97,99.45,99.66,23590.0,110.12665782496558,109.12912744625784,,107.71046499079296,102.93694732672105,,104.85577849641679,"rgba(38, 166, 154, 1.0)",4.589894893691245,104.85577849641679,-1.1320038076598067,0,,,0.0,0.0,0.0,0.0,53.423805004387035,-2.4323036835737497,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0,110.09964409927082,109.08326687201603,,107.66360532444112,102.90024099677053,,104.84782230003296,"rgba(38, 166, 154, 1.0)",4.6061913954121545,104.84782230003296,-1.1316990225862118,0,,,0.0,0.0,0.0,0.0,56.40841856777641,-0.027634040670882598,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0,110.07546095784427,109.04241068923447,,107.62197860268549,102.8682822117345,,104.83831884693427,"rgba(38, 166, 154, 1.0)",4.614224962005838,104.83831884693427,-1.0832412567855083,0,,,0.0,0.0,0.0,0.0,59.03023971396743,2.218282986127562,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0,110.03444530298319,108.97321185891816,,107.55113306849258,102.81079551788055,,104.80684852711235,"rgba(38, 166, 154, 1.0)",4.629061758689715,104.80684852711235,-1.2436318258890255,0,,,0.0,0.0,0.0,0.0,56.936130255841604,2.218282986127562,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0,109.9065690614491,108.75992213440311,,107.33326535585876,102.63392542132362,,104.68399114542066,"rgba(38, 166, 154, 1.0)",4.636289850362495,104.68399114542066,-1.1461731938535242,0,,,0.0,0.0,0.0,0.0,56.72993967461047,2.218282986127562,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0,109.86329463079642,108.69757128123204,,107.28430854602054,102.6964977761514,,104.83986881925964,"rgba(38, 166, 154, 1.0)",4.626520220570646,104.83986881925964,0.055145372456384734,0,,,0.0,0.0,0.0,0.0,65.37630565226397,8.03434361218546,True,False,True,False,True,3.4657476519881634
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0,109.8325859563695,108.65436622632372,,107.2515099632988,102.7458858937971,,104.93556230729303,"rgba(38, 166, 154, 1.0)",4.6121951858556605,104.93556230729303,-0.0966052583072478,0,,,0.0,0.0,0.0,0.0,69.29650493208598,11.537579735386657,True,False,True,False,True,1.9795673937115446
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0,109.80431556263774,108.61430190753563,,107.21999605012756,102.7814181601686,,104.99762863219732,"rgba(38, 166, 154, 1.0)",4.60570338555072,104.99762863219732,-0.1275871637849856,1,0.10581265458346417,0.10581265458346417,0.0,0.0,0.0,0.0,71.65653067604464,13.7051034925801,True,False,True,False,True,1.7833367228914518
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0,109.7825799817082,108.58302005401043,,107.19420278697231,102.79924958610563,,105.02762545670615,"rgba(38, 166, 154, 1.0)",4.549553638139018,105.02762545670615,-0.24565606773751814,1,0.10664155027571928,0.10664155027571928,0.0,0.0,0.0,0.0,71.57980235652659,13.815558156919082,True,False,True,False,True,0.5550246635343044
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0,109.76002423946593,108.5504369757296,,107.16685220900537,102.81347890888098,,105.05026453332087,"rgba(38, 166, 154, 1.0)",4.501845235291876,105.05026453332087,-0.25995219119188606,1,0.10702546957632066,0.10702546957632066,0.0,0.0,0.0,0.0,71.4249424880303,14.075579179225969,True,False,True,False,True,0.48109731766187736
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0,109.71808825461707,108.49101525883594,,107.11820096397898,102.84645062855115,,105.09400017894771,"rgba(38, 166, 154, 1.0)",4.448211931482695,105.09400017894771,-0.1829949182921198,1,0.10738041280670615,0.10738041280670615,0.0,0.0,0.0,0.0,71.91220992318466,15.073618173331099,True,False,True,False,True,1.4600857113692705
2025-07-31 14:00:00+00:00,104.95,105.88,103.7,103.89,39324.0,109.69443709979481,108.45862214271853,,107.09313154803948,102.87365287620075,104.49,104.85180230869317,"rgba(38, 166, 154, 1.0)",4.389501461564705,104.85180230869317,-0.21911424728181242,1,0.10778056014350013,0.10778056014350013,0.0,0.0,0.0,0.0,70.70566124129124,15.073618173331099,True,False,True,False,True,0.47361368013635285
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0,109.68006687300651,108.43849129878588,,107.07663446789874,102.88360099279977,104.30244299700888,104.85382976105177,"rgba(38, 166, 154, 1.0)",4.3243413933781945,104.85382976105177,-0.17316619871836186,1,0.10813228536047799,0.10813228536047799,0.0,0.0,0.0,0.0,70.29891878403706,15.073618173331099,True,False,True,False,True,1.0106049799963905
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0,109.66554673587713,108.41833369172436,,107.06030996316751,102.89464764059463,104.23884212013066,104.86264538531933,"rgba(38, 166, 154, 1.0)",4.252268740500651,104.86264538531933,-0.24284574854921945,1,0.10837076646997068,0.10837076646997068,0.0,0.0,0.0,0.0,68.8382830228858,15.073618173331099,True,False,True,False,False,0.30244008612134365
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0,109.6521961216752,108.39964262964338,,107.04482147844176,102.90218392332999,104.1572180782031,104.86618837279266,"rgba(38, 166, 154, 1.0)",4.20755601633872,104.86618837279266,-0.27716526369800787,1,0.10863712186440756,0.10863712186440756,0.0,0.0,0.0,0.0,67.28038206092634,15.073618173331099,True,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0,109.63856800335405,108.38064212753953,,107.02911611823606,102.90989785438883,104.10261106373393,104.8708394347622,"rgba(38, 166, 154, 1.0)",4.1707208474536985,104.8708394347622,-0.22078663819574254,1,0.10885223555323748,0.10885223555323748,0.0,0.0,0.0,0.0,66.89145733059732,15.073618173331099,True,False,True,False,False,0.6185649571071643
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0,109.60450158294913,108.33524109105433,,106.99452925446136,102.94747739468922,104.2366666120541,104.91330574845468,"rgba(38, 166, 154, 1.0)",4.1428498297318495,104.91330574845468,-0.029763509063192434,1,0.10907445926201371,0.10907445926201371,0.0,0.0,0.0,0.0,68.5583794056441,15.073618173331099,True,False,True,False,False,2.773728027847895
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0,109.59235233064373,108.31766955294569,,106.97872937178492,102.9451914707206,104.10813922268372,104.90271211031192,"rgba(38, 166, 154, 1.0)",4.094597344600796,104.90271211031192,-0.5379557316463496,1,0.10923537715294154,0.10923537715294154,0.0,0.0,0.0,0.0,61.92680123096602,16.69303111267095,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,109.57269031446384,108.28934107889724,,106.95330772475664,102.94164084076786,103.93779845426467,104.88742451623295,"rgba(38, 166, 154, 1.0)",4.047085825093548,104.88742451623295,-0.5157845932720506,1,0.10936613101721934,0.10936613101721934,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,109.5592828577248,108.2701310881896,,106.93614932394952,102.93962763736573,103.84497559751776,104.87845710858542,"rgba(38, 166, 154, 1.0)",4.0017640344459116,104.87845710858542,-0.5993499586532997,1,0.10952144731051042,0.10952144731051042,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,109.55120462014887,108.25844174696999,,106.92550720151337,102.9369986765553,103.7822246014086,104.87124388167203,"rgba(38, 166, 154, 1.0)",3.939329444012759,104.87124388167203,-0.6654035715789044,1,0.10958679239978876,0.10958679239978876,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,109.53930099471279,108.24118841237568,,106.9097186921558,102.93251200429847,103.69248718840228,104.86009940685662,"rgba(38, 166, 154, 1.0)",3.878924228593354,104.86009940685662,-0.689649822787776,1,0.10955141684662746,0.10955141684662746,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,109.5076297990022,108.19516772451642,,106.86722091837183,102.91763882808372,103.469177188608,104.82814697337813,"rgba(38, 166, 154, 1.0)",3.802530975523693,104.82814697337813,-0.7529582248791025,1,0.1095085200110447,0.1095085200110447,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,109.49325701064177,108.17396901733225,,106.8471005991278,102.9070444717123,103.35383864011696,104.80912890862184,"rgba(239, 83, 80, 1.0)",3.735767210178649,104.80912890862184,-0.9848389103575615,1,0.1093713524877475,0.1093713524877475,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,109.48244479804836,108.15792733791167,,106.83170783412231,102.89788180266487,103.26435042453554,104.79352844923324,"rgba(239, 83, 80, 1.0)",3.669258093259759,104.79352844923324,-1.144244515518197,1,0.1091539197438923,0.1091539197438923,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,109.4757972951809,108.148049854562,,106.82219501583255,102.89199349625204,103.21002225463124,104.78372990914511,"rgba(239, 83, 80, 1.0)",3.592351971157885,104.78372990914511,-1.1924582957177159,1,0.10896654641026023,0.10896654641026023,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,109.46106624566542,108.12606577632353,,106.80085459428285,102.87774477430331,103.08729946524065,104.7607571710557,"rgba(239, 83, 80, 1.0)",3.518140592020514,104.7607571710557,-1.3077240805812793,1,0.10878667237053176,0.10878667237053176,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,109.4405615792683,108.09560016992789,,106.77137835401675,102.8585417541341,102.93507501447016,104.73038006637,"rgba(239, 83, 80, 1.0)",3.456066805743629,104.73038006637,-1.2356184953580975,1,0.10879629515642741,0.10879629515642741,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,109.40074215969827,108.03748538323703,,106.71626504015552,102.82879854211868,102.72858238250741,104.68321156559725,"rgba(239, 83, 80, 1.0)",3.3873230973385087,104.68321156559725,-1.0253558535134217,1,0.10894419927297351,0.10894419927297351,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,109.38885985969408,108.02035410799635,,106.70022449881519,102.82125793579226,102.68269080176485,104.67119980021043,"rgba(239, 83, 80, 1.0)",3.3162612292365785,104.67119980021043,-1.0225973063621114,1,0.10916469361104487,0.10916469361104487,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,109.37354507506285,107.99794293882528,,106.6787434404633,102.80813413081076,102.6048731363784,104.65156486696746,"rgba(239, 83, 80, 1.0)",3.2163571694447395,104.65156486696746,-1.3840393440309247,1,0.10928458066383645,0.10928458066383645,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,109.35554051357605,107.9713691459272,,106.65290807787726,102.79016405808176,102.50288296454862,104.1588252911858,"rgba(239, 83, 80, 1.0)",3.11592079719808,104.1588252911858,-1.3475391591986259,1,0.10941818090948859,0.10941818090948859,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,109.34364169305792,107.95404725874064,,106.63634036061667,102.78015062334,102.4505833319151,104.1571689624985,"rgba(239, 83, 80, 1.0)",2.9808437677215904,104.1571689624985,-1.1195383664972407,1,0.10951870004079367,0.10951870004079367,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,109.32966808264551,107.93396157811691,,106.61742238637197,102.77035420797266,102.40397205486002,104.15740149730989,"rgba(239, 83, 80, 1.0)",2.831590666515864,104.15740149730989,-1.1962892579660638,1,0.11078388130168519,0.11078388130168519,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,109.30106438127235,107.89305764066422,,106.57902879117343,102.75105001163473,102.31979612393654,104.1431766288138,"rgba(239, 83, 80, 1.0)",2.660296743929668,104.1431766288138,-1.1702366045883899,1,0.11192275958898311,0.11192275958898311,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,109.29571889938873,107.88560289508466,,106.57225668293917,102.74892215859528,102.31357444104188,104.14458819243596,"rgba(239, 83, 80, 1.0)",2.508930907238042,104.14458819243596,-1.008233501025608,1,0.11334751912235203,0.11334751912235203,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,109.28815914059109,107.87495530269032,,106.56243213290897,102.74490634696943,102.29916631286017,104.14223111294586,"rgba(239, 83, 80, 1.0)",2.3343190009497805,104.14223111294586,-1.2775593703056298,1,0.11488007645170009,0.11488007645170009,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,109.27999787043862,107.86348782568535,,106.55187102319083,102.74068301144491,102.28463824410997,104.1393686925018,"rgba(239, 83, 80, 1.0)",2.1452640758078982,104.1393686925018,-1.2186698700565513,1,0.1167045563855455,0.1167045563855455,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,109.27454286701304,107.85578169644258,,106.54471083496492,102.73743535519958,102.27274084817087,104.13590617629771,"rgba(239, 83, 80, 1.0)",2.1349882903653024,104.13590617629771,-1.412610172106225,1,0.11873407387902134,0.11873407387902134,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,109.26261208158283,107.83903341746748,,106.52926179241389,102.73104680571214,102.25135908346469,104.12989011159202,"rgba(239, 83, 80, 1.0)",2.1352072140295433,104.12989011159202,-1.217628946974907,1,0.12009403232923062,0.12009403232923062,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,109.2372259125427,107.80353407490439,,106.49658019447196,102.71773526994195,102.2097925107511,104.11593166610899,"rgba(239, 83, 80, 1.0)",2.136660434137294,104.11593166610899,-1.140064947705425,1,0.12130995636282152,0.12130995636282152,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,109.22559562882432,107.78751261837176,,106.48209044303405,102.71326325438143,102.20023615353719,103.76429529319869,"rgba(239, 83, 80, 1.0)",2.1403605930930025,103.76429529319869,-0.9971662252080863,1,0.12245223535094851,0.12245223535094851,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,109.2144865125283,107.77205637867833,,106.46788210062878,102.7074776413139,102.18355851778712,103.74877740588775,"rgba(239, 83, 80, 1.0)",2.138835009577682,103.74877740588775,-1.1449117837150375,1,0.12397445311026407,0.12397445311026407,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0,109.20564577587989,107.7596869866563,,106.45640229065407,102.70214401431129,102.16690932891419,103.73591091017241,"rgba(239, 83, 80, 1.0)",2.1363708492212616,103.73591091017241,-1.2104222968193954,1,0.12551056519248044,0.12551056519248044,0.0,0.0,0.0,0.0,50.33842626511603,-1.7001970243597384,False,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0,109.19988441965675,107.75159285320622,,106.44883875477045,102.69832335211514,102.15451399156072,103.72691770635927,"rgba(239, 83, 80, 1.0)",2.1359304089105247,103.72691770635927,-1.3750062708537882,1,0.12697410057761963,0.12697410057761963,0.0,0.0,0.0,0.0,47.37684820388746,1.9914517244972316,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,100.78,100.88,100.46,100.475,11054.0,109.18966936511772,107.73713824242363,,106.43518403985507,102.69056915430852,102.12806183377324,103.70800476772285,"rgba(239, 83, 80, 1.0)",2.1336453706191523,103.70800476772285,-1.5152493531690745,1,0.1290054622159652,0.1290054622159652,0.0,0.0,0.0,0.0,43.975035212310225,-1.2599175903098114,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,100.48,100.62,99.895,100.005,32607.0,109.15816996977698,107.69227861433211,,106.39231977239562,102.66336118399133,102.03434736794645,103.64912328946552,"rgba(239, 83, 80, 1.0)",2.1335309459424927,103.64912328946552,-1.7080245760652537,1,0.13095829806216971,0.13095829806216971,0.0,0.0,0.0,0.0,39.87613931423065,-5.0432418333437,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,100.665,100.925,98.91,98.91,18301.0,109.13942898827268,107.66537010126325,,106.36625343121456,102.64477889846367,101.97007954757512,103.61136410543365,"rgba(239, 83, 80, 1.0)",2.142133761941822,103.61136410543365,-2.194710801426292,1,0.13325386608541848,0.13325386608541848,0.0,0.0,0.0,0.0,34.1954730190141,-10.157100393906376,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,98.9,98.9,98.08,98.305,26788.0,109.10883455080356,107.62072947509029,,106.3220315409452,102.60788919647501,101.83925484602081,103.53495869012743,"rgba(239, 83, 80, 1.0)",2.156697807396622,103.53495869012743,-2.4249844703280754,1,0.13511882018723492,0.13511882018723492,0.0,0.0,0.0,0.0,29.282832162109393,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,98.305,98.83,98.305,98.79,32138.0,109.0730882891446,107.56896921914249,,106.2710400155847,102.56669087287578,101.70356670913907,103.4625737144622,"rgba(239, 83, 80, 1.0)",2.163491636928607,103.4625737144622,-2.1597373591402422,1,0.13730879247312613,0.13730879247312613,0.0,0.0,0.0,0.0,29.166867731478078,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,98.82,99.165,98.74,99.07,5987.0,109.06667859331378,107.55976810502789,,106.26204786140569,102.55978637190574,101.68229689095236,103.45179873914098,"rgba(239, 83, 80, 1.0)",2.1391729204953838,103.45179873914098,-2.048361166672896,1,0.14008962103252448,0.14008962103252448,0.0,0.0,0.0,0.0,30.771395344470363,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0,109.05590291557773,107.54424738431497,,106.2468044398567,102.54767449915815,101.64472844484915,103.4324934875171,"rgba(239, 83, 80, 1.0)",2.1274585099852548,103.4324934875171,-2.2362332638628444,1,0.14279383870109902,0.14279383870109902,0.0,0.0,0.0,0.0,30.69403955193499,-14.441617278425326,False,True,False,True,False,0.0
