date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,73.72575869869178,74.75291465824509,,,71.70834014121844,71.70834014121844,,73.19080678359106,"rgba(239, 83, 80, 1.0)",1.048037217376881,73.19080678359106,-3.182908706181448,3,0.4012214615290501,1.2036643845871502,0.0,0.0,0.0,0.0,43.82130651658436,-1.3619458478989301,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,73.71798399762659,74.7391216623688,,,71.6752311887277,71.6752311887277,,73.17518673799063,"rgba(239, 83, 80, 1.0)",1.0784106465166958,73.17518673799063,-3.4218752846237765,3,0.41314849036550455,1.2394454710965137,0.0,0.0,0.0,0.0,37.7406553691153,-6.823258372277223,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,73.70647613850555,74.71905266449151,,,71.62424754170105,71.62424754170105,,73.1510805292182,"rgba(239, 83, 80, 1.0)",1.1131382995261085,73.1510805292182,-3.486611260137653,4,0.3474749563918875,1.38989982556755,0.0,0.0,0.0,0.0,32.966783355999695,-10.940809915647485,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,73.7013210880416,74.7101676588836,,,71.60093339092045,71.60093339092045,,73.14010880872841,"rgba(239, 83, 80, 1.0)",1.1535297065016383,73.14010880872841,-3.5023881794783076,4,0.3603762622908201,1.4415050491632804,0.0,0.0,0.0,0.0,29.23872216270985,-14.119716158105433,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,73.69433464698331,74.69812726412003,,,71.57003909717955,71.57003909717955,,73.12574329814262,"rgba(239, 83, 80, 1.0)",1.1981344620647254,73.12574329814262,-3.52693577552261,3,0.24686783920499156,0.7406035176149747,0.0,0.0,0.0,0.0,26.138683662698426,-16.82395410675069,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,73.66915937251302,74.65480835677243,,,71.46447783210017,71.46447783210017,,73.07741535162242,"rgba(239, 83, 80, 1.0)",1.244037045738221,73.07741535162242,-3.4503919045877542,3,0.2387797031923601,0.7163391095770804,0.0,0.0,0.0,0.0,23.72693538650631,-19.022709691671285,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,73.63214516820776,74.59379596266025,,,71.29323843286691,71.29323843286691,,72.99894683001258,"rgba(239, 83, 80, 1.0)",1.319165730764368,72.99894683001258,-3.9410869375754225,2,0.29381788642065576,0.5876357728413115,0.0,0.0,0.0,0.0,20.017957327087082,-22.51448881960771,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,73.6180248850959,74.57066777015554,,,71.23064755969011,71.23064755969011,,72.97052222870532,"rgba(239, 83, 80, 1.0)",1.4018434034961742,72.97052222870532,-4.00224605309892,2,0.279671358307167,0.559342716614334,0.0,0.0,0.0,0.0,16.942508852034386,-25.442087285138353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,73.58878433586275,74.52340758355741,,,71.10017974633374,71.10017974633374,,72.72202517009659,"rgba(239, 83, 80, 1.0)",1.4735547141159213,72.72202517009659,-3.5574011062369033,2,0.2689261232879496,0.5378522465758993,0.0,0.0,0.0,0.0,16.146423821217923,-26.368555961292145,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,73.56274220613605,74.48091422519249,,,70.99737803179484,70.99737803179484,,72.69080489630315,"rgba(239, 83, 80, 1.0)",1.5305807883111764,72.69080489630315,-3.2215254065378227,2,0.26276489813487425,0.5255297962697485,0.0,0.0,0.0,0.0,18.454809381231655,-26.368555961292145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,73.54009732881917,74.44420071953137,,,70.91073374830347,70.91073374830347,,72.6537540954192,"rgba(239, 83, 80, 1.0)",1.5900972036686243,72.6537540954192,-3.247445554589713,2,0.25200885834268527,0.5040177166853705,0.0,0.0,0.0,0.0,19.2432618292037,-26.368555961292145,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,73.4868893237924,74.35922562949321,,,70.70902305217538,70.70902305217538,,72.5530403107792,"rgba(239, 83, 80, 1.0)",1.668336550832733,72.5530403107792,-3.3644532381536005,2,0.24010829540384643,0.48021659080769286,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,73.46396353453548,74.32269204848721,,,70.62904195850614,70.62904195850614,,72.51430088084687,"rgba(239, 83, 80, 1.0)",1.7303068258864585,72.51430088084687,-3.1175400802590607,2,0.23059195369562208,0.46118390739124415,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,73.41857039636234,74.25056208892741,,,70.48122471145074,70.48122471145074,,72.44183758169076,"rgba(239, 83, 80, 1.0)",1.780523133977242,72.44183758169076,-2.8260444841572507,2,0.22335854461714216,0.4467170892342843,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,73.38910309972611,74.20345896462374,,,70.39897776620464,70.39897776620464,,72.40242230746546,"rgba(239, 83, 80, 1.0)",1.8132945676824426,72.40242230746546,-2.4030416155906993,2,0.21892072720598144,0.43784145441196287,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,73.36470644583551,74.16434493811113,,,70.33820808347046,70.33820808347046,,72.37273449854524,"rgba(239, 83, 80, 1.0)",1.8283638626957799,72.37273449854524,-2.24393764406177,2,0.2151966797892117,0.4303933595784234,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,73.3442351656136,74.13143970936015,,,70.29232372710491,70.29232372710491,,72.34963787652683,"rgba(239, 83, 80, 1.0)",1.8237116592854186,72.34963787652683,-2.242480523554506,2,0.21179759156779848,0.42359518313559696,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,73.3087898470406,74.07450883648885,,,70.22012046430324,70.22012046430324,,72.0860775339535,"rgba(38, 166, 154, 1.0)",1.8034543006163808,72.0860775339535,-1.7805150553889968,2,0.2099055915633994,0.4198111831267988,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,73.2930977704456,74.05017479218078,,,70.17730332566188,70.17730332566188,,72.04388804149772,"rgba(38, 166, 154, 1.0)",1.8202837319665575,72.04388804149772,-2.699517638488683,2,0.20438203817044825,0.4087640763408965,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,73.28771521244741,74.04185370786332,,,70.16259286788082,70.16259286788082,,72.03095185080159,"rgba(38, 166, 154, 1.0)",1.8374833871889453,72.03095185080159,-2.751563299049134,2,0.19884482643391727,0.39768965286783453,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,73.28207173878214,74.03306902652585,,,70.14835882743789,70.14835882743789,,72.02025615740703,"rgba(38, 166, 154, 1.0)",1.8467867151266466,72.02025615740703,-2.4530478372519418,2,0.19510041926204247,0.39020083852408494,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,73.27090039742333,74.01582451941135,,,70.11847188999448,70.11847188999448,,71.99660755627006,"rgba(38, 166, 154, 1.0)",1.8916698210070266,71.99660755627006,-2.760316572312998,2,0.19079654746608676,0.3815930949321735,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,73.25660268464142,73.99397320229303,,,70.07782758258678,70.07782758258678,,71.96372639495195,"rgba(38, 166, 154, 1.0)",1.9392946916077205,71.96372639495195,-2.910195350595826,2,0.18522140964210237,0.37044281928420475,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695811,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,73.2178924714734,73.93507496324821,,,69.96984137341934,69.96984137341934,,71.88355791106774,"rgba(38, 166, 154, 1.0)",1.9928985974747297,71.88355791106774,-2.8343428603067022,2,0.18026441309722246,0.36052882619444493,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,73.20197340551486,73.91088130687335,,,69.927646589393,69.927646589393,,71.52310462976719,"rgba(38, 166, 154, 1.0)",2.0289204225592377,71.52310462976719,-2.3328192555708736,2,0.17685885736647294,0.3537177147329459,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,73.1918508544813,73.89552222603022,,,69.90118925595416,69.90118925595416,,71.50546094880828,"rgba(38, 166, 154, 1.0)",2.0665860933137767,71.50546094880828,-2.4317694603034576,2,0.17340030985611343,0.34680061971222687,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,73.1756445476371,73.87085036526523,,,69.861551155767,69.861551155767,,71.48721086969556,"rgba(38, 166, 154, 1.0)",2.0770513294625097,71.48721086969556,-2.2422223291423107,2,0.17100569307378377,0.34201138614756754,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,73.16497785248208,73.85459795067311,,,69.83658798866584,69.83658798866584,,71.47581159496988,"rgba(38, 166, 154, 1.0)",2.0945096332078075,71.47581159496988,-2.1417001496907546,2,0.16902391336772807,0.33804782673545614,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,73.1603791655447,73.8475893924057,,,69.8260729002821,69.8260729002821,,71.4709873654577,"rgba(38, 166, 154, 1.0)",2.098983951969922,71.4709873654577,-2.0752837873627192,2,0.16712264576679123,0.33424529153358246,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,73.12940528189445,73.80038620547337,,,69.75861243306613,69.75861243306613,,71.43928049057355,"rgba(38, 166, 154, 1.0)",2.0991399525846592,71.43928049057355,-1.9885670250017313,2,0.16545156583058154,0.3309031316611631,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,73.11218184410302,73.77245465277382,,,69.75384637053088,69.75384637053088,,71.28751433727791,"rgba(38, 166, 154, 1.0)",2.0753708058991616,71.28751433727791,-0.7914317444425508,2,0.1655033521496367,0.3310067042992734,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,73.0751814279324,73.7126094661982,,,69.74724534146858,69.74724534146858,,71.33805664154355,"rgba(38, 166, 154, 1.0)",2.0566601588511246,71.33805664154355,-0.8937094607649259,2,0.16576015133207445,0.3315203026641489,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,73.05146831494092,73.67471966316536,,,69.73937135204743,69.73937135204743,,71.34506596473736,"rgba(38, 166, 154, 1.0)",2.0222080920528565,71.34506596473736,-0.9667976171298281,2,0.16622281585485685,0.3324456317097137,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,72.9784356352517,73.56326469328641,,,69.64418127155568,69.64418127155568,,71.24667144662573,"rgba(38, 166, 154, 1.0)",2.0289937815977197,71.24667144662573,-1.7282810220662295,2,0.16549043047546907,0.33098086095093815,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,72.92650687169049,73.48592687966031,,,69.56050999881974,69.56050999881974,,71.16190065334051,"rgba(38, 166, 154, 1.0)",2.0421384150695365,71.16190065334051,-1.8372411123820702,2,0.16445513369987416,0.3289102673997483,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,72.89061391809271,73.43296568327345,,,69.50187415953889,69.50187415953889,,71.10465265840682,"rgba(38, 166, 154, 1.0)",2.047863971762582,71.10465265840682,-1.7772921974276414,2,0.16370143218572542,0.32740286437145083,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,72.86512637070506,73.39488097662893,,,69.47341854277427,69.47341854277427,,71.07966477051517,"rgba(38, 166, 154, 1.0)",2.042362463528149,71.07966477051517,-1.3144898706556982,2,0.16331004145442538,0.32662008290885075,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,72.84611978292249,73.36656699122173,,,69.45289173953707,69.45289173953707,,71.06139636102782,"rgba(38, 166, 154, 1.0)",2.0460292944799647,71.06139636102782,-1.5060372641492439,2,0.1630861243015997,0.3261722486031994,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,72.81552355178574,73.32102850611628,,,69.42326233472846,69.42326233472846,,71.03485829267969,"rgba(38, 166, 154, 1.0)",2.0448376265403576,71.03485829267969,-1.2176312976459913,2,0.1631810253854163,0.3263620507708326,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,72.79177277953718,73.2861511449276,,,69.39457319486114,69.39457319486114,,71.00786028291867,"rgba(38, 166, 154, 1.0)",2.0482252304350808,71.00786028291867,-1.68334040206422,2,0.16243388476473591,0.32486776952947183,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,72.7713774650855,73.25627740939517,,,69.37080102276536,69.37080102276536,,70.98538608278636,"rgba(38, 166, 154, 1.0)",2.033208284442135,70.98538608278636,-1.492904640421136,2,0.1628647762950699,0.3257295525901398,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,72.68337122894813,73.12886976699816,,,69.26255193629036,69.26255193629036,,70.88173841962215,"rgba(38, 166, 154, 1.0)",2.0291347998672227,70.88173841962215,-1.6468784724606835,2,0.16414396891171262,0.32828793782342525,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,72.66202088301853,73.09877495663434,,,69.22504170117243,69.22504170117243,,70.84633953306921,"rgba(239, 83, 80, 1.0)",2.0424583050637817,70.84633953306921,-2.524575175064929,2,0.16350793697863755,0.3270158739572751,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,72.62094195725669,73.04081872464442,,,69.15952227703455,69.15952227703455,,70.7845983016297,"rgba(239, 83, 80, 1.0)",2.0342902075772473,70.7845983016297,-1.9292224319870905,2,0.16438706371126718,0.32877412742253437,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,72.59125679027274,72.99846107777088,,,69.12755638038908,69.12755638038908,,70.75349747263104,"rgba(239, 83, 80, 1.0)",2.0023883262257076,70.75349747263104,-1.469993324511246,2,0.16626804001317025,0.3325360800263405,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,72.55078958204528,72.94084679714119,,,69.0883901612895,69.0883901612895,,70.71436030379373,"rgba(239, 83, 80, 1.0)",1.9634077816676407,70.71436030379373,-1.4843377575484529,2,0.16773600865192645,0.3354720173038529,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,72.5085714963908,72.8813392448149,,,69.04266049457836,69.04266049457836,,70.66894102179846,"rgba(239, 83, 80, 1.0)",1.8943857593957107,70.66894102179846,-1.8126936421301287,2,0.16739542665078955,0.3347908533015791,0.0,0.0,0.0,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,72.43445363869978,72.77851658967103,,,68.94368418332039,68.94368418332039,,70.57371721923893,"rgba(239, 83, 80, 1.0)",1.8565636473259848,70.57371721923893,-2.2750188097899957,2,0.16664185687230454,0.3332837137446091,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,72.37828128378668,72.70174671535892,,,68.8557051143062,68.8557051143062,,70.49155561625294,"rgba(239, 83, 80, 1.0)",1.8327057926787464,70.49155561625294,-2.660850222514548,2,0.164483621281973,0.328967242563946,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,72.28781127698886,72.57885732480662,,,68.72165714620051,68.72165714620051,,70.36581074348575,"rgba(239, 83, 80, 1.0)",1.8036067918077647,70.36581074348575,-2.4649556453653023,2,0.16288550009352232,0.32577100018704463,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,72.17191962634153,72.42308353013544,,,68.55345249084714,68.55345249084714,,69.84749949891045,"rgba(239, 83, 80, 1.0)",1.7980804128755563,69.84749949891045,-2.6792458582017074,2,0.16047267401702234,0.3209453480340447,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,72.05438289102622,72.26668916184866,,,68.39271585148778,68.39271585148778,,69.70067583840382,"rgba(239, 83, 80, 1.0)",1.7682683110363369,69.70067583840382,-2.533934364167741,2,0.15957189775471647,0.31914379550943295,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,71.93903604854462,72.11453536968936,,,68.25244035666967,68.25244035666967,,69.5748224202292,"rgba(239, 83, 80, 1.0)",1.7578309294616459,69.5748224202292,-2.158809676532088,2,0.15871848431322624,0.3174369686264525,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,71.86533720126668,72.01768243887527,,,68.18992002806134,68.18992002806134,,69.523163163659,"rgba(239, 83, 80, 1.0)",1.7327405439904047,69.523163163659,-1.5023386927070257,2,0.15957250034731962,0.31914500069463925,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,71.85838591560645,72.00857619619227,,,68.1846505836627,68.1846505836627,,69.51865430851765,"rgba(239, 83, 80, 1.0)",1.7099360980617908,69.51865430851765,-1.6571697104526848,2,0.16029611655393955,0.3205922331078791,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,71.85360765836003,72.0023335990617,,,68.18035610672702,68.18035610672702,,69.51473646118276,"rgba(239, 83, 80, 1.0)",1.6987096003442086,69.51473646118276,-1.8865711128808524,2,0.16077059094375254,0.3215411818875051,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.680689106845496,69.50088771002478,-1.4671884883296706,2,0.16160179299867028,0.32320358599734056,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6624315335071107,69.50088771002478,-1.4833018144348382,2,0.1634992975599726,0.3269985951199452,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6453467746964996,69.50088771002478,-1.4987039497978443,2,0.16360531598676634,0.3272106319735327,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6282331744149543,69.50088771002478,-1.514456128748767,2,0.1635571742945123,0.3271143485890246,0.0,0.0,0.0,0.0,52.548819914336896,-2.3422800185276316,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6093599309609024,69.50088771002478,-1.5322164188296135,2,0.16396805339031223,0.32793610678062446,0.0,0.0,0.0,0.0,53.05556832648085,-1.55593014070881,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5818824229363744,69.50088771002478,-1.5588312217588687,2,0.16440706137346317,0.32881412274692634,0.0,0.0,0.0,0.0,53.39340060124349,-0.8884762167029336,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5625838355871542,69.50088771002478,-1.5780834627015128,2,0.1644491689549739,0.3288983379099478,0.0,0.0,0.0,0.0,53.61862211775192,-0.30354392361182647,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5486442050609504,69.50088771002478,-1.5922880813851863,2,0.16448424694124034,0.3289684938824807,0.0,0.0,0.0,0.0,53.768769795424205,0.2186905249606994,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5298739776146084,69.50088771002478,-1.6118240757775484,2,0.1649221010346696,0.3298442020693392,0.0,0.0,0.0,0.0,53.868868247205725,0.6889178357587653,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.4938134524181885,69.50088771002478,-1.650733367029868,2,0.16633002457969168,0.33266004915938335,0.0,0.0,0.0,0.0,53.93560054839341,1.1130573930561454,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,71.82331489564177,71.9628172582433,,,68.15390790710164,68.15390790710164,,69.49035845292846,"rgba(239, 83, 80, 1.0)",1.497686152304838,69.49035845292846,-3.0849977786187295,2,0.16516710534911996,0.3303342106982399,0.0,0.0,0.0,0.0,43.8984762535004,-2.6169105317967336,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,71.79312367868471,71.92380127644627,,,68.11330496643541,68.11330496643541,,69.44979736756898,"rgba(239, 83, 80, 1.0)",1.5215253222674625,69.44979736756898,-3.404345160585139,2,0.16429762862979458,0.32859525725958916,0.0,0.0,0.0,0.0,36.02774583835531,-9.416227596021443,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,71.77055527908414,71.89470990779306,,,68.08221366179392,68.08221366179392,,69.41876916360104,"rgba(239, 83, 80, 1.0)",1.5295721977411978,69.41876916360104,-3.5099808766983323,2,0.1629969440939597,0.3259938881879194,0.0,0.0,0.0,0.0,30.390276006586415,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,71.75563506287268,71.87549343270005,,,68.06241217689293,68.06241217689293,,69.39912222451281,"rgba(239, 83, 80, 1.0)",1.5168743051592384,69.39912222451281,-3.170415774171844,2,0.1632714828661457,0.3265429657322914,0.0,0.0,0.0,0.0,30.338553276037857,-13.98648696264933,False,True,False,True,False,0.0
