date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451683,2.1423467025044642,2.617962001379274,11,0.4738196128217544,5.212015741039298,0.0,0.0,0.0,0.0,68.80220744651635,23.729285377455994,True,False,True,False,False,10.429517258919397
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626918,2.1425242024969884,3.5940851363365076,11,0.43372458719814877,4.770970459179637,0.0,0.0,0.0,0.0,73.07695074849715,23.729285377455994,True,False,True,False,True,15.752743097598422
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942083186,2.1425242024969884,3.2231210668059522,11,0.4026110243893976,4.428721268283374,0.0,0.0,0.0,0.0,75.92677961648435,18.35860560486354,True,False,True,False,True,15.752743097598422
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.098127743549171,2.1425242024969884,2.420067851494153,11,0.3862492288017531,4.248741516819284,0.0,0.0,0.0,0.0,73.61239590316757,18.35860560486354,True,False,True,False,True,11.693600464836592
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018122,2.1914270407386502,2.91930171834951,11,0.35206022304754364,3.87266245352298,0.0,0.0,0.0,0.0,74.90298122082285,18.35860560486354,True,False,True,False,True,17.39045371535819
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825565,2.454811805860923,1.4752174634787771,10,0.3317835724382753,3.3178357243827525,0.0,0.0,0.0,0.0,77.53209098944947,20.503668878722607,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948181,2.4559669062401284,0.5870158025428694,9,0.3340993152191631,3.0068938369724676,0.0,0.0,0.0,0.0,74.4176084822067,20.503668878722607,True,False,True,False,True,15.932550482633449
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791522991,2.4573125777421185,0.9801474437999635,9,0.3097805606096319,2.788025045486687,0.0,0.0,0.0,0.0,73.5012573985713,20.503668878722607,True,False,True,False,False,18.256036564654327
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427725,2.6136213826487307,4.291119704283572,8,0.22124124438740475,1.769929955099238,0.0,0.0,0.0,0.0,78.98243920802419,22.154488164106112,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2743436064762813,2.6136213826487307,3.4496106160691213,5,0.2261434327587196,1.130717163793598,0.0,0.0,0.0,0.0,82.63656041432611,25.63573589274617,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533275915,2.635309139566172,2.317887976969786,5,0.2023605587792741,1.0118027938963705,0.0,0.0,0.0,0.0,80.43799695312067,25.63573589274617,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709375,2.6345559420429363,0.3372666467224242,5,0.1978055996512192,0.9890279982560959,0.0,0.0,0.0,0.0,70.64398875872742,28.42492094442099,True,False,True,False,False,10.610245794923312
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977148414,2.632551852489244,-0.34139000686690624,5,0.19615361173298126,0.9807680586649064,0.0,0.0,0.0,0.0,62.13863495693954,20.92583821020189,False,False,True,False,False,5.186319153869249
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903521,2.629711052298512,-0.5679260634713809,6,0.21397359880577774,1.2838415928346665,0.0,0.0,0.0,0.0,55.81283829071674,15.525146563714884,False,True,True,False,False,3.417841108759962
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535544,2.629711052298512,-1.1363641385077958,6,0.21386400861262142,1.2831840516757285,0.0,0.0,0.0,0.0,50.08098766695245,10.570055884038013,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312676,2.629711052298512,-1.13703639803948,6,0.21374070068846027,1.2824442041307615,0.0,0.0,0.0,0.0,46.259753917776266,7.2085091453119645,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.315947409810184,2.6232331720326965,-1.4028700925226243,6,0.21374070068846027,1.2824442041307615,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549046031,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334793,2.622790249341407,-1.6733718223996485,6,0.21364927682611656,1.2818956609566994,0.0,0.0,0.0,0.0,39.92284261033748,1.038428328577801,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.314858011756992,2.622790249341407,-1.6762801949875619,6,0.21355960379526842,1.2813576227716106,0.0,0.0,0.0,0.0,37.93257290452837,-1.2131624189029253,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.3142768332663522,2.6174144033238864,-1.4395410524595094,6,0.21356686670361738,1.2814012002217043,0.0,0.0,0.0,0.0,37.946810780501536,-1.7989168090650267,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.31457218195138653,2.6103262996984764,-1.7494436293909894,6,0.21339276114612027,1.2803565668767216,0.0,0.0,0.0,0.0,36.77639602818566,-3.6464560328932265,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704109,2.601875347135735,-1.5968341333396028,6,0.21332496002543597,1.2799497601526157,0.0,0.0,0.0,0.0,36.835631033034076,-4.397743106884697,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942439,2.601875347135735,-1.5970741933665547,6,0.21325791718564072,1.2795475031138444,0.0,0.0,0.0,0.0,36.87512103626636,-5.223703268189965,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31437514171722974,2.598781611444638,-1.5547718206176784,6,0.2134493022165254,1.2806958132991524,0.0,0.0,0.0,0.0,37.153803669907305,-5.787087504310705,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268699,2.598781611444638,-1.5554712813643907,6,0.21364257044627863,1.2818554226776717,0.0,0.0,0.0,0.0,37.3395920923346,-6.404007389319432,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001126,2.5754233035311724,-1.2596746892573263,6,0.2137961768329355,1.282777060997613,0.0,0.0,0.0,0.0,39.45992502113884,-6.404007389319432,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634629986,2.5754233035311724,-1.2607914489380743,6,0.21395350539933414,1.2837210323960049,0.0,0.0,0.0,0.0,40.87348030700833,-6.404007389319432,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752166,2.5754233035311724,-1.2619299410799174,6,0.2140857437505359,1.2845144625032154,0.0,0.0,0.0,0.0,41.815850497587995,-6.404007389319432,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888806,2.5754233035311724,-1.2630903317688205,6,0.21422104010507417,1.285326240630445,0.0,0.0,0.0,0.0,42.44409729130777,-6.404007389319432,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31294427158380095,2.5754233035311724,-1.471262922311965,6,0.21434616782619895,1.2860770069571936,0.0,0.0,0.0,0.0,41.04024214551835,-6.404007389319432,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732545003,2.5754233035311724,-1.4740325165681256,6,0.21447222067932578,1.2868333240759546,0.0,0.0,0.0,0.0,40.10433871499207,-6.404007389319432,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31219921740989354,2.5754233035311724,-1.7150052712278354,6,0.21443424042666326,1.2866054425599796,0.0,0.0,0.0,0.0,37.51148917149562,-8.615034972303626,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3112409772924262,2.4789934492537995,-0.9606493716053341,6,0.21467374593202518,1.2880424755921511,0.0,0.0,0.0,0.0,41.30883416064787,-8.615034972303626,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3102609625216545,2.4789934492537995,-0.9636837545520449,6,0.214918855421291,1.289513132527746,0.0,0.0,0.0,0.0,43.84039748674937,-10.426606800364482,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609169923,2.4789934492537995,-0.966806081752029,6,0.21516962289612196,1.2910177373767318,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375983014,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3084197882201537,2.4789934492537995,-0.9694366596230664,6,0.21535483230445865,1.292128993826752,0.0,0.0,0.0,0.0,46.653245626862144,-7.766511549869584,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.3082523097828874,2.360835998791398,-1.0408226917013972,6,0.21524399166506566,1.291463949990394,0.0,0.0,0.0,0.0,42.8095422677174,-7.766511549869584,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616936083,2.350427995804822,-1.0397893649612389,5,0.20867699375262044,1.0433849687631023,0.0,0.0,0.0,0.0,39.987827424573965,-5.1334754110468666,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361132,2.3194468247655102,-1.0359829564431577,5,0.20823595683378926,1.0411797841689463,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240613,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30853625657549605,2.3194468247655102,-1.0353623535564758,5,0.2078097137702058,1.039048568851029,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532031,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.30914113806357435,2.309559929511275,-1.13074543136148,4,0.22101231197124835,0.8840492478849934,0.0,0.0,0.0,0.0,33.217201818602376,-11.4633005319346,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.31022913647353595,2.3037436857526696,-1.2369685520670135,4,0.22026420260413704,0.8810568104165482,0.0,0.0,0.0,0.0,30.67080311874231,-13.905330612740926,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31104698234386374,2.300791273586256,-1.1920748138824406,4,0.2197972317036776,0.8791889268147104,0.0,0.0,0.0,0.0,29.68916150428555,-14.938966800298289,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31176192117623047,2.300791273586256,-1.0931138488642305,4,0.21952897717325348,0.8781159086930139,0.0,0.0,0.0,0.0,31.17306824622667,-14.938966800298289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31356405153399375,2.300791273586256,-1.3579084448718948,4,0.2185479180150468,0.8741916720601872,0.0,0.0,0.0,0.0,29.652661242410886,-15.197918382259097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.3155090267265654,2.20770940591695,-1.0386688752362014,3,0.2313270458377862,0.6939811375133587,0.0,0.0,0.0,0.0,28.9909252888333,-16.077979539286822,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.317421594206297,2.194511448588046,-0.9908319229965199,3,0.23031884536793068,0.690956536103792,0.0,0.0,0.0,0.0,28.54976798644824,-16.811993048516662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31933077544161437,2.194511448588046,-0.9849080413658743,3,0.22922193993846116,0.6876658198153834,0.0,0.0,0.0,0.0,28.255663118191535,-17.44964496092976,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.32051952478088497,2.1944370581531216,-0.8250263641002755,3,0.22844208641900723,0.6853262592570217,0.0,0.0,0.0,0.0,32.158145274928096,-17.44964496092976,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.32113751930645673,2.196730601407472,-0.737162701881506,3,0.22795868367479874,0.6838760510243962,0.0,0.0,0.0,0.0,36.81969166446453,-17.767111907458137,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.3221626386869904,2.1886840078882512,-0.7719206947825812,3,0.2273648073141188,0.6820944219423564,0.0,0.0,0.0,0.0,38.82510015565565,-15.966625703607171,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32251311866606336,2.153823277664044,-0.44594551148463996,3,0.2271183083523729,0.6813549250571187,0.0,0.0,0.0,0.0,44.3556189899448,-10.92863998227412,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32321477811633453,2.153823277664044,-0.5687341362772725,3,0.2266874016516405,0.6800622049549215,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439021,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3237167736610942,2.153823277664044,-0.5678521862957038,3,0.226262871683938,0.678788615051814,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049204,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32452053336665015,2.153455002226032,-0.6885696874335153,3,0.22561988068931652,0.6768596420679496,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049204,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32552684947593535,2.153455002226032,-0.6864410803157143,2,0.2344627086707075,0.468925417341415,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049204,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3265227666137778,2.153455002226032,-0.6843473872997717,2,0.23400835195614605,0.4680167039122921,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049204,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.3276193819960259,2.098836835967713,-0.5458676921925291,2,0.23357530609764454,0.4671506121952891,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049204,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.3285629781801795,2.0489791185151773,-0.36211967390291566,2,0.23320945990396053,0.46641891980792105,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049204,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.32819074051862074,2.065347578388544,0.16652639719539877,2,0.23352210595348577,0.46704421190697154,0.0,0.0,0.0,0.0,52.406648613164634,-2.743116799746403,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32769845785306617,2.0432647756867643,0.4782910036870328,2,0.23375054149923163,0.46750108299846327,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651881,True,False,True,False,True,2.020510383170869
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.327191337249582,2.0432647756867643,0.4790323167806793,2,0.23398867657316103,0.46797735314632205,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407303,True,False,True,False,True,2.020510383170869
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32744428038485457,2.018542748456245,0.09606902129052974,2,0.23409206959386444,0.4681841391877289,0.0,0.0,0.0,0.0,61.971455748669634,9.297730953407303,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32769565368103365,2.018542748456245,0.09599532734228469,2,0.2341958512492442,0.4683917024984884,0.0,0.0,0.0,0.0,58.997372052533926,16.990747531327656,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32794546074800873,2.018542748456245,0.09592220447876953,2,0.23430002284756296,0.4686000456951259,0.0,0.0,0.0,0.0,57.014649588443454,15.577583721404267,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32819370516222063,2.018542748456245,0.09584964930453493,2,0.23440458570492947,0.46880917140985895,0.0,0.0,0.0,0.0,55.69283461238313,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32844039046695916,2.018542748456245,0.095777658463475,2,0.23450954114535297,0.46901908229070594,0.0,0.0,0.0,0.0,54.81162462834292,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3292872045237433,2.018542748456245,-0.08668040562805096,2,0.23444124732240423,0.46888249464480847,0.0,0.0,0.0,0.0,50.93644504615402,8.941680670502421,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32997440523184,2.018542748456245,-0.08649988606295363,2,0.2342559720013986,0.4685119440027972,0.0,0.0,0.0,0.0,48.35299199136142,6.206604746568331,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.33051999707803903,2.018542748456245,0.004408966345872582,2,0.23420072333091857,0.46840144666183714,0.0,0.0,0.0,0.0,48.624281213607546,6.093839744580237,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3310125470526831,2.018542748456245,0.0044024057599334615,2,0.23404169090163854,0.4680833818032771,0.0,0.0,0.0,0.0,48.80514069510496,5.748208129478584,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.33139096694534603,2.0204874055239315,0.05888088820262455,2,0.23395511655792883,0.46791023311585767,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478584,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.33139096694534603,2.0677584236012905,0.459401708507697,2,0.23400208093406763,0.46800416186813526,1.0,0.0,2.25,423.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2917532875557924
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.33143049221694976,2.106719334745198,0.40213760768746276,2,0.23404220676186105,0.4680844135237221,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.9044558922585324
