date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,168.24,169.71,168.24,168.82,31942.0,168.93745099600724,170.3094472349105,172.87572791660773,,,172.1325517158154,171.818245673951,"rgba(239, 83, 80, 1.0)",3.5646063136297736,171.818245673951,-0.8411155146325108,3,0.40769987556843934,1.223099626705318,0.0,0.0,0.0,0.0,52.345524832448916,-3.147510953198612,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,168.23,168.345,164.59,166.01,9248.0,168.9292580154522,170.29512973696816,172.84054291682358,,,172.05612394439694,171.74052847572904,"rgba(239, 83, 80, 1.0)",3.6110140486375153,171.74052847572904,-1.586958233488804,3,0.4007854149195765,1.2023562447587295,0.0,0.0,0.0,0.0,48.22658869664597,-3.147510953198612,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,165.94,165.94,163.17,163.21,17613.0,168.90073311706342,170.25317083301587,172.75223802976998,,,171.86207942799462,171.5415514598323,"rgba(239, 83, 80, 1.0)",3.727210261486643,171.5415514598323,-2.2353317562796033,3,0.3874647473668487,1.1623942421005462,0.0,0.0,0.0,0.0,42.00837616466842,-1.7643203932007836,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0,168.8845648362449,170.23035120804343,172.70645023176,,,171.7623597158052,171.44611616217043,"rgba(239, 83, 80, 1.0)",3.841943444720444,171.44611616217043,-2.1385312616876053,3,0.3767367975153845,1.1302103925461535,0.0,0.0,0.0,0.0,37.911939529696994,-5.363141336095573,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0,168.85690155482,170.19215416492926,172.63189782630408,,,171.60147471043157,171.29780890004133,"rgba(239, 83, 80, 1.0)",3.9688489798962037,171.29780890004133,-2.3741918495189918,3,0.3632002571835176,1.089600771550553,0.0,0.0,0.0,0.0,33.82039911557658,-8.996050431243198,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,168.83142760296138,170.15744003608134,172.56538301854363,,,171.45984422751928,171.17268418899937,"rgba(239, 83, 80, 1.0)",4.073483011728994,171.17268418899937,-2.165882161186325,3,0.3525619977727026,1.0576859933181078,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,168.7456662310961,170.04035630789392,172.34194289292336,,,171.00214120019598,170.80443061727854,"rgba(239, 83, 80, 1.0)",4.164589981223787,170.80443061727854,-2.0000601871569836,3,0.34385099472919806,1.0315529841875941,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,168.73376830975425,170.0239608735876,172.31049424743685,,,170.940196044879,170.75821792005917,"rgba(239, 83, 80, 1.0)",4.271995018892137,170.75821792005917,-2.113349355543134,3,0.3338296071916438,1.0014888215749314,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,168.7160304997121,169.99958706175556,172.26397366739903,,,170.84936424887215,170.69079700111914,"rgba(239, 83, 80, 1.0)",4.3496397282721615,170.69079700111914,-1.8302198569170858,3,0.3269496343827241,0.9808489031481724,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,168.70843744979197,169.98904252364918,172.24364060871517,,,170.8102810557709,170.66267500164173,"rgba(239, 83, 80, 1.0)",4.42611258268385,170.66267500164173,-1.8600238579222261,3,0.32039643544872115,0.9611893063461634,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,168.70368913487863,169.98257701892476,172.23145536349523,,,170.7866641083936,170.6450208800145,"rgba(239, 83, 80, 1.0)",4.48421576901254,170.6450208800145,-1.8788170137204967,3,0.31433835173987446,0.9430150552196234,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,168.68162721141277,169.95217598092378,172.1734733078479,,,170.676208989318,170.5651198254587,"rgba(239, 83, 80, 1.0)",4.517163213289188,170.5651198254587,-1.7433773042095628,3,0.3081446786258554,0.9244340358775661,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,168.6459446882412,169.90377765145377,172.08310213844956,,,170.50547427001953,170.4393115459498,"rgba(239, 83, 80, 1.0)",4.573021767943779,170.4393115459498,-1.9416727049480704,3,0.30123596286017557,0.9037078885805268,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,168.63117416309288,169.88395389454865,172.04663367086195,,,170.43710706194298,170.38842227542722,"rgba(239, 83, 80, 1.0)",4.624766610132418,170.38842227542722,-1.973812528274991,3,0.294745167828214,0.8842355034846421,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,168.6204506450635,169.86936007768517,172.01939216563994,,,170.38700093040222,170.35234794197945,"rgba(239, 83, 80, 1.0)",4.640049434731724,170.35234794197945,-1.6793674402802947,3,0.2901782261099763,0.8705346783299288,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,168.61387496095966,169.8603662049035,172.00252616957243,,,170.3562785816499,170.33051341781078,"rgba(239, 83, 80, 1.0)",4.671099101904946,170.33051341781078,-1.7363179930186425,3,0.2857485211606417,0.8572455634819252,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,168.6068540465082,169.85075548448273,171.98450142174943,,,170.32361731461233,170.30738385411533,"rgba(239, 83, 80, 1.0)",4.6758241909702045,170.30738385411533,-1.631238374797126,3,0.2817429976273373,0.8452289928820118,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,168.5908518860189,169.82923080579573,171.94497186833433,,,170.25146612337778,170.25465561788684,"rgba(239, 83, 80, 1.0)",4.67726448215549,170.25465561788684,-1.9177140082857214,3,0.2767828993227927,0.8303486979683781,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,168.5626612422053,169.7919039835132,171.87781344059147,,,170.12870778425415,170.1627759822656,"rgba(239, 83, 80, 1.0)",4.682349676764074,170.1627759822656,-1.984639470302812,3,0.2719963881975022,0.8159891645925066,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,168.53882783795356,169.76096318450334,171.82357355318302,,,170.02897630307683,170.08585596707405,"rgba(239, 83, 80, 1.0)",4.708900325901613,170.08585596707405,-2.335121834410176,3,0.26556519438165155,0.7966955831449547,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,168.52101144437012,169.73810275694575,171.78413772087492,,,169.9562575142249,170.02886047371027,"rgba(239, 83, 80, 1.0)",4.728179637522419,170.02886047371027,-2.3198908067414257,3,0.25982372718153185,0.7794711815445956,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,168.50610152640607,169.7190113484161,171.751327144653,,,169.89603776106284,169.98169957488216,"rgba(239, 83, 80, 1.0)",4.740624486554422,169.98169957488216,-2.3903389958478343,3,0.25435645512569804,0.7630693653770941,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,168.48213942884192,169.68840414357842,171.69895719563326,158.70333333333335,,169.8004285148835,169.35761713565228,"rgba(239, 83, 80, 1.0)",4.797844626815237,169.35761713565228,-2.1650590929092837,3,0.24989776728604687,0.7496933018581406,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,168.45998278774553,169.66009791634394,171.6505897632436,158.73878905379507,,169.71298258112475,169.29279112521937,"rgba(239, 83, 80, 1.0)",4.856231158322241,169.29279112521937,-2.1792189828285613,3,0.24632687133903608,0.7389806140171082,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,168.38576991617396,169.56524932873384,171.4889816827975,158.8581752509145,,169.42672388872995,169.08334986825025,"rgba(239, 83, 80, 1.0)",4.951023197552133,169.08334986825025,-2.1194305600180448,3,0.24276448481880744,0.7282934544564224,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,168.35049871105784,169.51901903374582,171.40814701587294,159.38621395116544,,169.29150396126394,169.0139293675361,"rgba(239, 83, 80, 1.0)",4.99907637685385,169.0139293675361,-1.7291052818393051,3,0.24090843156368916,0.7227252946910675,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,168.33349776482314,169.49700993151038,171.37030052625903,159.46249667193723,,169.22796713120593,168.97174391757972,"rgba(239, 83, 80, 1.0)",5.054014927944756,168.97174391757972,-1.8246372535606636,3,0.23879010645106602,0.7163703193531981,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,168.32165068366965,169.48175446124063,171.34426213088608,159.48237537934634,,169.18421837598493,168.94079466131186,"rgba(239, 83, 80, 1.0)",5.105318128990072,168.94079466131186,-1.8119918147278784,3,0.236829810080601,0.710489430241803,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,168.2781370056733,169.4254903184978,171.24797326198495,159.61066894982676,,169.02540547699667,168.83252022275684,"rgba(239, 83, 80, 1.0)",5.135225283442603,168.83252022275684,-1.6751982138921486,3,0.23508737275829442,0.7052621182748833,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,168.21668064008264,169.34593523972046,171.11222845884382,159.76845458304788,,168.8072874668201,168.68389995327698,"rgba(239, 83, 80, 1.0)",5.163156480084081,168.68389995327698,-1.65090870016362,3,0.23418435776463442,0.7025530732939033,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,168.15230174370228,169.2637049769762,170.9747589205018,159.71891407669492,,168.58782763917614,168.52070836991524,"rgba(239, 83, 80, 1.0)",5.193034191791294,168.52070836991524,-1.8141048223419556,3,0.23263985260479758,0.6979195578143927,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,168.11088242337166,169.21110375041243,170.88774557619786,159.66227423634277,,168.45056828958968,168.41666320003122,"rgba(239, 83, 80, 1.0)",5.219400422056353,168.41666320003122,-1.8175771990863343,3,0.23119364749748192,0.6935809424924457,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,168.0399849073933,169.1212602464094,170.74008482252606,159.5813461472051,,168.22191264533603,168.24382997335215,"rgba(239, 83, 80, 1.0)",5.241939171649696,168.24382997335215,-1.786329384361256,3,0.22977117967859875,0.6893135390357963,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,168.00851418117736,169.0811519471348,170.67398130858012,159.58834348600809,,168.12276986037364,168.17179235841058,"rgba(239, 83, 80, 1.0)",5.254839397173452,168.17179235841058,-1.5817405119710104,3,0.22888724764576043,0.6866617429372813,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,167.96447697660741,169.02451697609624,170.57997743194264,159.66261453461806,,167.98659928564325,168.07752924375325,"rgba(239, 83, 80, 1.0)",5.218517466632227,168.07752924375325,-1.4233025550351566,3,0.22860321347860244,0.6858096404358073,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,167.9262617801471,168.9750705538087,170.49765548508367,159.75557235498388,,167.87107781058103,167.99972218733603,"rgba(239, 83, 80, 1.0)",5.164148642147536,167.99972218733603,-1.3699687359103523,3,0.2291079498189972,0.6873238494569917,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,167.8626075596556,168.89174491594468,170.35789857364938,159.98412684513548,,167.68461472107506,167.87986812675433,"rgba(239, 83, 80, 1.0)",5.096506016534521,167.87986812675433,-1.2027589307002264,3,0.23031289463185636,0.6909386838955691,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,167.82110807283428,168.8388070571027,170.27189884452503,159.99841718371383,,167.56609820302373,167.7933860538908,"rgba(239, 83, 80, 1.0)",5.041705259028423,167.7933860538908,-1.4585116892191865,3,0.23097377207863232,0.6929213162358969,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,167.79745223897166,168.8083073891209,170.22192765744276,160.0349462135846,,167.49991532799643,167.74713868112346,"rgba(239, 83, 80, 1.0)",4.953034991863728,167.74713868112346,-1.3238627814854467,3,0.23223349671893811,0.6967004901568143,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,167.77617326138133,168.78090697860947,170.17718278800686,160.06454418326717,,167.44110516913915,167.70572998820674,"rgba(239, 83, 80, 1.0)",4.850183786802476,167.70572998820674,-1.4217461216563108,3,0.233443245259595,0.700329735778785,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,167.75291252134676,168.7507814959752,170.12779700227946,160.10977919033598,,167.37778470565829,167.6620632062743,"rgba(239, 83, 80, 1.0)",4.754624551067878,167.6620632062743,-1.3170468328288605,3,0.2345512898449018,0.7036538695347054,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0,167.72337011405742,168.71226814114132,170.06440481361773,160.18375297741798,,167.29888270591314,167.60882453374248,"rgba(239, 83, 80, 1.0)",4.6539485076338645,167.60882453374248,-1.297570122195596,3,0.23624451881181027,0.7087335564354308,0.0,0.0,0.0,0.0,56.90249943041928,1.1024389674314747,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0,167.6816679419596,168.65723486052823,169.97307900425756,160.3272083224877,,167.1907888710337,167.53872457988737,"rgba(239, 83, 80, 1.0)",4.55161207656048,167.53872457988737,-1.1465662038209143,3,0.23926105401939704,0.7177831620581911,0.0,0.0,0.0,0.0,59.61745023496177,3.9681192109253587,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0,167.6616125207881,168.6306935426005,169.92906846146317,160.39667017277716,,167.13998805450757,167.50574901928232,"rgba(38, 166, 154, 1.0)",4.429591630049511,167.50574901928232,-1.1571606250359996,3,0.24245352852902438,0.7273605855870732,0.0,0.0,0.0,0.0,61.57089040865536,6.048655449139936,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0,167.65335772746113,168.619699098532,169.91075809747124,160.42885292587093,,167.11937977384997,167.49263656989578,"rgba(38, 166, 154, 1.0)",4.267171748327614,167.49263656989578,-1.154778120151132,3,0.2464773460237666,0.7394320380712999,0.0,0.0,0.0,0.0,63.344590892521225,7.947216764293266,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0,167.64649104372424,168.61041963682968,169.89511191534197,160.4635007191029,,167.10251773664763,167.16416382863997,"rgba(38, 166, 154, 1.0)",4.063265935557089,167.16416382863997,-1.0765142862942503,3,0.2507920684136818,0.7523762052410454,0.0,0.0,0.0,0.0,65.11280314291359,9.834413686799493,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0,167.63698107136491,168.59763110867866,169.87366750075282,160.50659800265933,,167.07922635617044,167.1469395219067,"rgba(38, 166, 154, 1.0)",3.9649759698435716,167.1469395219067,-1.0812018923978006,3,0.2557532892304072,0.7672598676912216,0.0,0.0,0.0,0.0,66.48220053586732,11.354157108855276,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0,167.61606955731926,168.56971240740293,169.82724671104046,160.58604421358,,167.02830534401414,167.10919717252966,"rgba(38, 166, 154, 1.0)",3.865318574798225,167.10919717252966,-1.1303588793474109,3,0.2584197738225203,0.7752593214675609,0.0,0.0,0.0,0.0,66.61114160774682,11.771547269252629,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0,167.57962309690376,168.52145895557058,169.74790030088266,160.69397976357445,,166.94075862939107,167.04531814479975,"rgba(38, 166, 154, 1.0)",3.735898438681063,167.04531814479975,-1.244765675814653,3,0.26099747023137604,0.7829924106941282,0.0,0.0,0.0,0.0,64.49008484303283,11.771547269252629,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0,167.54666751159556,168.47853475078222,169.67864821625784,160.74876846833084,,166.86227149480786,166.98150069443494,"rgba(38, 166, 154, 1.0)",3.5979003987429525,166.98150069443494,-1.402623790307843,2,0.19851460875334642,0.39702921750669284,0.0,0.0,0.0,0.0,60.47902975760661,15.260409009151985,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0,167.52740320940174,168.45334520117507,169.6379725518632,160.78520269940566,,166.8173262707568,166.9486903514389,"rgba(38, 166, 154, 1.0)",3.507119120092431,166.9486903514389,-1.3597172460207771,2,0.19913611794335606,0.3982722358867121,0.0,0.0,0.0,0.0,58.9446377857319,13.757238137536355,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0,167.5064313100158,168.42588777445553,169.59367938811485,160.8258458668928,,166.76910528533557,166.91465008381567,"rgba(38, 166, 154, 1.0)",3.400413385043729,166.91465008381567,-1.40119730876615,2,0.19983051597089957,0.39966103194179914,0.0,0.0,0.0,0.0,57.739012152780106,12.499652557973377,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,162.15,162.87,162.15,162.83,11757.0,167.4906224250059,168.40491435011393,169.55951166648,160.86938712499256,,166.73373579769114,166.8932276665879,"rgba(38, 166, 154, 1.0)",3.2899000614623164,166.8932276665879,-1.2350611236445406,2,0.20074210818429333,0.40148421636858667,0.0,0.0,0.0,0.0,59.91467417671454,12.499652557973377,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,162.8,162.81,162.215,162.77,20771.0,167.46283727589375,168.3681123430813,169.49980141821723,160.94059463616276,,166.67242774474335,166.85474674304024,"rgba(38, 166, 154, 1.0)",3.2012254128910484,166.85474674304024,-1.2759947258294644,2,0.20195236541636857,0.40390473083273715,0.0,0.0,0.0,0.0,60.94793129366851,12.499652557973377,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,162.76,162.96,162.28,162.67,21244.0,167.43496536235307,168.33119861279127,169.4401151937969,161.0091510931582,,166.6121484180279,166.81627628235918,"rgba(38, 166, 154, 1.0)",3.085868557918833,166.81627628235918,-1.343633471269924,2,0.20316297555543358,0.40632595111086717,0.0,0.0,0.0,0.0,60.89680211348858,12.499652557973377,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,163.885,165.33,163.68,164.33,20582.0,167.41833827373225,168.30710997648333,169.39839372771013,161.13869504144745,,166.5812590388681,166.8142085818136,"rgba(38, 166, 154, 1.0)",2.9845124822577054,166.8142085818136,-0.8323666248949146,2,0.20520453623322796,0.4104090724664559,0.0,0.0,0.0,0.0,66.04860732949477,11.439465173389749,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,164.33,164.67,163.49,163.5,20566.0,167.3988116615497,168.27988804957138,169.35275871434928,161.2384176283409,,166.54339180910927,166.79899287265349,"rgba(38, 166, 154, 1.0)",2.8669665640314945,166.79899287265349,-1.1506910872425664,2,0.20728156789851204,0.4145631357970241,0.0,0.0,0.0,0.0,64.83886005881463,11.439465173389749,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,163.42,163.54,162.93,163.345,16920.0,167.38012310321201,168.2546420652272,169.311615871937,161.29736248086724,,166.50599750738834,166.7765264093541,"rgba(38, 166, 154, 1.0)",2.7370758020086337,166.7765264093541,-1.2537199031301318,2,0.20940056991409056,0.4188011398281811,0.0,0.0,0.0,0.0,63.264144666736215,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,163.39,163.79,162.89,163.52,15410.0,167.36377612546943,168.23245606644394,169.2754121407699,161.35145086108562,,166.47399864285308,166.75768346376344,"rgba(38, 166, 154, 1.0)",2.713251182986425,166.75768346376344,-1.1932855623782586,2,0.21113014341485511,0.42226028682971023,0.0,0.0,0.0,0.0,62.80990373429872,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,163.46,164.19,162.96,164.1,23961.0,167.34084423632615,168.2008285611698,169.22329289590695,161.4436990491875,,166.4310508532347,166.73503640977395,"rgba(38, 166, 154, 1.0)",2.696532788800524,166.73503640977395,-0.9771942773023283,1,0.2706384264711146,0.2706384264711146,0.0,0.0,0.0,0.0,64.3246434184176,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,164.07,165.16,164.03,164.4,22916.0,167.3238883106463,168.1762234096023,169.181332009695,161.55319388775104,,166.4028110435079,166.72688288717717,"rgba(38, 166, 154, 1.0)",2.6795802531979858,166.72688288717717,-0.8683758899925126,1,0.2755219542739001,0.2755219542739001,0.0,0.0,0.0,0.0,66.17106329131943,11.82357449485692,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,163.93,164.37,163.605,163.86,7197.0,167.31749906990527,168.16733493343986,169.1666701480561,161.57955002929515,,166.39139783360937,166.72080574501655,"rgba(38, 166, 154, 1.0)",2.666970854834336,166.72080574501655,-1.0726797931934053,1,0.280611824815884,0.280611824815884,0.0,0.0,0.0,0.0,64.26492380717285,11.82357449485692,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,164.02,166.0,163.78,166.0,18637.0,167.30747329006894,168.15160507421302,169.1385475419901,161.68165858591578,,166.3779544703971,166.72339222470495,"rgba(38, 166, 154, 1.0)",2.674827546852442,166.72339222470495,-0.2704444350276681,1,0.28586375488227744,0.28586375488227744,0.0,0.0,0.0,0.0,67.94054431038725,13.44162917097178,True,False,True,False,True,3.1815573757830506
2025-08-20 16:00:00+00:00,166.015,166.14,165.46,165.745,16624.0,167.30087009734052,168.14022263131912,169.11713025048036,161.7806708164763,,166.37170088174187,166.73119029695908,"rgba(38, 166, 154, 1.0)",2.678224040106477,166.73119029695908,-0.368225466649113,1,0.292604273775937,0.292604273775937,0.0,0.0,0.0,0.0,69.18901711991428,14.63140398342884,True,False,True,False,True,2.5359726448082114
2025-08-20 17:00:00+00:00,165.745,166.32,165.56,166.2,10600.0,167.29736365410366,168.1337697372483,169.1046086632178,161.84506069038204,,166.3694088990132,166.73752406901866,"rgba(38, 166, 154, 1.0)",2.6274555173191305,166.73752406901866,-0.20457970286291444,1,0.3004987110827718,0.3004987110827718,0.0,0.0,0.0,0.0,70.8490783194758,16.270196870368835,True,False,True,False,True,3.609308559851076
2025-08-20 18:00:00+00:00,166.2,166.45,165.73,166.24,15660.0,167.29267744427935,168.1248171783593,169.0869687204147,161.9391756000066,,166.3671794166077,166.74738567951013,"rgba(38, 166, 154, 1.0)",2.5993339288881514,166.74738567951013,-0.1951983444186231,1,0.30769302986037916,0.30769302986037916,0.0,0.0,0.0,0.0,72.02982868896719,17.502415740797588,True,False,True,False,True,3.7040414148143057
2025-08-20 19:00:00+00:00,166.28,166.67,165.735,165.84,20095.0,167.2864178597518,168.11311211941867,169.06419621536367,162.05247194699265,,166.36366273464193,166.75795833317366,"rgba(38, 166, 154, 1.0)",2.5808643970637575,166.75795833317366,-0.3556786378308046,1,0.3153613135417982,0.3153613135417982,0.0,0.0,0.0,0.0,70.62965919897258,17.502415740797588,True,False,True,False,True,2.652590721885968
2025-08-21 14:00:00+00:00,164.93,165.34,163.13,163.62,14848.0,167.27402812356502,168.0959009654924,169.03616719126595,162.09164324713493,,166.3426156957049,166.74403088796691,"rgba(38, 166, 154, 1.0)",2.5467722780082362,166.74403088796691,-1.2266628292381652,1,0.3230776227106975,0.3230776227106975,0.0,0.0,0.0,0.0,61.6662695033652,16.790493847925163,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,163.625,164.41,163.375,164.22,19790.0,167.25751747011162,168.07302728292964,168.99908194954605,162.14077301621143,,166.31481002989193,166.7251768023106,"rgba(38, 166, 154, 1.0)",2.497968484497906,166.7251768023106,-1.002885672040077,1,0.3325243893725887,0.3325243893725887,0.0,0.0,0.0,0.0,57.51841985798531,13.281791909088135,False,False,True,False,False,0.0
