date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.212650170457334,"rgba(239, 83, 80, 1.0)",0.13764273508807365,3.208953755096868,-0.17402847365348045,9,0.34980843335310247,3.1482759001779224,0.0,0.0,0.0,0.0,46.265673751333125,-7.318004874858374,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.212460307437935,"rgba(239, 83, 80, 1.0)",0.1348180288422286,3.2087082721812914,-0.5096371217657947,10,0.3333034150665767,3.3330341506657666,0.0,0.0,0.0,0.0,44.39277112157319,-7.318004874858374,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.211954703761936,"rgba(239, 83, 80, 1.0)",0.132681729870561,3.2079840997198277,-0.9269105839952952,10,0.3321111687261964,3.321111687261964,0.0,0.0,0.0,0.0,40.86885949931322,-5.32434537534531,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.1305558111300408,3.203505798733856,-0.9842978081294073,10,0.3304484119586207,3.3044841195862067,0.0,0.0,0.0,0.0,38.14519723165524,-7.790747654583818,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.1297220868619638,3.1866848440581954,-0.9380426032436504,10,0.3287937256430325,3.287937256430325,0.0,-1.0,3.04,283.0,35.93688836861365,-9.776141443283223,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.13061386596370636,3.185082438720083,-0.804527436231633,10,0.3278815946883822,3.278815946883822,0.0,0.0,0.0,0.0,35.77247984305722,-9.952922276229145,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.13188235270481805,3.1607593940726044,-0.7260971017626235,10,0.3263350651260892,3.263350651260892,0.0,0.0,0.0,0.0,34.94748474794257,-10.874320053790143,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.1324855253015117,3.164509659528993,0.0037010871179407987,10,0.32638098737981674,3.2638098737981673,0.0,0.0,0.0,0.0,41.341366941702034,-13.247390951244846,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151238817,3.1642046875290193,-0.5271823450645153,10,0.32540684982280854,3.2540684982280856,0.0,0.0,0.0,0.0,42.042364748109875,-12.695702734354846,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.12931496572463502,3.1647473900948055,-0.15270769306667784,10,0.3249613858892913,3.249613858892913,0.0,0.0,0.0,0.0,45.09060265607812,-9.858324055176261,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.13051985455261444,3.1625323871391897,-0.6706442283377197,10,0.323660581732479,3.23660581732479,0.0,0.0,0.0,0.0,44.09628177590824,-9.858324055176261,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187107097,3.1618123614267977,-0.69688916644808,10,0.3231563664109284,3.2315636641092835,0.0,0.0,0.0,0.0,43.23615153867895,-9.858324055176261,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.13225599664533896,3.1604143340150075,-0.5702148554915095,10,0.3224855991623905,3.224855991623905,0.0,0.0,0.0,0.0,43.545490293859665,-9.858324055176261,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937917386,3.1603111230421974,-0.30946819809100257,10,0.32350925976371536,3.235092597637154,0.0,0.0,0.0,0.0,45.72899880697944,-8.832750261001074,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.1279779682615866,3.167665032870454,1.3465987112507818,10,0.3243331139253608,3.243331139253608,0.0,0.0,0.0,0.0,54.32059370914843,-0.8468177908525263,True,False,True,False,True,2.461957464190526
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.1234092656442383,3.174037682462691,1.1827500696591615,11,0.39364895480029516,4.330138502803247,0.0,0.0,0.0,0.0,59.046581004950454,3.225643278876241,True,False,True,False,True,1.8124012198043005
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.11972630198661753,3.19245129521768,1.1906214625943565,11,0.39659410277710855,4.362535130548194,0.0,0.0,0.0,0.0,62.55685375721724,6.199469480272441,True,False,True,False,True,2.279085117521962
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232956146,3.1939407537499926,1.1816156012456904,11,0.3996874929583339,4.396562422541673,0.0,0.0,0.0,0.0,64.60295645695416,7.9519314885562835,True,False,True,False,True,2.1118378459872034
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538362158,3.2114850657945855,1.4370078391513967,11,0.4015763318956445,4.41733965085209,0.0,0.0,0.0,0.0,67.03587852619762,10.219672307081346,True,False,True,False,True,3.3771926564936834
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.1080529149650107,3.218724698011992,1.2611904272285115,11,0.4020944820260642,4.423039302286706,0.0,0.0,0.0,0.0,67.66503755022441,10.952847677010332,True,False,True,False,True,2.8599733076267597
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011381331,3.221090872653681,1.1414658106555962,11,0.4042038905254832,4.446242795780315,0.0,0.0,0.0,0.0,67.39223412095943,10.987821961124816,True,False,True,False,True,2.5120073891450403
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.10929594504649745,3.2236155858671403,1.1106030885337945,11,0.4137891481289213,4.551680629418135,0.0,0.0,0.0,0.0,67.2103651681161,11.240920335953398,True,False,True,False,True,2.5120073891450403
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.10928308557501552,3.224405028109727,0.6459826012307665,11,0.41727647947901597,4.590041274269176,0.0,0.0,0.0,0.0,63.520877992215944,11.240920335953398,True,False,True,False,False,0.7495430879807934
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030403347,3.2249623032621457,0.2758725082341464,11,0.42161810642783243,4.637799170706157,0.0,0.0,0.0,0.0,58.7038323539248,14.679070891979677,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350948578,3.228567517768171,0.10532296001977222,11,0.4261755977572907,4.6879315753301976,0.0,0.0,0.0,0.0,54.66708864589583,10.905553210862578,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978154764,3.2344526412218952,0.9215242932686623,11,0.4302466095050285,4.732712704555314,0.0,0.0,0.0,0.0,56.68381902931014,10.905553210862578,True,False,True,False,False,2.1159094286843967
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319860246,3.255844020462887,2.3643846795698344,11,0.4297268611489075,4.726995472637983,0.0,0.0,0.0,0.0,62.91313273959664,6.10831680545374,True,False,True,False,True,7.975228719055433
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125370884,3.2617980847666477,2.61975158473466,11,0.42687944903542835,4.695673939389712,0.0,0.0,0.0,0.0,67.88250383682646,10.567661986352022,True,False,True,False,True,9.391558779055579
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.12636522928074165,3.269590978008404,2.654282541967524,11,0.42302299390337034,4.6532529329370735,0.0,0.0,0.0,0.0,71.66051335252439,13.934047638046955,True,False,True,False,True,10.229534288952216
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.13433865368492068,3.271218879738939,2.8568182703481972,11,0.4140405919014843,4.5544465109163275,0.0,0.0,0.0,0.0,74.91015498337109,16.904344461426163,True,False,True,False,True,11.606549295630707
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.14169898942337855,3.271218879738939,2.708425245817184,10,0.4230421592039302,4.230421592039302,0.0,0.0,0.0,0.0,77.0765827372689,18.995581184032787,True,False,True,False,True,11.606549295630707
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.15028876109581452,3.2790525823053223,2.800924131820534,10,0.40891677052987535,4.089167705298753,0.0,0.0,0.0,0.0,79.18572930365194,21.16893089588062,True,False,True,False,True,12.844858416093821
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.16249277184202365,3.3302645027960556,2.952349767719797,9,0.4187723143877248,3.768950829489523,0.0,1.0,3.815,302.0,81.85216869758182,23.930488299825825,True,False,True,False,True,15.732576690968589
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.16917800743063857,3.341457977784157,2.0306541460874707,9,0.41007591081002265,3.6906831972902037,0.0,0.0,0.0,0.0,77.07461548348002,23.930488299825825,True,False,True,False,False,11.094434170368437
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.17575722916456826,3.3498479573518063,1.9637999773256234,8,0.43879817801771204,3.5103854241416963,0.0,0.0,0.0,0.0,74.10499681289424,23.930488299825825,True,False,True,False,False,11.360001664678087
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.18052912719494515,3.3536881191954095,1.6136558423063558,8,0.4299412948686897,3.4395303589495176,0.0,0.0,0.0,0.0,69.83821526976453,28.029882199613652,True,False,True,False,False,9.566998416706525
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.1848910806710659,3.359232314519236,1.6267290146670232,8,0.4209222843581679,3.3673782748653434,0.0,0.0,0.0,0.0,67.41746508099368,25.606658275342284,True,False,True,False,False,9.980244688396024
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.1902244998951587,3.3665429244166996,1.7529659731900142,8,0.41082311736312105,3.2865849389049684,0.0,0.0,0.0,0.0,66.92286108422886,24.832363759759673,True,False,True,False,False,11.078744667599086
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685747474,3.374641780020875,1.8581500119537797,8,0.40100574434991043,3.2080459547992835,0.0,0.0,0.0,0.0,67.63420695183004,24.832363759759673,True,False,True,False,False,12.16204944583961
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.2034798615442247,3.382774622469576,1.9030157313443221,8,0.39024012066111313,3.121920965288905,0.0,0.0,0.0,0.0,68.84902725474424,24.832363759759673,True,False,True,False,False,12.966623405458133
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.20662107895922197,3.3888635601619956,1.336438863009237,8,0.38635924106894326,3.090873928551546,0.0,0.0,0.0,0.0,64.42215181704906,21.331569898135825,True,False,True,False,False,9.119953220555104
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.2086975267166825,3.3909841579366193,1.1452739561588419,8,0.38315940080243427,3.065275206419474,0.0,0.0,0.0,0.0,60.056825122617035,17.04550916972623,False,False,True,False,False,7.88711323023022
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.20924503933543856,3.392047001636117,0.7309755053197975,8,0.38292018592849175,3.063361487427934,0.0,0.0,0.0,0.0,54.193954593806154,11.540108550166416,False,True,True,False,False,4.982247260353294
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.2103280792022397,3.392998019130472,0.5562832186425541,8,0.383837454378511,3.070699635028088,0.0,0.0,0.0,0.0,49.23743255224292,7.014173296425781,False,True,False,True,False,3.821581239453561
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.21017459494516233,3.3923821149122153,0.012455763687651,8,0.3846244508726516,3.076995606981213,0.0,0.0,0.0,0.0,43.116833577125476,1.4701401332592354,False,True,False,True,False,0.16453570731105316
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.2101967546744677,3.3919875146825613,0.22841687252401063,8,0.38380170932792945,3.0704136746234356,0.0,0.0,0.0,0.0,41.02738419749092,-0.37549445100864887,False,True,False,True,False,1.5256960972580416
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20925274600758376,3.3990482431402107,-0.21050258111601708,8,0.38396092871983434,3.0716874297586747,0.0,0.0,0.0,0.0,37.728969881933686,-3.5319107200354978,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20913104215490208,3.3990482431402107,-0.23453353760787402,8,0.38500899896416657,3.0800719917133326,0.0,0.0,0.0,0.0,35.4245751268544,-5.864552025748644,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868673,3.3986817159496456,-0.257053155471895,8,0.38645443983051486,3.091635518644119,0.0,0.0,0.0,0.0,33.77221136370541,-7.718192118884289,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20830396189353467,3.3986817159496456,-0.25770856906256284,8,0.3877761740914881,3.102209392731905,0.0,0.0,0.0,0.0,32.67063552160609,-9.178811088661547,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.20738378923155643,3.397539873884842,-0.06046699180928073,7,0.410005212864882,2.870036490054174,0.0,0.0,0.0,0.0,34.31630950181635,-9.178811088661547,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.20675663545895903,3.3942506544712665,-0.23820591954371645,8,0.376684441892702,3.013475535141616,0.0,0.0,0.0,0.0,34.115202360899154,-9.178811088661547,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.20673454276238826,3.3927875532214333,-0.20696857259413778,7,0.4058345147543388,2.8408416032803716,0.0,0.0,0.0,0.0,34.298295696391975,-9.178811088661547,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20669366286916696,3.388423808129312,-0.2584685344858789,6,0.4023336698313331,2.4140020189879987,0.0,0.0,0.0,0.0,33.886446495516395,-10.128792053642172,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20667393913389198,3.388423808129312,-0.2584932011902175,6,0.4033792685589596,2.4202756113537576,0.0,0.0,0.0,0.0,33.61188036159934,-11.010450797662358,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.20660867393250149,3.3858844496490947,-0.7060906343978307,6,0.4029183375831093,2.4175100254986557,0.0,0.0,0.0,0.0,30.45017576159892,-14.459630961758265,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.20581704899657904,3.3829187369182154,-0.42716935913155,6,0.402900068339859,2.417400410039154,0.0,0.0,0.0,0.0,32.12804158415112,-14.459630961758265,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.20563783435671915,3.3763380672822367,-0.6630008904184986,6,0.40246248187996625,2.4147748912797975,0.0,0.0,0.0,0.0,31.54192311992265,-14.459630961758265,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.205465851703437,3.3661682045587114,-0.9547484554360619,6,0.40125279627863336,2.4075167776718,0.0,0.0,0.0,0.0,29.419495253331956,-16.13569640873714,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.205465851703437,3.35847582654282,-1.063319401893415,6,0.39936447976152795,2.396186878569168,0.0,0.0,0.0,0.0,27.365178396210418,-18.257542066200386,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543785853,3.35847582654282,-1.0590843000967007,6,0.3975058189980211,2.3850349139881266,0.0,0.0,0.0,0.0,25.99563382479606,-19.70844179419557,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.2090989248187636,3.3330157067522475,-1.401325745726424,6,0.3936408185790554,2.3618449114743325,0.0,0.0,0.0,0.0,23.196918189776486,-22.451190141165245,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272159024,3.3251275552918425,-1.0447493155088927,6,0.3916799569663316,2.3500797417979897,0.0,0.0,0.0,0.0,25.478941166124095,-22.451190141165245,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941777207,3.3194309945969676,-0.9408873705680234,6,0.3899771916327113,2.3398631497962676,0.0,0.0,0.0,0.0,27.88002463769501,-26.681812824117,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168268165,3.318174578956487,-0.36891950638239074,6,0.3902425308210236,2.341455184926142,0.0,0.0,0.0,0.0,35.16847736432519,-20.016531934096157,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076433595,3.3170262516927886,-0.29278128713358526,6,0.39168844997969265,2.350130699878156,0.0,0.0,0.0,0.0,40.60399564881988,-15.31599508154406,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787877716,3.315004395325698,-0.5186772280183141,6,0.39319525224319035,2.3591715134591422,0.0,0.0,0.0,0.0,42.26626061109245,-14.053545102727455,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657500004,3.315004395325698,-0.5194431957020856,6,0.39481863916581705,2.3689118349949023,0.0,0.0,0.0,0.0,43.37443725260749,-13.05927548622293,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432845537,3.314353493227041,-0.30541380259308626,6,0.39481863916581705,2.3689118349949023,0.0,0.0,0.0,0.0,46.2026803263009,-10.329408706352382,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473142778,3.3133534639075246,-0.49185088009266437,6,0.3947682605652463,2.3686095633914777,0.0,0.0,0.0,0.0,46.30238309613625,-10.041353480241064,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701073278,3.312221689570604,-0.3926423467300481,6,0.39500683837390493,2.3700410302434296,0.0,0.0,0.0,0.0,47.34819849868285,-8.725824582877415,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260666757,3.3117023558143894,-0.3434363607898642,6,0.39610001282670976,2.3766000769602584,0.0,0.0,0.0,0.0,48.550436611577496,-7.228232721326911,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948105007,3.3116436331642394,-0.22423315509021788,6,0.3961237387798431,2.3767424326790585,0.0,0.0,0.0,0.0,50.62265988810019,-4.943058600000562,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217786497,3.3114250934037672,-0.3205419276974722,6,0.3962368396397982,2.3774210378387894,0.0,0.0,0.0,0.0,50.81055318289605,-4.415037354485911,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825309198,3.31106879505306,-0.3673331130752823,6,0.396580183569557,2.379481101417342,0.0,0.0,0.0,0.0,50.33057745643362,-4.415037354485911,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804095805,3.3108856944303007,-1.0604126107867777,6,0.39526036252460117,2.371562175147607,0.0,0.0,0.0,0.0,43.97838798704166,-0.9757588498269527,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319209002,3.2977264386400194,-1.134682883133449,6,0.39264847095684385,2.355890825741063,0.0,0.0,0.0,0.0,38.92411131843433,-5.599100817741373,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849849615,3.303219958688583,-0.06369199449942672,5,0.3154863577416081,1.5774317887080405,0.0,0.0,0.0,0.0,45.14210707905101,-11.013207054725449,False,False,False,True,True,0.0
