date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.8694156084591025,,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210354,1.9108908144975867,1.5071257672367118,2,0.20280251395760912,0.40560502791521824,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.567988181884164
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.8704328081279646,,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840798,1.911708160172385,1.644564155002219,2,0.19800752074898492,0.39601504149796984,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.168340576729857
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.8746457135382466,,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.11905949001303852,1.9150106946407597,1.469763605908917,2,0.19410399825060273,0.38820799650120547,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.202095830824007
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.87628794533725,,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934501012,1.9163615371323695,1.4838865089480553,2,0.19032818112186434,0.3806563622437287,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.609686212180158
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.87628794533725,,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545423,1.9163615371323695,1.4664691100230582,2,0.18683570612032413,0.37367141224064826,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.609686212180147
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.8765385165099115,,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.122747194973557,1.9165474864111391,1.3723532633487059,2,0.18388071436166675,0.3677614287233335,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.269347302984936
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.8772602811049641,,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286557,1.91693249928059,1.1224839639754658,2,0.18186903278285957,0.36373806556571914,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.397208194037962
2025-07-21 18:00:00+00:00,2.055,2.055,2.045,2.045,76.0,1.9246913872729239,,,1.877311678967738,,,1.9169561890725781,"rgba(38, 166, 154, 1.0)",0.12298989191602695,1.9169561890725781,1.0410921493844834,2,0.18018953026121998,0.36037906052243995,0.0,0.0,0.0,0.0,50.9058156150071,7.534618879059636,False,True,False,False,False,11.15397105287639
2025-07-21 19:00:00+00:00,2.045,2.045,2.015,2.03,640.0,1.9252794622783367,,,1.8776970137894866,,,1.9240292056607877,"rgba(239, 83, 80, 1.0)",0.12274609404623045,1.9240292056607877,0.8633333318068744,2,0.1789427601750912,0.3578855203501824,0.0,0.0,0.0,0.0,45.773758144583766,2.9901734934192774,False,True,False,True,False,9.318099018956847
2025-07-22 14:00:00+00:00,2.055,2.09,2.055,2.09,280.0,1.9256524817139158,,,1.8779182930976306,,,1.9249210814480482,"rgba(239, 83, 80, 1.0)",0.12333850731782756,1.9249210814480482,1.338421569563546,2,0.1763674608605746,0.3527349217211492,0.0,0.0,0.0,0.0,49.85328010883181,2.9901734934192774,False,True,False,False,True,14.573751651042528
2025-07-22 15:00:00+00:00,2.085,2.16,2.055,2.135,1950.0,1.9288404928803944,,,1.8797380997984332,,,1.9290054344357366,"rgba(38, 166, 154, 1.0)",0.12471036715397019,1.9290054344357366,1.6517838112844119,2,0.17285799041643335,0.3457159808328667,0.0,0.0,0.0,0.0,55.756292634150675,-2.5543550600352916,False,True,True,False,True,18.060569392143353
2025-07-22 16:00:00+00:00,2.135,2.245,2.13,2.23,5105.0,1.9402621328172407,,,1.8860364178936695,,,1.9392193640570983,"rgba(38, 166, 154, 1.0)",0.1284385435119138,1.9392193640570983,2.2639670926814057,2,0.16665314438089163,0.33330628876178325,0.0,0.0,0.0,0.0,63.48390834167654,4.349651366189931,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.22,2.235,4135.0,1.9502020854980155,,,1.8916101467919677,,,1.9637014381567137,"rgba(38, 166, 154, 1.0)",0.13193664873446478,1.9637014381567137,2.0562790130383,2,0.16133863311768293,0.32267726623536586,1.0,0.0,2.275,534.0,68.77847522078231,8.953021896372178,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.235,2.24,2.215,2.235,2631.0,1.9559216080844493,,,1.8949358983937246,,,1.9669482781051282,"rgba(38, 166, 154, 1.0)",0.13506848446435502,1.9669482781051282,1.9845615574787274,2,0.1567352083753923,0.3134704167507846,0.0,0.0,0.0,0.0,72.3081864735195,12.080414493500996,False,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.235,2.25,2.215,2.22,6705.0,1.9694101255664764,,,1.9030823600153062,,,1.974517702202224,"rgba(38, 166, 154, 1.0)",0.13744817205042112,1.974517702202224,1.7859989997373273,2,0.15303681772597105,0.3060736354519421,0.0,0.0,0.0,0.0,72.76428324102696,12.642528523869096,False,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.22,2.235,2.2,2.215,1275.0,1.9717164881579456,,,1.9045326646836915,,,1.9757091208948085,"rgba(38, 166, 154, 1.0)",0.13941005043455182,1.9757091208948085,1.7164535724598284,2,0.14983349928687165,0.2996669985737433,0.0,0.0,0.0,0.0,72.42525972552565,12.742323893734778,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,2.215,2.23,2.205,2.22,1733.0,1.974804075971131,,,1.9064929785794709,,,1.9773368288235607,"rgba(38, 166, 154, 1.0)",0.1412265128364005,1.9773368288235607,1.7182550662958394,2,0.14683561288845282,0.29367122577690563,0.0,0.0,0.0,0.0,72.46873638389842,13.449614406176778,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.22,2.23,2.21,2.225,423.0,1.9755561637521242,,,1.906972824495986,,,1.9777435787740238,"rgba(38, 166, 154, 1.0)",0.14289714690852515,1.9777435787740238,1.7303104125952642,2,0.14402491290077793,0.28804982580155586,0.0,0.0,0.0,0.0,72.78303879687405,14.518092323568027,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.225,2.235,2.22,2.235,1152.0,1.9776499328552242,,,1.9083066714936368,,,1.978931105399327,"rgba(38, 166, 154, 1.0)",0.14385468769273088,1.978931105399327,1.7800524870460113,2,0.14136681944235796,0.2827336388847159,0.0,0.0,0.0,0.0,73.57373430617733,16.042988463699203,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.235,2.245,2.225,2.23,2945.0,1.9829177539451008,,,1.911701816861926,,,1.981959644904214,"rgba(38, 166, 154, 1.0)",0.14427754159608808,1.981959644904214,1.7191889489646757,2,0.13890937089948238,0.27781874179896476,0.0,0.0,0.0,0.0,73.20970556987027,16.413675091190413,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.225,2.25,2.225,2.25,1926.0,1.9863578086566758,,,1.913940647762915,,,1.9840013055950458,"rgba(38, 166, 154, 1.0)",0.14475910402527387,1.9840013055950458,1.8375265320688414,2,0.13614810648878778,0.27229621297757556,0.0,0.0,0.0,0.0,74.23275986725834,18.076483010817782,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.195,2.245,2.19,2.215,703.0,1.9874700373245402,,,1.9146885213064286,,,1.984587742364481,"rgba(38, 166, 154, 1.0)",0.14436075307031632,1.984587742364481,1.596086559089144,2,0.13459036526897555,0.2691807305379511,0.0,0.0,0.0,0.0,69.48299113238137,18.076483010817782,False,False,True,False,False,19.932955793620756
2025-07-24 15:00:00+00:00,2.215,2.245,2.2,2.245,2792.0,1.9920341686775136,,,1.9177521628374758,,,1.9871677115398747,"rgba(38, 166, 154, 1.0)",0.14456854105601544,1.9871677115398747,1.783460541116093,2,0.13272605035164792,0.26545210070329583,0.0,0.0,0.0,0.0,68.59492078505048,18.076483010817782,False,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,2.245,2.245,2.19,2.195,2748.0,1.9959979705733129,,,1.9205204893451269,,,1.9892244470649885,"rgba(38, 166, 154, 1.0)",0.14297744419855624,1.9892244470649885,1.4392168924858237,2,0.13166201109908915,0.2633240221981783,0.0,0.0,0.0,0.0,62.59988184143516,18.510525338254496,False,True,True,False,False,16.250258321816954
2025-07-24 17:00:00+00:00,2.195,2.215,2.175,2.205,1825.0,1.9984124737088738,,,1.9222572538111697,,,1.990419498450548,"rgba(38, 166, 154, 1.0)",0.1415383626728449,1.990419498450548,1.5160589503598991,2,0.13088113807400567,0.26176227614801134,0.0,0.0,0.0,0.0,59.45526693542092,15.572558733566154,False,True,True,False,False,16.947747049923684
2025-07-24 18:00:00+00:00,2.205,2.23,2.2,2.215,500.0,1.9991182694083267,,,1.9227577936829818,,,1.9908037773374747,"rgba(38, 166, 154, 1.0)",0.140740736657716,1.9908037773374747,1.5929732072368954,2,0.12994700910821547,0.25989401821643093,0.0,0.0,0.0,0.0,58.21781854616522,14.346418424158799,False,True,True,False,False,17.64260269903196
2025-07-24 19:00:00+00:00,2.215,2.22,2.185,2.185,2512.0,2.002300386242334,,,1.9250906797676806,,,1.99240112310064,"rgba(38, 166, 154, 1.0)",0.13917307262594195,1.99240112310064,1.383880324443304,2,0.1295229908304024,0.2590459816608048,0.0,0.0,0.0,0.0,54.482791658911054,10.74698740161324,False,True,True,False,False,14.368042796602161
2025-07-25 14:00:00+00:00,2.12,2.135,2.08,2.105,1591.0,2.003354397034366,2.106666666666667,,1.9260649063051516,,,2.001488067274899,"rgba(239, 83, 80, 1.0)",0.1361829386993625,2.001488067274899,0.760094720481938,2,0.12985292247140118,0.25970584494280236,0.0,0.0,0.0,0.0,46.98346765357958,3.833809320520338,False,True,False,True,False,6.526794348732267
2025-07-25 15:00:00+00:00,2.105,2.125,2.095,2.125,393.0,2.003632219133672,2.108317372311828,,1.926314976161047,,,2.001606634187063,"rgba(239, 83, 80, 1.0)",0.13413530213661415,2.001606634187063,0.91991715713484,2,0.1301880654846233,0.2603761309692466,0.0,0.0,0.0,0.0,43.854051033170215,1.118454086986965,False,True,False,True,False,8.02587145641451
2025-07-25 16:00:00+00:00,2.125,2.125,2.085,2.12,709.0,2.004107602118003,2.108760366381978,,1.9267525389295055,,,2.0016758924302898,"rgba(239, 83, 80, 1.0)",0.13198815808198597,2.0016758924302898,0.8964751784490542,2,0.13043499305098394,0.2608699861019679,0.0,0.0,0.0,0.0,41.483633956589514,-1.0404981164877043,False,True,False,True,False,7.564753606664521
2025-07-25 17:00:00+00:00,2.12,2.215,2.12,2.205,2599.0,2.0069427991987046,2.143747480473671,,1.9289448180456599,,,2.0047617581817083,"rgba(239, 83, 80, 1.0)",0.13063245323364034,2.0047617581817083,1.532836878292098,2,0.1300327100193791,0.2600654200387582,0.0,0.0,0.0,0.0,46.281178476298365,-1.0404981164877043,False,True,False,True,True,13.490754800071894
2025-07-25 18:00:00+00:00,2.205,2.22,2.19,2.205,2159.0,2.0095597559333647,2.1614959960631683,,1.930915793070758,,,2.0070741251272204,"rgba(239, 83, 80, 1.0)",0.1292860854535136,2.0070741251272204,1.5309139740637159,2,0.12972472716784117,0.25944945433568234,0.0,0.0,0.0,0.0,49.479541489437594,-8.522819627613138,False,True,False,False,True,13.490754800071894
2025-07-25 19:00:00+00:00,2.205,2.235,2.19,2.235,2286.0,2.0124632734603214,2.1752312485022767,,1.933084807029981,,,2.0094409847149275,"rgba(38, 166, 154, 1.0)",0.12848938680888702,2.0094409847149275,1.75546806539411,2,0.12916206274323516,0.2583241254864703,0.0,0.0,0.0,0.0,53.36245114399104,-4.842785493158523,False,True,True,False,True,15.415006418336247
2025-07-28 14:00:00+00:00,2.2,2.215,2.185,2.185,246.0,2.0127338938106423,2.1757183879261417,,1.9332961106993476,,,2.009608388692589,"rgba(38, 166, 154, 1.0)",0.12687430823492718,2.009608388692589,1.382404473746149,2,0.12919590053392666,0.2583918010678533,0.0,0.0,0.0,0.0,52.23326885712055,-4.842785493158523,False,True,True,False,True,10.847573666381681
2025-07-28 15:00:00+00:00,2.185,2.19,2.175,2.175,245.0,2.012980502482322,2.17582094902881,,1.9334941742280995,,,2.0097346274399297,"rgba(38, 166, 154, 1.0)",0.1252858713085826,2.0097346274399297,1.3191062235023845,2,0.1294016598236629,0.2588033196473258,0.0,0.0,0.0,0.0,50.82357321363742,-4.842785493158523,False,True,False,False,True,9.971563445226522
2025-07-28 16:00:00+00:00,2.175,2.18,2.155,2.155,499.0,2.013430639051881,2.1752400484758088,,1.9338693868470807,,,2.0099044118897322,"rgba(38, 166, 154, 1.0)",0.12405473218131466,2.0099044118897322,1.1696094583332801,2,0.12985267648773086,0.2597053529754617,0.0,0.0,0.0,0.0,48.57972444781433,-4.842785493158523,False,True,False,False,False,8.238129172562488
2025-07-28 17:00:00+00:00,2.165,2.185,2.155,2.18,69.0,2.0134968084617237,2.175227862171175,,1.9339234304217696,,,2.0099352494883984,"rgba(38, 166, 154, 1.0)",0.1231740510288102,2.0099352494883984,1.380686508977641,2,0.13016769338848,0.26033538677696,0.0,0.0,0.0,0.0,48.999983809995925,-4.842785493158523,False,True,False,False,False,9.931258430921876
2025-07-28 18:00:00+00:00,2.18,2.18,2.16,2.175,452.0,2.013924409621499,2.1750847558084403,,1.9342743922287136,,,2.0101297207021998,"rgba(38, 166, 154, 1.0)",0.12190762268402053,2.0101297207021998,1.3524197721838687,2,0.13060888285395522,0.26121776570791044,0.0,0.0,0.0,0.0,48.904501122316645,-4.842785493158523,False,True,False,False,False,9.49394669457007
2025-07-28 19:00:00+00:00,2.175,2.18,2.15,2.15,1389.0,2.015127957971495,2.1734267099258795,,1.935293759374376,,,2.010574972547359,"rgba(38, 166, 154, 1.0)",0.1202573067211337,2.010574972547359,1.1593892400729988,2,0.13133260524106627,0.26266521048213254,0.0,0.0,0.0,0.0,47.00860457063119,-4.842785493158523,False,True,False,True,False,7.331072421279487
2025-07-29 14:00:00+00:00,2.255,2.34,2.255,2.305,4019.0,2.0217611030321985,2.20396813960935,,1.9399977962847064,,,2.0341840399071804,"rgba(38, 166, 154, 1.0)",0.12147672449731077,2.0341840399071804,2.2293650179777034,2,0.13042619963157,0.26085239926314,0.0,0.0,0.0,0.0,54.08075610593178,-2.3461966818821054,False,True,True,False,True,16.762436108334246
2025-07-29 15:00:00+00:00,2.305,2.305,2.225,2.225,947.0,2.0230156150965133,2.206534208184211,,1.9409421507082774,,,2.0346147876788354,"rgba(38, 166, 154, 1.0)",0.1208509617460939,2.0346147876788354,1.5753719256381362,2,0.1306614286502262,0.2613228573004524,0.0,0.0,0.0,0.0,54.164231437410415,-2.131603342112008,False,True,True,False,True,10.487355700223137
2025-07-29 16:00:00+00:00,2.23,2.235,2.215,2.23,327.0,2.0233986093617893,2.206901375720394,,1.9412407802200486,,,2.0346544146456997,"rgba(38, 166, 154, 1.0)",0.12024831665207836,2.0346544146456997,1.6245182535029186,2,0.13094541328696485,0.2618908265739297,0.0,0.0,0.0,0.0,54.43478146996449,-1.5523593963259046,False,False,True,False,True,10.767488014238168
2025-07-29 17:00:00+00:00,2.23,2.23,2.195,2.195,1023.0,2.024470554602629,2.2068887071527814,,1.9421058251458032,,,2.034581603494756,"rgba(38, 166, 154, 1.0)",0.11845826421301792,2.034581603494756,1.3542186994802732,2,0.13167108892722165,0.2633421778544433,0.0,0.0,0.0,0.0,52.78174289591601,-1.5523593963259046,False,True,True,False,True,8.187323021805653
2025-07-29 18:00:00+00:00,2.195,2.22,2.19,2.205,416.0,2.024898925369047,2.2068481422203865,,1.9424537767624956,,,2.034596735426051,"rgba(38, 166, 154, 1.0)",0.11552808636318478,2.034596735426051,1.4749942627652795,2,0.13289722557263495,0.2657944511452699,0.0,0.0,0.0,0.0,52.20443410590302,-1.5523593963259046,False,True,True,False,True,8.768217318442073
2025-07-29 19:00:00+00:00,2.205,2.215,2.175,2.19,1720.0,2.026535356274053,2.205745886481104,,1.9438192027288714,,,2.0346083238529795,"rgba(38, 166, 154, 1.0)",0.11244618332404543,2.0346083238529795,1.3819204134231522,2,0.134486895202528,0.268973790405056,0.0,0.0,0.0,0.0,50.9695812416081,-1.5523593963259046,False,True,False,False,False,7.668094056602083
2025-07-30 14:00:00+00:00,2.23,2.265,2.225,2.245,508.0,2.027160440979888,2.206669213316664,,1.9443025595824797,,,2.0350071025409346,"rgba(38, 166, 154, 1.0)",0.1102924041555675,2.0350071025409346,1.903965182977337,2,0.1357762368212958,0.2715524736425916,0.0,0.0,0.0,0.0,53.07915503184758,-1.5523593963259046,False,False,True,False,False,10.821618418423167
2025-07-30 15:00:00+00:00,2.245,2.25,2.215,2.225,334.0,2.0275413110858747,2.2070245314851125,,1.9446037018335587,,,2.035205271330439,"rgba(38, 166, 154, 1.0)",0.10799391040556526,2.035205271330439,1.7574576932791615,2,0.13730115945308707,0.27460231890617415,0.0,0.0,0.0,0.0,53.23787293202575,-1.328518906715388,False,False,True,False,False,9.35562984500465
2025-07-30 16:00:00+00:00,2.225,2.285,2.225,2.255,951.0,2.028750920339169,2.209018442443842,,1.9455324852668632,,,2.036063187971274,"rgba(38, 166, 154, 1.0)",0.105771852043373,2.036063187971274,2.06989674283994,2,0.13849272669454785,0.2769854533890957,0.0,0.0,0.0,0.0,54.88085129313022,0.5255312234537044,False,False,True,False,True,11.028212370942
2025-07-30 17:00:00+00:00,2.255,2.27,2.255,2.265,106.0,2.028889885526401,2.2092688939156657,,1.9456384432065632,,,2.0361682434275177,"rgba(38, 166, 154, 1.0)",0.10471828359421943,2.0361682434275177,2.1852130183798604,2,0.14012164603858976,0.2802432920771795,0.0,0.0,0.0,0.0,56.476735133978494,2.2711254152055673,False,False,True,False,True,11.5778590867301
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,2.0303753823732844,2.210645132512592,,1.9468159182940397,,,2.037017864802548,"rgba(38, 166, 154, 1.0)",0.10243244312914636,2.037017864802548,1.7375562835404885,2,0.14237110903974365,0.2847422180794873,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.941947551418028
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,2.032052409346119,2.210380441745458,,1.9482173572576174,,,2.037640831171981,"rgba(38, 166, 154, 1.0)",0.09957875239190475,2.037640831171981,1.7308829914807284,2,0.14431772902272696,0.28863545804545393,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.588033735734314
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,2.032957873703227,2.2118987823439875,,1.948914003633269,,,2.0383495221845913,"rgba(38, 166, 154, 1.0)",0.09786688882317764,2.0383495221845913,2.6224444334703993,2,0.14537939463700703,0.29075878927401405,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.233945555635824
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,2.0364156358398646,2.21723851766252,,1.951590701923679,,,2.0410100566513067,"rgba(38, 166, 154, 1.0)",0.09507228165316621,2.0410100566513067,2.25081316686341,2,0.14745088093351089,0.29490176186702177,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439506489403573
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,2.0384826380161396,2.2202529368812143,,1.9531979215557544,,,2.042597348880078,"rgba(38, 166, 154, 1.0)",0.09230784765521782,2.042597348880078,2.517691150030678,2,0.14864161050135172,0.29728322100270343,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.493783237878109
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,2.040357466422951,2.2213101916783544,,1.9547345941003498,,,2.0437325456660873,"rgba(38, 166, 154, 1.0)",0.08976696557257699,2.0437325456660873,2.0193113711452932,2,0.15056707813131537,0.30113415626263074,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.124786422172363
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,2.0407162230035154,2.2211739160993633,,1.955045763405731,,,2.0438879513304204,"rgba(38, 166, 154, 1.0)",0.08710561053908904,2.0438879513304204,1.8496173515399432,2,0.15302664147169362,0.30605328294338724,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.824782905383881
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,2.0444306523497318,2.218412820309121,,1.9583839091238797,,,2.045317214745414,"rgba(38, 166, 154, 1.0)",0.08436557087787397,2.045317214745414,2.0705458807059287,2,0.15535397676132187,0.31070795352264374,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.652775297039653
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,2.0445840702640914,2.218165561054368,,1.958531429812941,,,2.0561058464022244,"rgba(38, 166, 154, 1.0)",0.08147364576938325,2.0561058464022244,1.6434044694252687,2,0.15799108759011282,0.31598217518022564,0.0,-1.0,2.135,581.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.7057596549890945
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,2.04648141525708,2.2196118537876504,,1.960105735382715,,,2.060613662075837,"rgba(38, 166, 154, 1.0)",0.07939381826300025,2.060613662075837,2.700290055505154,2,0.15958011784793363,0.31916023569586727,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.23929050623099
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,2.0537580924998755,2.2290343941346493,,1.9659317615729728,,,2.0680546663555823,"rgba(38, 166, 154, 1.0)",0.07829241791324743,2.0680546663555823,2.643235950047233,2,0.1610346459696535,0.322069291939307,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.23929050623099
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,2.055509388458225,2.231205676011405,,1.9673425598221523,,,2.0695581713609665,"rgba(38, 166, 154, 1.0)",0.07814130190278949,2.0695581713609665,3.2689732883745934,1,0.1328646778599957,0.1328646778599957,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738237521801214
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,2.056614343877947,2.2327994453111453,,1.9682174877215888,,,2.0706105467310976,"rgba(38, 166, 154, 1.0)",0.07791991730946131,2.0706105467310976,3.1364182831239704,1,0.13296552616385507,0.13296552616385507,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.070739455486521
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,2.0598408231544028,2.2368665785476134,,1.9708150092006427,,,2.073384186202492,"rgba(38, 166, 154, 1.0)",0.0784488127138706,2.073384186202492,3.0799167691519145,1,0.13337925008601537,0.13337925008601537,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.070739455486521
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,2.062888638416588,2.242696740757656,,1.973119996815228,2.4016666666666664,,2.098026462611778,"rgba(38, 166, 154, 1.0)",0.08102201902919501,2.098026462611778,3.5419203424789405,1,0.13268034522743308,0.13268034522743308,0.0,1.0,2.47,648.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.466085672583457
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,2.063731470628104,2.244254447124444,,1.9737603410276225,2.4016666666666664,,2.0989176859617187,"rgba(38, 166, 154, 1.0)",0.08388253262318018,2.0989176859617187,3.648939826522334,1,0.13142705725546852,0.13142705725546852,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.389115697789606
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,2.064689985909534,2.2460374146489968,,1.9744871434445428,2.402978843124015,,2.09999650063306,"rgba(38, 166, 154, 1.0)",0.08640794716536714,2.09999650063306,3.5298084189319487,1,0.13039106074791618,0.13039106074791618,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.389115697789606
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,2.0659573819310784,2.248146442030049,,1.975466473207088,2.3986505220672107,,2.1010134960671105,"rgba(38, 166, 154, 1.0)",0.08752178621956108,2.1010134960671105,3.130494883246037,1,0.13002957588411918,0.13002957588411918,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.286544564132033
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,2.066995897445614,2.2499644849869727,,1.9762614592854961,2.3990929170410302,,2.102078742148958,"rgba(38, 166, 154, 1.0)",0.09009769472408284,2.102078742148958,3.47313279001576,1,0.12952517223508261,0.12952517223508261,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.179740289397053
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,2.0734112464080283,2.25990265819095,,1.9812675729795362,2.3929711301044634,,2.1076921876408394,"rgba(38, 166, 154, 1.0)",0.09168777807673179,2.1076921876408394,3.2426111592577698,0,,,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.479490340205349
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,2.0744206485667,2.260606662583254,,1.982126678411088,2.384434725938122,,2.1078893979627447,"rgba(38, 166, 154, 1.0)",0.09071746059969375,2.1078893979627447,2.0625643707434964,0,,,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.305822337999942
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,2.07458603918598,2.260730637339894,,1.9822668669490868,2.3832884160756502,,2.107938227046341,"rgba(38, 166, 154, 1.0)",0.08979616557153562,2.107938227046341,2.3059088507371084,0,,,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297951417419775
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,2.075770912451379,2.2619053962580886,,1.9832477030936468,2.3787094300263822,,2.1085754288919905,"rgba(38, 166, 154, 1.0)",0.08927778291670198,2.1085754288919905,2.5921854636996677,0,,,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521993220762337
