date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,27.709283450249853,26.29088898652607,,,,26.930017390646867,,,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803695469,26.898740001572776,-1.182645105640588,9,0.567173774650263,5.104563971852366,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,27.69948155943462,26.351012430487405,,,,26.925134214096275,,,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210892067,26.88922494248385,-0.9310920404330716,9,0.5622008800701992,5.059807920631792,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,27.690539858225637,26.396575494549857,,,,26.92112635237177,,,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608689304,26.882611748477593,-0.6130516025819823,9,0.5596413939310585,5.0367725453795265,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,27.685667310685755,26.41245455049329,,,,26.918999048428528,,,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141403098,26.87891522218831,-0.803501356062406,9,0.5560366793959219,5.004330114563297,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,27.672478556634477,26.51196104214882,,,,26.91525798268903,,,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384681486,26.879811253498303,-0.14962584327022024,9,0.5555858127557747,5.000272314801972,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,27.663688763567244,26.70289601871277,,,,26.91926283923262,,,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822560589,26.90845719557196,0.556670368454254,9,0.5560488383114441,5.004439544802997,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.3215589678105317
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,27.662895809809402,26.715457537005808,,,,26.919664622477775,,,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046098106,26.910734108645322,0.3834083345966902,10,0.5633252015012679,5.633252015012679,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.2934301832780655
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,27.66215344320232,26.72693010054032,,,,26.920056925125106,,,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725478632,26.912874702934385,0.36992306779568457,10,0.5632434776940897,5.6324347769408964,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2359541046948266
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,27.659066432962568,26.769314099409446,,,,26.921703105657645,,,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127923636,26.92126897755498,0.5411440162264092,10,0.5638942170269109,5.638942170269109,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3236915970745216
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,27.655767533642955,26.844320611361425,,,,26.926139475730565,,,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226232726,26.93904328920842,0.7769026210221853,9,0.5472489738841537,4.925240764957383,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.874734127009155
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,27.652841703166878,26.914300860126026,,,,26.931678100233565,,,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680456257,26.95829697398882,0.8676316464588849,9,0.5452051225043579,4.906846102539221,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.614376080431359
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,27.650675223134343,26.938399511170186,,,,26.93396453812737,,,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514905084,26.965668509296005,0.4444393295096135,9,0.5448434066772455,4.90359066009521,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.976764786336684
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,27.650206794374196,26.943130265122697,,,,26.93444909993794,,,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300299701,26.967176672676068,0.570523040288963,9,0.5442048612779414,4.8978437515014726,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.7338260472454543
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,27.647870228428413,26.962126962142193,,,,26.936544653714552,,,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856109578,26.97349234768589,0.4470845619232792,9,0.5437144800829179,4.893430320746261,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.0165729997056765
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,27.647493971180115,26.965310587375534,,,,26.93691879967065,,,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650344361,26.97458519491297,0.5341162085233845,9,0.5433293980352286,4.889964582317058,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.514953951092007
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,27.647364369583933,26.966680767831146,,,,26.937080259305386,,,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611748634,26.97505460525146,0.5941513262275814,9,0.543436557915922,4.8909290212432985,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.8500629584918222
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,27.645081503394803,26.97808262476894,,,,26.93855348321546,,,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145730723,26.97920960451819,0.19253767579514092,9,0.5433995216625451,4.890595694962906,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2953566981830278
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,27.645044963774776,26.984899798866333,,,,26.93938638577607,,,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238885746,26.98156231423848,1.3547844515530638,9,0.5382285059152094,4.844056553236885,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.753301922064566
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,27.64511505056277,26.993112609518292,,,,26.94040032923333,,,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.5184576224787647,26.984409094638465,1.389874261885401,9,0.5332320605691697,4.799088545122528,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.900822312954986
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,27.645118899837076,26.993528997289967,,,,26.940452259477784,,,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.509613764717179,26.98455423713245,1.4137093868870971,9,0.5283964068175294,4.755567661357765,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.900822312954986
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.645248377086546,27.002863668807986,,,,26.941625763484158,,,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102158708,26.987821143781428,1.5196643520951643,9,0.5228688143918432,4.705819329526589,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.508336089450943
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.64533336384773,27.0063700123211,,,,26.94206899658853,,,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343260331,26.989050840813043,1.6860771238599865,9,0.5162777723631407,4.646499951268266,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.51664253948546
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.646439027639968,27.04292769440654,,,,26.94685653418965,,,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.5274276774639169,27.00212289487262,1.6834101490400506,9,0.5096284779223943,4.586656301301549,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.768986782775418
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,,26.94853413863652,,,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926837365,27.006631965978176,1.9760836573500375,9,0.49997556388818776,4.49978007499369,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.613430285994298
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,,26.950473311832077,,,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.5517264059541225,27.01177955132618,1.8636419021773631,9,0.4916983127266563,4.425284814539907,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.143208748008114
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,,26.95159561144579,,,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.560871530632372,27.01473045902474,1.6675289970962877,9,0.48546857205322413,4.369217148479017,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.93332458426222
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,,26.952665712844126,,,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340483526,27.01751704621331,1.5112240074635377,8,0.5166509359594078,4.1332074876752625,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.733287098613932
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,,26.95547982156684,,,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433586572,27.02467472061138,1.3716710799988332,7,0.501729651136476,3.5121075579553325,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.673775148695789
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,,26.958737196045565,,,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841642434,27.032930832832825,1.8907524247860148,7,0.49535862455997137,3.4675103719197997,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.783073705820641
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,,26.966008144021757,,,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702688069,27.051506786522033,2.7619105548325114,7,0.4770492838389688,3.3393449868727814,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.060388003310607
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,,26.979704658867977,,,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397131631,27.08546483454294,2.806012442469626,6,0.5099476914735704,3.059686148841423,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.332957336433555
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,,26.980900260331932,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387177644,27.167198086264683,2.47401307334509,5,0.5542450226467249,2.7712251132336245,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.659816660493068
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,,26.984275569738983,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724507472,27.173732925661447,2.4167129059506607,5,0.5363800404375124,2.681900202187562,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.00496344087089
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,,26.990222670999763,,,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420673462,27.188400426553024,2.3636202069495647,5,0.5194552423504867,2.5972762117524333,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.439319509668117
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,,27.007891140638314,,,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463159793,27.232787389167935,2.4137413177050497,5,0.5012423462302884,2.506211731151442,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.813398607433655
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.675912290992773,27.415859394342984,,,,27.008955391769845,,,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100080276,27.23421246112779,1.407639766963404,4,0.5946047553006542,2.3784190212026166,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.545856269720371
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,,27.010859665483313,,,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.758401810590092,27.23634316950366,1.6398389522945438,4,0.5852890198167283,2.3411560792669133,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.328706276395394
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,,27.01220391601718,,,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057959615,27.238606613654714,1.7524592039416003,4,0.5749315418786574,2.2997261675146294,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.373098811495037
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.678881066463028,27.444398999858542,,,,27.01517240048804,,,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336088809,27.24396411715272,1.7484641086978614,4,0.5649589642541263,2.259835857016505,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.634063332181245
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.68065918992608,27.460453373406907,,,,27.01867591139507,,,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.809600235017606,27.250792507715055,1.7653249473845136,3,0.48375144539661274,1.4512543361898382,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.072921122940812
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.6896197758038,27.53589012260004,,,,27.03612384049403,,,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.8242780515738171,27.285638401870322,1.6916155846529988,3,0.4758213228554709,1.4274639685664128,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.072921122940812
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.689834049166908,27.537626206641722,,,,27.03656186787091,,,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.832754292520749,27.28644126452365,1.493308106178711,3,0.47013485849705566,1.410404575491167,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.178637135339024
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.69005601726076,27.539396433786788,,,,27.03699854895473,,,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.8427214494964884,27.287290539933785,1.7119648027568413,3,0.4626837065479535,1.3880511196438605,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.993129565586504
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.691681224990045,27.55209410386864,,,,27.040097856477175,,,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220697044,27.293582404379684,1.7019173966574865,3,0.4562520372100422,1.3687561116301266,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.082943416526543
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.69210166823418,27.555355932203383,,,,27.0409109102224,,,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.861534807901135,27.295192333296647,1.5957656662214856,3,0.45160079459851526,1.3548023837955459,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.18096295204289
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.693684546998302,27.567565190001567,,,,27.04403260015352,,,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204460798,27.30118242088855,1.5322563962451754,3,0.4459372545640692,1.3378117636922076,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.727848603844716
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.702786421297045,27.633322521376574,,,,27.061604997929933,,,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605631827,27.335187459121435,1.607395457761227,2,0.6091023133178168,1.2182046266356337,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.811525408021634
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,27.707498656559608,27.66441288863921,,,,27.069359675553997,,,27.352736399748654,"rgba(38, 166, 154, 1.0)",0.9064181214047029,27.352736399748654,2.126241250852984,2,0.5926592632121979,1.1853185264243957,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.447127337898387
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,27.708998855014105,27.674102574710734,,,,27.07181102499112,,,27.358229246129792,"rgba(38, 166, 154, 1.0)",0.9322339390502453,27.358229246129792,2.115102949243658,2,0.576969606397133,1.153939212794266,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.857167178744923
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.959674198656808,27.489897704991126,2.0633067949313317,2,0.5607124059864771,1.1214248119729542,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.997157276064293
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9835880857973733,27.489897704991126,2.0131418056001027,2,0.546033366640174,1.092066733280348,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.997157276064293
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0066689248826262,27.489897704991126,1.9669846223173577,2,0.5337073540073357,1.0674147080146714,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.997157276064293
2025-07-03 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0273043620331173,27.489897704991126,1.927473851167236,2,0.522546677229261,1.045093354458522,0.0,0.0,0.0,0.0,76.14630751312711,20.651002537146482,True,False,True,False,True,18.997157276064293
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0429319508261656,27.489897704991126,1.8985920351182275,2,0.5117868700022837,1.0235737400045675,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.997157276064293
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0572381280768666,27.489897704991126,1.8729009505273058,2,0.5014537315870574,1.0029074631741148,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.997157276064293
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0708425873333876,27.489897704991126,1.8491067860307313,2,0.4916831636884269,0.9833663273768538,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.997157276064293
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0833585083700012,27.489897704991126,1.8277442598277958,2,0.48261529213758103,0.9652305842751621,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.997157276064293
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0917480321785709,27.489897704991126,1.813698982408607,2,0.47418901238975697,0.9483780247795139,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.997157276064293
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0992657172481695,27.489897704991126,1.801295413783787,2,0.46639950091981064,0.9327990018396213,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.997157276064293
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,27.717956759235957,27.730040363907406,,,,27.086595165722542,,,27.49154310198308,"rgba(239, 83, 80, 1.0)",1.097735371547242,27.49154310198308,1.3878179910242214,2,0.4621580777656445,0.924316155531289,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.086597333522931
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,27.71844606456222,27.732996640039303,,,,27.087443411631874,,,27.49246578357412,"rgba(239, 83, 80, 1.0)",1.0931107236021744,27.49246578357412,1.4202899879252404,2,0.4579131478766534,0.9158262957533068,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.396255552202742
2025-07-07 16:00:00+00:00,29.045,29.07,29.02,29.02,93.0,27.71884647124466,27.735407387523523,,,,27.088138596370136,,,27.493261022729918,"rgba(239, 83, 80, 1.0)",1.0890462270650865,27.493261022729918,1.4019046568707654,2,0.4540228489995809,0.9080456979991618,0.0,0.0,0.0,0.0,50.151545429241196,6.995989033147644,False,True,False,True,False,12.031995908752773
2025-07-07 17:00:00+00:00,29.02,29.02,28.85,28.97,369.0,27.720324450432347,27.744229848075108,,,,27.09076485237934,,,27.495715016574856,"rgba(239, 83, 80, 1.0)",1.0832770477408709,27.495715016574856,1.360949155619703,2,0.450644050356665,0.90128810071333,0.0,0.0,0.0,0.0,45.271194180483164,3.086046708385986,False,True,False,True,False,11.297950990507466
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,27.721240366551818,27.749635752265696,,,,27.092425209342434,,,27.578361293479457,"rgba(239, 83, 80, 1.0)",1.075464127756061,27.578361293479457,1.214953314386065,1,0.26904167608364216,0.26904167608364216,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.053553852713012
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,27.727116426744168,27.783383672638692,,,,27.102921131614696,,,27.59435984279336,"rgba(239, 83, 80, 1.0)",1.0677541767569898,27.59435984279336,1.297714574542937,1,0.2681974598760754,0.2681974598760754,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.104326062790744
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,27.728112613941203,27.788970608719875,,,,27.10464675276305,,,27.59806681509599,"rgba(239, 83, 80, 1.0)",1.0589589780143196,27.59806681509599,1.3049921796737658,1,0.2677151936312444,0.2677151936312444,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.104326062790744
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,27.728399606175884,27.790571026589518,,,,27.105146721887653,,,27.59904890862979,"rgba(239, 83, 80, 1.0)",1.0490512358772144,27.59904890862979,1.316380977536776,1,0.2677390825404609,0.2677390825404609,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.104326062790744
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,27.72933805798246,27.795802549616106,,,,27.10673915657086,,,27.60296248017574,"rgba(38, 166, 154, 1.0)",1.040303697861254,27.60296248017574,1.5015206838499466,1,0.26774727953539257,0.26774727953539257,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.173964501488463
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,27.730839285521732,27.804113627684806,,,,27.109263819422594,,,27.609254783029165,"rgba(38, 166, 154, 1.0)",1.030015997426725,27.609254783029165,1.5395345518249048,1,0.2681804532026797,0.2681804532026797,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.503571459945874
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,27.73445121833176,27.823738182020012,,,,27.11538042005805,,,27.622486920473772,"rgba(38, 166, 154, 1.0)",1.0163629379417758,27.622486920473772,1.4192893361966197,1,0.26759040549585544,0.26759040549585544,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.465296222644213
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,27.73961249417399,27.850918746151887,,,,27.124157006358246,,,27.639422359539417,"rgba(38, 166, 154, 1.0)",1.0002790961878025,27.639422359539417,1.4901617419991813,1,0.2672006174248967,0.2672006174248967,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.203172695007801
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,27.74278450003315,27.867369847152833,,,,27.129323491826288,,,27.651559387711682,"rgba(38, 166, 154, 1.0)",0.9800561530152647,27.651559387711682,1.5850526600021466,1,0.2668807281794129,0.2668807281794129,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.050271158964694
