date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,109.93615485687867,"rgba(38, 166, 154, 1.0)",5.562808912770719,109.19842232992727,2.3030770732859054,0,,,0.0,0.0,0.0,0.0,67.08437990530285,9.32266127315986,True,False,True,False,True,17.533511624957274
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,109.99808947963658,"rgba(38, 166, 154, 1.0)",5.646584909849978,109.2665676665593,2.252411419733457,0,,,0.0,0.0,0.0,0.0,66.52420200730462,9.32266127315986,True,False,True,False,True,17.488322389226134
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,110.09813143202048,"rgba(38, 166, 154, 1.0)",5.710146353499156,109.38159695805065,2.0802274244109897,0,,,0.0,0.0,0.0,0.0,64.53868090750132,9.32266127315986,True,False,True,False,False,16.170783144825034
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,110.23904948165814,"rgba(38, 166, 154, 1.0)",5.8131931341058785,109.5248190238691,2.418667443481297,0,,,0.0,0.0,0.0,0.0,65.98304057088392,9.32266127315986,True,False,True,False,False,18.79102395702141
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,110.34935285149413,"rgba(38, 166, 154, 1.0)",5.902020261840218,109.63399067288559,2.5730188398877996,0,,,0.0,0.0,0.0,0.0,68.10577067417286,10.430461545336435,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,110.46336033025703,"rgba(38, 166, 154, 1.0)",5.930349603051721,109.74772303893863,2.373768479655448,0,,,0.0,0.0,0.0,0.0,67.30231387594034,10.430461545336435,True,False,True,False,False,18.307780090729647
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,110.53879075833164,"rgba(38, 166, 154, 1.0)",5.924991999842657,109.82677479621303,2.101812998923488,0,,,0.0,0.0,0.0,0.0,63.73482253183799,10.430461545336435,True,False,True,False,False,15.57937422247507
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,110.63254215607033,"rgba(38, 166, 154, 1.0)",5.952982164314784,109.92077687606158,2.413785683766178,0,,,0.0,0.0,0.0,0.0,63.794029700660005,10.430461545336435,True,False,True,False,False,17.79976999051831
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,110.80507871742431,"rgba(38, 166, 154, 1.0)",6.042837371260025,110.09072596733633,2.7154915852455064,0,,,0.0,0.0,0.0,0.0,65.90817338442878,10.430461545336435,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,110.98310264148405,"rgba(38, 166, 154, 1.0)",6.156192522848815,110.26535845279327,2.7362109753207937,0,,,0.0,0.0,0.0,0.0,67.82362055033586,11.89676376974419,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,111.1716546418955,"rgba(38, 166, 154, 1.0)",6.235564842169646,110.45232500488729,2.5222534595022066,0,,,0.0,0.0,0.0,0.0,67.18514034892141,11.89676376974419,True,False,True,False,True,19.076496455031393
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,111.27327336147829,"rgba(38, 166, 154, 1.0)",6.328581082163266,110.55280403130371,2.5980856933377465,0,,,0.0,0.0,0.0,0.0,67.59212559016265,12.407923453235362,True,False,True,False,True,19.9204237274438
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,111.42544997085746,"rgba(38, 166, 154, 1.0)",6.428315075640969,110.70314806702416,2.5966138461736006,0,,,0.0,0.0,0.0,0.0,68.27293682406862,13.4848090625471,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,111.4867327661537,"rgba(38, 166, 154, 1.0)",6.508722476052538,110.76400276911289,2.47375691468292,0,,,0.0,0.0,0.0,0.0,67.45517837406825,13.4848090625471,True,False,True,False,True,19.37644463752508
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,111.58266612744883,"rgba(38, 166, 154, 1.0)",6.593584622280385,110.85910009627528,2.5222850477306724,0,,,0.0,0.0,0.0,0.0,67.68197475620256,13.643871452081285,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,111.65007571101533,"rgba(38, 166, 154, 1.0)",6.6303701505522685,110.92628165788832,2.3066160704222227,0,,,0.0,0.0,0.0,0.0,64.78714953873497,13.643871452081285,True,False,True,False,False,17.744922361453472
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,111.79112287434833,"rgba(38, 166, 154, 1.0)",6.68127396076077,111.06805828499682,2.1495813222674447,0,,,0.0,0.0,0.0,0.0,61.169900825490735,15.21686779822258,False,False,True,False,False,16.344539633881848
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,111.90613319858979,"rgba(38, 166, 154, 1.0)",6.79241604576309,111.18224173225909,2.403821873945088,0,,,0.0,0.0,0.0,0.0,61.86999609237793,15.21686779822258,False,False,True,False,False,18.631219716881567
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,112.04676295762404,"rgba(38, 166, 154, 1.0)",6.9074927538250295,111.32190274519888,2.420284443373965,0,,,0.0,0.0,0.0,0.0,63.00889273884132,15.21686779822258,True,False,True,False,True,19.19686222586513
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,113.55072803483237,"rgba(38, 166, 154, 1.0)",7.041872557574317,113.4474394464371,2.3442004124041116,0,,,0.0,0.0,0.0,0.0,65.87928638855377,11.8024913786738,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,113.62109246925685,"rgba(38, 166, 154, 1.0)",7.1537288046732606,113.5229280816765,2.143228005555317,0,,,0.0,0.0,0.0,0.0,65.27505043441697,11.8024913786738,True,False,True,False,True,19.217516954289227
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,113.73580926275214,"rgba(38, 166, 154, 1.0)",7.238270214816783,113.6428155454771,2.081600162381377,0,,,0.0,0.0,0.0,0.0,64.54336616771991,11.8024913786738,True,False,True,False,True,18.958643089245843
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,113.78063264866319,"rgba(38, 166, 154, 1.0)",7.255022498894165,113.70040636016604,1.6884294489370757,0,,,0.0,0.0,0.0,0.0,58.84131628075571,13.098931551704887,False,False,True,False,False,14.1984053007915
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,113.12961123580287,"rgba(239, 83, 80, 1.0)",7.206594045020907,114.00166278184216,0.10245300533723849,0,,,0.0,0.0,0.0,0.0,46.64039181716964,2.165040732186057,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,113.03138477057142,"rgba(239, 83, 80, 1.0)",7.171719463494381,113.90162097158841,0.1859218051122573,0,,,0.0,0.0,0.0,0.0,39.17285301946873,-3.9658286101423954,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,112.97782699394915,"rgba(239, 83, 80, 1.0)",7.055164311939838,113.84411304344107,0.33250635319560967,0,,,0.0,0.0,0.0,0.0,35.529239755704964,-6.664064830906959,False,True,False,True,False,0.4498617965285021
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,112.93834813106379,"rgba(239, 83, 80, 1.0)",6.939775688277298,113.80112170944919,0.31180810270367176,0,,,0.0,0.0,0.0,0.0,32.97010791045026,-8.674510000652226,False,True,False,True,False,0.1779611353456083
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,112.91852291545071,"rgba(239, 83, 80, 1.0)",6.769731138286493,113.7743136655958,0.4358646265457232,0,,,0.0,0.0,0.0,0.0,32.4635842700236,-9.113437088266082,False,True,False,True,False,1.0959241930780088
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,112.91842262313233,"rgba(239, 83, 80, 1.0)",6.613638047642633,113.769808779345,0.4611971805354854,0,,,0.0,0.0,0.0,0.0,32.28506012879056,-9.567766167244038,False,True,False,True,False,1.2113941245243218
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,112.98201882314363,"rgba(239, 83, 80, 1.0)",6.407317822980667,113.82610238239664,0.8215446405239519,0,,,0.0,0.0,0.0,0.0,35.7446136985571,-9.567766167244038,False,True,False,True,True,3.919268919121013
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,113.00733026282595,"rgba(239, 83, 80, 1.0)",6.229005662989124,113.84771372195493,0.6938966685689167,0,,,0.0,0.0,0.0,0.0,37.096964284378586,-9.567766167244038,False,True,False,True,True,2.739446583255816
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,113.04201777089206,"rgba(239, 83, 80, 1.0)",6.038546270673437,113.87852403851167,0.8216341713872491,0,,,0.0,0.0,0.0,0.0,39.04393833529687,-9.567766167244038,False,True,False,True,True,3.5334046271136934
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,113.17771097885966,"rgba(239, 83, 80, 1.0)",5.884470835088743,115.22106756504778,0.9344820611842313,0,,,0.0,0.0,0.0,0.0,43.02825579335153,-14.295104864625372,False,True,False,True,True,5.713141696390302
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,113.260737753844,"rgba(239, 83, 80, 1.0)",5.7371636728447974,115.22431926889479,0.46463389980007713,0,,,0.0,0.0,0.0,0.0,42.40347928530761,-14.295104864625372,False,True,False,True,True,2.10100985178083
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,113.3041670576396,"rgba(239, 83, 80, 1.0)",5.5789285370600155,115.26265091397298,0.8832070626636197,0,,,0.0,0.0,0.0,0.0,44.92928722799833,-11.895693374867335,False,True,False,True,True,4.709743816961826
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,113.32967569654916,"rgba(239, 83, 80, 1.0)",5.428603666300088,115.2806432983971,0.6888247754788649,0,,,0.0,0.0,0.0,0.0,45.296052850652956,-11.156852424316845,False,True,False,True,True,3.2560986015125692
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,113.32488508466155,"rgba(239, 83, 80, 1.0)",5.321243172502257,116.03938524953907,0.0781048219349641,0,,,0.0,0.0,0.0,0.0,43.03706747632941,-11.156852424316845,False,True,False,True,True,0.18866740864884335
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,113.35308974699925,"rgba(239, 83, 80, 1.0)",5.191290912030871,116.1131182042651,0.31338675163909097,0,,,0.0,0.0,0.0,0.0,43.25696110596314,-11.156852424316845,False,True,False,True,True,1.658261906708205
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,113.36302770936861,"rgba(239, 83, 80, 1.0)",5.058766897429006,116.11137565790881,0.31798744134835183,0,,,0.0,0.0,0.0,0.0,43.38211018713092,-11.156852424316845,False,True,False,True,True,1.6343532918700028
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,113.39242498436184,"rgba(239, 83, 80, 1.0)",4.859426695692792,116.15086188805373,0.6480472510754295,0,,,0.0,0.0,0.0,0.0,45.63979796876448,-9.380765871286926,False,True,False,True,True,3.4336602886747407
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,113.55493001079041,"rgba(38, 166, 154, 1.0)",4.675772109483179,116.45717223190712,1.8698147735560275,0,,,0.0,0.0,0.0,0.0,52.579836590251084,-2.7483897877781516,False,False,True,False,True,9.54999252562314
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,113.82223223648325,"rgba(38, 166, 154, 1.0)",4.654329464677668,116.90751525698977,2.9870005654988674,0,,,0.0,0.0,0.0,0.0,60.10450686262193,4.040038488170971,True,False,True,False,True,14.561631400922657
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,114.30747452546099,"rgba(38, 166, 154, 1.0)",4.6940588796655165,117.63882620600418,3.230929603310923,0,,,0.0,0.0,0.0,0.0,65.89911746274203,9.026571885547192,True,False,True,False,True,16.195563939072763
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,114.83317490186114,"rgba(38, 166, 154, 1.0)",5.0428450580282735,118.37244520698388,3.73946741889177,0,,,0.0,0.0,0.0,0.0,71.18736455085804,13.543726678183312,True,False,True,False,True,19.58621798083353
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,115.17627062619246,"rgba(38, 166, 154, 1.0)",5.307534502525291,118.8095941092134,3.1955337987378036,0,,,0.0,0.0,0.0,0.0,72.91801332487653,14.91355702059981,True,False,True,False,True,17.78500653499155
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,115.71384571918553,"rgba(38, 166, 154, 1.0)",5.602356476527621,119.46410953806027,3.1095647938378437,0,,,0.0,0.0,0.0,0.0,74.49340902304829,16.42066760490019,True,False,True,False,True,18.621658943979
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,116.06904294714381,"rgba(38, 166, 154, 1.0)",5.878127665068847,119.87989909361396,2.939728752247787,0,,,0.0,0.0,0.0,0.0,75.65277512400303,17.7433042796077,True,False,True,False,True,18.828379619772928
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.17446470671064,120.26482875221154,2.9371244487118826,0,,,0.0,0.0,0.0,0.0,76.93332725966658,19.31667320268248,True,False,True,False,True,19.76031485833245
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.43244407825056,120.26482875221154,2.8193282408948215,0,,,0.0,0.0,0.0,0.0,77.78702868344229,20.57707339030317,True,False,True,False,True,19.76031485833245
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,116.43806076746421,"rgba(38, 166, 154, 1.0)",6.645378620440665,120.30835878436943,2.650961250190195,0,,,0.0,0.0,0.0,0.0,77.49681682066758,20.806525761837335,True,False,True,False,True,19.13736856092574
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,116.56756049223578,"rgba(38, 166, 154, 1.0)",6.78268961108801,120.44908855726473,2.176999433763957,0,,,0.0,0.0,0.0,0.0,72.88604208437818,20.806525761837335,True,False,True,False,False,15.667405068420571
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,116.7793811677503,"rgba(38, 166, 154, 1.0)",6.967473238795696,120.68142774425834,2.366506722111449,0,,,0.0,0.0,0.0,0.0,71.29799276866987,20.806525761837335,True,False,True,False,False,17.234807342990084
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,116.9517913227918,"rgba(38, 166, 154, 1.0)",7.170806067497467,120.87230927273598,2.412237977773218,0,,,0.0,0.0,0.0,0.0,70.93994704804818,20.806525761837335,True,False,True,False,False,18.020464724656563
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,117.7679369812024,"rgba(38, 166, 154, 1.0)",7.5338424698397555,121.81663050327415,2.957769502870931,0,,,0.0,0.0,0.0,0.0,73.73345633186284,20.806525761837335,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,118.02916186703519,"rgba(38, 166, 154, 1.0)",7.862146012885335,122.11202020247188,2.7865139825211798,0,,,0.0,0.0,0.0,0.0,75.47376927718629,20.806525761837335,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,118.21329625086801,"rgba(38, 166, 154, 1.0)",8.032263619108107,122.31043994685297,2.176168622200666,0,,,0.0,0.0,0.0,0.0,70.96509446387925,20.806525761837335,True,False,True,False,False,17.057625268692032
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,118.48378028342984,"rgba(38, 166, 154, 1.0)",8.227121732416558,122.60067165168145,2.2364234961811,0,,,0.0,0.0,0.0,0.0,68.78154000009764,24.616203428059947,True,False,True,False,False,17.947007490150867
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,118.77584955143912,"rgba(38, 166, 154, 1.0)",8.415031462955046,122.91455830098033,2.2103829059823705,0,,,0.0,0.0,0.0,0.0,67.68293340762658,23.43208843775787,True,False,True,False,False,18.324823897947862
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,118.98171013523643,"rgba(38, 166, 154, 1.0)",8.626946453822345,123.1383798269049,2.3561778529515482,0,,,0.0,0.0,0.0,0.0,68.25817442406367,23.43208843775787,True,False,True,False,False,19.73874265072087
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,119.18872655725079,"rgba(38, 166, 154, 1.0)",8.799044403480142,123.35783702786932,2.1118387543062265,0,,,0.0,0.0,0.0,0.0,66.53837498544874,21.866075799558857,True,False,True,False,False,17.88944381834919
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,121.56601930354586,"rgba(38, 166, 154, 1.0)",9.104982087341611,126.21202421505811,2.3106004584226882,0,,,0.0,0.0,0.0,0.0,68.62189130151808,21.866075799558857,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,121.77704681653032,"rgba(38, 166, 154, 1.0)",9.384359730399849,126.44814717272155,2.2161184593029604,0,,,0.0,0.0,0.0,0.0,70.00415471003694,21.866075799558857,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,121.90953828694349,"rgba(38, 166, 154, 1.0)",9.509528858840373,126.597191548867,1.6365488429708368,0,,,0.0,0.0,0.0,0.0,65.07076379947111,20.31101312711246,True,False,True,False,False,15.720914872849537
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,122.11308096991617,"rgba(38, 166, 154, 1.0)",9.630849874559726,126.81692727726161,1.7602883383657153,0,,,0.0,0.0,0.0,0.0,62.96400964606373,18.329478061013987,True,False,True,False,False,16.86177077911208
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.721643132629328,126.9693946760356,1.713764339697413,0,,,0.0,0.0,0.0,0.0,61.40899966684668,16.79549055899834,False,False,True,False,False,16.705168096270658
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.754762418780254,126.9693946760356,1.5357222124777872,0,,,0.0,0.0,0.0,0.0,58.545620805386775,14.01644433340725,False,False,True,False,False,14.829996829287214
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.813536641517938,127.02283422682777,1.8145513104659756,0,,,0.0,0.0,0.0,0.0,59.050253330730875,14.01644433340725,False,False,True,False,False,16.907881658268746
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.85168702935315,127.02283422682777,1.8075245102808999,0,,,0.0,0.0,0.0,0.0,59.3866750142936,14.01644433340725,False,False,True,False,False,16.907881658268746
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,122.43473233961514,"rgba(38, 166, 154, 1.0)",9.893707110450974,127.15684657849262,1.7691198279983802,0,,,0.0,0.0,0.0,0.0,59.38403198741375,14.01644433340725,False,False,True,False,False,16.713221233159434
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,122.50207021328569,"rgba(38, 166, 154, 1.0)",9.908827108071796,127.22691220460466,1.7093938173164265,0,,,0.0,0.0,0.0,0.0,58.673663109108254,13.057129828899008,False,False,True,False,False,16.13968266855203
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,122.54785991604737,"rgba(38, 166, 154, 1.0)",9.938484704683406,127.27447438704951,1.6285707624345633,0,,,0.0,0.0,0.0,0.0,57.16474065674882,11.297942665468163,False,False,True,False,False,15.31882698676461
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",9.987206319239823,127.34652438347425,1.477237492140716,0,,,0.0,0.0,0.0,0.0,54.25761255008129,8.356029874032913,False,True,True,False,False,13.745463119277222
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",10.045693254074392,127.34652438347425,1.468636881834108,0,,,0.0,0.0,0.0,0.0,52.31952714563627,6.425554118822994,False,True,False,False,False,13.745463119277222
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,122.6662206113143,"rgba(38, 166, 154, 1.0)",10.122179038452504,127.3949762148502,1.5070889111127614,0,,,0.0,0.0,0.0,0.0,51.90661015312198,5.894557922143122,False,True,False,False,False,14.191516347946653
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,122.73589095393602,"rgba(38, 166, 154, 1.0)",10.165977590885156,127.46495545625203,1.4681366755254108,0,,,0.0,0.0,0.0,0.0,51.18037355235131,5.005856380022706,False,True,False,False,False,13.879315763388178
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,122.83255111894509,"rgba(38, 166, 154, 1.0)",10.18947550215465,127.55998582332141,1.378875112237878,0,,,0.0,0.0,0.0,0.0,49.33611558858321,3.0890273370607204,False,True,False,False,False,12.937041790657979
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,122.98759604981981,"rgba(38, 166, 154, 1.0)",10.207134472717838,127.7143432046748,1.3706742899018491,0,,,0.0,0.0,0.0,0.0,48.30803631846332,1.9671940333296334,False,True,False,True,False,13.018707558099841
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.215867678000489,129.58616103218083,1.2396244124314868,0,,,0.0,0.0,0.0,0.0,48.82212363952307,1.9671940333296334,False,True,False,False,False,13.492493876328815
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.245761383339211,129.58616103218083,1.236007602950039,0,,,0.0,0.0,0.0,0.0,49.16484852022957,1.9671940333296334,False,True,False,False,False,13.492493876328815
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,125.45439363625053,"rgba(38, 166, 154, 1.0)",10.256411599623993,131.1069258741341,0.8768246124400448,0,,,0.0,0.0,0.0,0.0,45.230404241700086,-1.3402335403734114,False,True,False,True,False,10.798531367225934
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,125.5705085183163,"rgba(38, 166, 154, 1.0)",10.28083883465473,131.22224432857783,1.0950230669383154,0,,,0.0,0.0,0.0,0.0,47.572589237068314,-1.3402335403734114,False,True,False,True,True,12.932850392314581
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,125.7555271415749,"rgba(38, 166, 154, 1.0)",10.289039920978837,131.40729168933245,1.1422550987195959,0,,,0.0,0.0,0.0,0.0,50.264095161111705,-3.585873784030859,False,True,False,False,True,13.528640204903418
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,125.91668090139868,"rgba(38, 166, 154, 1.0)",10.32390956744379,131.567111316696,1.1863614847932626,0,,,0.0,0.0,0.0,0.0,53.114762663862706,-1.020010329756019,False,True,True,False,True,14.103195835474537
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,125.99623820316086,"rgba(38, 166, 154, 1.0)",10.348863349693593,131.64167582949332,0.9849704094129803,0,,,0.0,0.0,0.0,0.0,51.18268021544265,-1.020010329756019,False,True,False,False,False,11.606265691065584
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.378371707416244,131.7611934501458,1.001005441193679,0,,,0.0,0.0,0.0,0.0,50.488247285301064,-1.020010329756019,False,True,False,False,False,11.893348729701113
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,126.12214037510815,"rgba(38, 166, 154, 1.0)",10.39567753123066,131.7611934501458,0.9993390540101091,0,,,0.0,0.0,0.0,0.0,50.025291998540006,-1.020010329756019,False,True,False,False,False,11.893348729701113
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,126.25399538092073,"rgba(38, 166, 154, 1.0)",10.44516360775615,131.8926024727532,1.2050933810074462,0,,,0.0,0.0,0.0,0.0,53.79530708788893,-0.606572670105237,False,True,True,False,True,14.02021556705488
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,126.31899312780676,"rgba(38, 166, 154, 1.0)",10.47465591040785,131.95489060227717,1.0611431528436748,0,,,0.0,0.0,0.0,0.0,53.43326789357357,-0.606572670105237,False,True,True,False,True,12.205346115094265
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,126.72379590845075,"rgba(38, 166, 154, 1.0)",10.643553768352959,132.39039823640167,1.8245411435172776,0,,,0.0,0.0,0.0,0.0,60.99704397763244,6.099041750612322,False,False,True,False,True,19.377849606063933
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,126.94410295838233,"rgba(38, 166, 154, 1.0)",10.835670645296208,132.62736287313294,1.8958343972723701,0,,,0.0,0.0,0.0,0.0,66.67435689150793,11.053353102380392,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,127.14320355412144,"rgba(38, 166, 154, 1.0)",11.007655216273854,132.84175832192287,1.8730820754264612,0,,,0.0,0.0,0.0,0.0,70.59673556356722,14.345613059050109,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,127.62693853317735,"rgba(38, 166, 154, 1.0)",11.27611621170252,133.37150328736996,2.211621115322357,0,,,0.0,0.0,0.0,0.0,75.08751515557319,18.23408361418683,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,127.84452229158569,"rgba(38, 166, 154, 1.0)",11.508018220369697,133.60753787927865,2.0240202678418315,0,,,0.0,0.0,0.0,0.0,75.8770818300699,18.83335309929302,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,128.07861378059212,"rgba(38, 166, 154, 1.0)",11.739645007064412,133.862713275253,2.006217965754012,0,,,0.0,0.0,0.0,0.0,76.63873916418451,19.678803648017308,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,128.22218980249679,"rgba(38, 166, 154, 1.0)",11.917660026007454,134.01738059181267,1.7665061230346393,0,,,0.0,0.0,0.0,0.0,73.5453795986135,19.678803648017308,True,False,True,False,False,19.584293495161834
