date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,49.71277078420692,49.660820338258766,,,,,49.40162988225116,"rgba(239, 83, 80, 1.0)",0.7291731217215918,49.40162988225116,0.724615461005132,2,0.23970860844034228,0.47941721688068456,0.0,0.0,0.0,0.0,40.181304326148876,-1.6906442970262248,False,True,False,True,False,1.77713139228376
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,49.714142557840034,49.66571889536255,,,,,49.402964163166764,"rgba(239, 83, 80, 1.0)",0.7207201916100052,49.402964163166764,0.7937003062941463,2,0.242343775160331,0.484687550320662,0.0,0.0,0.0,0.0,39.38104867401957,-2.3105823242769006,False,True,False,True,False,2.2413120428422104
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,49.715614749561105,49.670989195336944,,,,,49.4042597360813,"rgba(239, 83, 80, 1.0)",0.7063253276417562,49.4042597360813,0.7655682767657455,2,0.24406342210834547,0.48812684421669095,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.909643899463358
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,49.719393150054835,49.6839911352927,,,,,49.40823649080296,"rgba(239, 83, 80, 1.0)",0.689870029539928,49.40823649080296,0.6838440416257202,2,0.24537843177601373,0.49075686355202747,0.0,0.0,0.0,0.0,36.695884966551965,-5.346415027118638,False,True,False,True,False,1.1863788556173098
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,49.720277901519054,49.686922910494964,,,,,49.40928521918897,"rgba(239, 83, 80, 1.0)",0.6659814406415843,49.40928521918897,0.81190668059777,2,0.24636172484078625,0.4927234496815725,0.0,0.0,0.0,0.0,37.61584974687583,-5.346415027118638,False,True,False,True,False,1.9413785159843435
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,49.72070770899104,49.68841379985438,,,,,49.47701110599302,"rgba(239, 83, 80, 1.0)",0.6428498486642791,49.47701110599302,0.5335443334390528,2,0.24813195638115626,0.4962639127623125,0.0,0.0,0.0,0.0,36.11196038938429,-6.70011351405887,False,True,False,True,False,0.47835301380654727
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,49.72187518192209,49.69214140180293,,,,,49.48067251246676,"rgba(239, 83, 80, 1.0)",0.6180594813788386,49.48067251246676,0.6946378147544026,2,0.2506317607380388,0.5012635214760776,0.0,0.0,0.0,0.0,37.59366169358413,-6.70011351405887,False,True,False,True,False,1.4661154891713046
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,49.72283556051913,49.69520827464564,,,,,49.48165973867965,"rgba(239, 83, 80, 1.0)",0.5949298391518681,49.48165973867965,0.7283888499156739,2,0.2522332363854376,0.5044664727708752,0.0,0.0,0.0,0.0,38.71847839387689,-6.70011351405887,False,True,False,True,False,1.521327402840118
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,49.72404073359855,49.69883591667365,,,,,49.48428966163511,"rgba(239, 83, 80, 1.0)",0.5711095728000856,49.48428966163511,0.8942423007566354,2,0.2557285032151616,0.5114570064303232,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405887,False,True,False,True,True,2.4111615051216972
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,49.727693433932124,49.70984485925238,,,,,49.48777561872076,"rgba(239, 83, 80, 1.0)",0.5352797786589659,49.48777561872076,0.6299964891707448,2,0.2615008268105555,0.523001653621111,0.0,0.0,0.0,0.0,40.28516789199711,-6.70011351405887,False,True,False,True,True,0.430422994375423
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,49.72991361743222,49.7158746590033,,,,,49.49261962626416,"rgba(239, 83, 80, 1.0)",0.5060732507600884,49.49261962626416,1.2989826527059052,2,0.2678787772718419,0.5357575545436838,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.975612248647437
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,49.73164612576018,49.72051759723389,,,,,49.49602643202805,"rgba(239, 83, 80, 1.0)",0.48277312672894124,49.49602643202805,1.2096231866274203,2,0.27231837623353694,0.5446367524670739,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.158945190796331
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,49.73388158654355,49.72637759829048,,,,,49.50056454408916,"rgba(239, 83, 80, 1.0)",0.463476988553546,49.50056454408916,1.5306810767993082,2,0.2776361865474355,0.555272373094871,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.539697493789973
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,49.73765789762394,49.73604806168643,,,,,49.50854301781065,"rgba(239, 83, 80, 1.0)",0.4483612603911753,49.50854301781065,1.7763733233653467,2,0.2825472142912667,0.5650944285825334,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.535244486536399
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,49.76576474047649,49.80343085831804,,,,,49.562128233406085,"rgba(38, 166, 154, 1.0)",0.4304274849722791,49.562128233406085,2.2718618135105664,2,0.28157077599005853,0.5631415519801171,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.9273530636867555
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,49.77690746820986,49.828435378792015,,,,,49.58139250197986,"rgba(38, 166, 154, 1.0)",0.4117050571146705,49.58139250197986,2.5105533200488535,2,0.2791215103454359,0.5582430206908718,0.0,0.0,0.0,0.0,64.56831779964968,7.250745064477599,True,False,True,False,True,8.671203834394113
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,49.78510010962877,49.84653223435906,,,,,49.595564398795375,"rgba(38, 166, 154, 1.0)",0.4108193307553343,49.595564398795375,3.2725714214390482,2,0.2744031767014597,0.5488063534029194,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.771813654873277
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,49.79241423386901,49.862684668573,,,,,49.608491530053115,"rgba(38, 166, 154, 1.0)",0.4199530003729691,49.608491530053115,4.123100605089377,2,0.2661621511453528,0.5323243022907056,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.277961161932346
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,49.79871210142756,49.876484903252766,,,,,49.619531304217205,"rgba(38, 166, 154, 1.0)",0.43040481677839204,49.619531304217205,3.8579231250512307,2,0.2596780597883819,0.5193561195767638,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.518167224165051
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,49.80806589058755,49.896545128560746,,,,,49.635303268280936,"rgba(38, 166, 154, 1.0)",0.44519676791492546,49.635303268280936,3.357384508246688,2,0.255392190272158,0.510784380544316,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.636626315868288
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,49.812092912364896,49.905094053119846,,,,,49.642009939111816,"rgba(38, 166, 154, 1.0)",0.46665512855720526,49.642009939111816,3.5422091384677734,2,0.24994121106070488,0.49988242212140976,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.074006691204804
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,49.828266944557775,49.9391322011049,,,,,49.66878367811206,"rgba(38, 166, 154, 1.0)",0.49077482405647027,49.66878367811206,3.5478925090248508,2,0.244114766879307,0.488229533758614,0.0,0.0,0.0,0.0,76.39125272268832,18.85309608648022,True,False,True,False,True,15.056594436029524
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,49.83665855276353,49.9562842443441,,,,,49.682078339514156,"rgba(38, 166, 154, 1.0)",0.5057345206777327,49.682078339514156,2.8531207609719633,2,0.240887593723428,0.481775187446856,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.527651895503944
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,49.84387449088053,49.97087065660223,,,,,49.693375442686765,"rgba(38, 166, 154, 1.0)",0.5245738553621021,49.693375442686765,3.091317915937423,2,0.23641279249431552,0.47282558498863103,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.175703904466946
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,49.84968558852412,49.98248126951283,,,,,49.702346480775596,"rgba(38, 166, 154, 1.0)",0.5403413835812875,49.702346480775596,2.8364540747670413,2,0.23285757903055615,0.4657151580611123,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.202894946318153
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,49.85311057508701,49.989301416940954,,,,,49.70762632769815,"rgba(38, 166, 154, 1.0)",0.5544806270425454,49.70762632769815,2.808707096961121,2,0.22926154017189582,0.45852308034379163,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.46688882346535
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,49.862045892577925,50.00676750027341,,,,,49.721059639229225,"rgba(38, 166, 154, 1.0)",0.5659317200082002,49.721059639229225,2.6397890557347305,1,0.16765319606009085,0.16765319606009085,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.845981712222407
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,49.88101115745756,50.04332647557979,,,,,49.7492837968601,"rgba(38, 166, 154, 1.0)",0.5795096793567784,49.7492837968601,2.6500268379372938,1,0.16801481041069372,0.16801481041069372,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.480003033782303
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,49.88871457409355,50.05831157707483,,,51.74666666666667,,49.91250928726225,"rgba(38, 166, 154, 1.0)",0.6088736610618514,49.91250928726225,3.1574542235658556,1,0.1664128988004295,0.1664128988004295,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.13736165636653
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,49.89717212516426,50.07437974553346,,,51.62806851783809,,49.91865492102302,"rgba(38, 166, 154, 1.0)",0.6233730680593353,49.91865492102302,2.3843588296238436,1,0.16791727268470152,0.16791727268470152,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.968865166185108
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,49.90412804571045,50.087458140250796,,,51.59869852104665,,49.9270068896745,"rgba(38, 166, 154, 1.0)",0.6442756111035008,49.9270068896745,2.720874545170212,1,0.16816549792435256,0.16816549792435256,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.194774742088835
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,49.91441166476825,50.1066994812742,,,51.60631017104839,,49.94187144726618,"rgba(38, 166, 154, 1.0)",0.6542508266283429,49.94187144726618,2.3968308314031628,1,0.1694786188418169,0.1694786188418169,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.251144378064371
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,49.91871897235359,50.11463727725868,,,51.599551720371394,,49.947490076028515,"rgba(38, 166, 154, 1.0)",0.6626426890361492,49.947490076028515,2.365543225492333,1,0.17059591721973436,0.17059591721973436,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.292154508345153
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,49.93368892471682,50.141576141336344,,,51.54869694784187,,49.96507558394531,"rgba(38, 166, 154, 1.0)",0.6664052415352619,49.96507558394531,2.1082133340038425,1,0.1724718481678391,0.1724718481678391,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.635952174471104
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,49.93719810600516,50.14781068647955,,,51.54121466080907,,49.969363512621115,"rgba(38, 166, 154, 1.0)",0.6694017902250345,49.969363512621115,2.137186527239407,1,0.17584854752184548,0.17584854752184548,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.892738905700327
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,49.939796699683356,50.15237969713529,,,51.53342637986546,,49.972384321462734,"rgba(38, 166, 154, 1.0)",0.6656825258521883,49.972384321462734,2.122056120864631,1,0.1786819769312053,0.1786819769312053,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.718258565977727
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,49.941182292827534,50.15482958938534,,,51.53163413001706,,49.97412921302591,"rgba(38, 166, 154, 1.0)",0.66922857970324,49.97412921302591,2.2725729789491282,1,0.1801889669016333,0.1801889669016333,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680759356738804
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,49.94281952464672,50.157737839402216,,,51.53149715307871,,49.97630540572368,"rgba(38, 166, 154, 1.0)",0.6754007619102256,49.97630540572368,2.255985897864372,1,0.1813229126950392,0.1813229126950392,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724703286843742
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,49.944202472921226,50.16015388764201,,,51.528063720974046,,49.9779386329257,"rgba(38, 166, 154, 1.0)",0.6807162033838134,49.9779386329257,2.1257924519513605,1,0.18237916632955223,0.18237916632955223,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.813149660431524
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,49.950817441297815,50.171664885426004,,,51.5153985009758,,49.98591508672424,"rgba(38, 166, 154, 1.0)",0.6864867274949681,49.98591508672424,2.0307529008796177,1,0.18460407721764852,0.18460407721764852,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264452662921663
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,49.953634636669044,50.1764683171634,,,51.505695941345905,,49.989010742184526,"rgba(38, 166, 154, 1.0)",0.6886644798198098,49.989010742184526,1.5842101484614564,1,0.18820419795286322,0.18820419795286322,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710283269921124
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,49.95677715889658,50.181516072698635,,,51.47557256258105,,49.991208841726014,"rgba(38, 166, 154, 1.0)",0.6890957843433113,49.991208841726014,1.3768639713536415,0,,,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.1199379915643455
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,49.95951598692709,50.18571579551714,,,51.440790371651296,,49.99252066234075,"rgba(38, 166, 154, 1.0)",0.688353283745321,49.99252066234075,1.2456965891027874,0,,,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.109908653431923
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,49.96285980372281,50.19093933988512,,,51.41090849316177,,49.994860919922175,"rgba(38, 166, 154, 1.0)",0.6775307379747606,49.994860919922175,1.4613935937984104,0,,,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.451882181185564
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,49.96693418325734,50.1973580176407,,,51.38439318111993,,49.998280523616735,"rgba(38, 166, 154, 1.0)",0.6711693976635728,49.998280523616735,1.6191433640542556,0,,,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.432983415349202
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,49.99568230263849,50.238329085007614,,,51.175871100350555,,50.01830906231238,"rgba(239, 83, 80, 1.0)",0.6648212385889926,50.01830906231238,1.0855413392317697,0,,,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.580218937392587
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,49.993827103004165,50.23008631118931,,,51.03614094309208,,50.0048460464847,"rgba(239, 83, 80, 1.0)",0.6613602689949921,50.0048460464847,-0.15853091181910178,0,,,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,49.99092597835761,50.217173561258164,,,50.85732140787613,,49.98606179699573,"rgba(239, 83, 80, 1.0)",0.65949612215301,49.98606179699573,-0.18356710969050685,1,0.15139195721482515,0.15139195721482515,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,49.99079276791006,50.2161525728195,,,50.84254219425326,,49.98456853658267,"rgba(239, 83, 80, 1.0)",0.6576836776289515,49.98456853658267,0.03106579061075376,1,0.15171247908652405,0.15171247908652405,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,49.990311543610645,50.213789466389,,,50.813596558258574,,49.981372194410866,"rgba(239, 83, 80, 1.0)",0.6535056056196453,49.981372194410866,-0.30814149515967326,1,0.15153806720618285,0.15153806720618285,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,49.988969629170626,50.209266588725576,,,50.770270735352184,,49.97584274731933,"rgba(239, 83, 80, 1.0)",0.6492304869805083,49.97584274731933,-0.43257787942998727,2,0.2212491920790732,0.4424983841581464,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,49.985872871410585,50.20088464997415,,,50.70715361000708,,49.966428828629226,"rgba(239, 83, 80, 1.0)",0.6498338318437504,49.966428828629226,-0.8716517990793419,2,0.22018431544697814,0.4403686308939563,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,49.98181872591489,50.19012516421794,,,50.633328276013515,,49.95476631461284,"rgba(239, 83, 80, 1.0)",0.6534308278973141,49.95476631461284,-0.9408284524792063,2,0.218514200274205,0.43702840054841,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,49.97781319995915,50.18036790777378,,,50.575907629184385,,49.94466265680684,"rgba(239, 83, 80, 1.0)",0.6621570470475093,49.94466265680684,-1.0339883262734784,2,0.21657379561491352,0.43314759122982704,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,49.97010386088242,50.16241071396721,,,50.48210730758867,,49.92669771468771,"rgba(239, 83, 80, 1.0)",0.6724520948138554,49.92669771468771,-1.1847650127526892,2,0.21392306733802008,0.42784613467604016,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,49.96169087043571,50.14327619778793,,,50.39272562912225,,49.90817995909836,"rgba(239, 83, 80, 1.0)",0.6883126123005261,49.90817995909836,-1.1523542427144247,2,0.21135402674868453,0.42270805349736906,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,49.957290142165846,50.132897436863736,,,50.34627418833495,,49.9235989026014,"rgba(239, 83, 80, 1.0)",0.6960864992327723,49.9235989026014,-0.6085434828405516,2,0.21145634314287384,0.4229126862857477,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.703567498698559,49.91616258924037,-0.5062237665884085,2,0.21184203418981926,0.4236840683796385,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.720857359907669,49.89730265796594,-1.036685895891605,2,0.21063175112016758,0.42126350224033515,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395990691,49.89795889412315,-0.8277483019392928,2,0.21012816914862725,0.4202563382972545,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.7457002875945802,49.89016340522019,-0.6707298006194673,2,0.2110264393873703,0.4220528787747406,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.7564933206207867,49.88545351165246,-0.6549344166659425,2,0.2107727451624214,0.4215454903248428,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348619067,49.8679115417433,-0.8983320140890616,2,0.2090051343441623,0.4180102686883246,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.7783306807831544,49.859151609120616,-0.38435027232847624,2,0.20844891271303284,0.4168978254260657,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.781941162736495,49.86004246307963,-0.07678642069373469,2,0.20819274626481216,0.4163854925296243,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989351406,49.861059917505116,-0.05229071961496624,2,0.20781138265241236,0.4156227653048247,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.788506525363145,49.86184289748159,-0.06574821617070148,2,0.2074243543475709,0.4148487086951418,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061153504,49.86390570182406,0.02667734303386115,2,0.20720492284542413,0.41440984569084827,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.7933018409221866,49.865024647507525,-0.012636611930554402,2,0.2085097365469945,0.417019473093989,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546314942,49.918273836798264,0.14693728351349097,2,0.20944232968955206,0.41888465937910413,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340704339,49.91302533123908,-0.2542949475706005,3,0.19278811403206805,0.5783643420962041,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119856719,49.912206546683166,-0.21476234756642187,4,0.2141457597042764,0.8565830388171056,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.8065866239789138,49.911039976713724,-0.42281878545340124,4,0.21368172782167028,0.8547269112866811,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.812851725671815,49.906371507748375,-0.5675961472149857,4,0.21258103478874535,0.8503241391549814,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
