date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,7.103476793564236,,,,7.060878552114241,,,7.0946109154501755,"rgba(239, 83, 80, 1.0)",0.13509566180247892,7.0946109154501755,0.0028800669439193365,1,0.15136132821480297,0.15136132821480297,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.43117112277665726
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,7.103405216528151,,,,7.060971890377632,,,7.094517280982652,"rgba(239, 83, 80, 1.0)",0.1321807048655388,7.094517280982652,-0.07200204441588895,1,0.15276134553049647,0.15276134553049647,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,7.103257124254263,,,,7.061336246222646,,,7.094443963301484,"rgba(239, 83, 80, 1.0)",0.12933468003390042,7.094443963301484,0.04295859932586806,1,0.15443179197947596,0.15443179197947596,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.833590841389249
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,7.101238252298934,,,,7.06045543948156,,,7.084660670204445,"rgba(239, 83, 80, 1.0)",0.1280835875724027,7.084660670204445,-0.9342389018952483,1,0.15631383484518396,0.15631383484518396,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,7.100192595615467,,,,7.06002153265889,,,7.083482074777189,"rgba(239, 83, 80, 1.0)",0.12663923363439722,7.083482074777189,-0.8566229569137558,2,0.3720071492654794,0.7440142985309588,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,7.099939265022689,,,,7.059914075948458,,,7.083152801550393,"rgba(239, 83, 80, 1.0)",0.12491618811853814,7.083152801550393,-0.865802928982775,2,0.37728179258308386,0.7545635851661677,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,7.099525637294079,,,,7.059739290544983,,,7.082630927505042,"rgba(239, 83, 80, 1.0)",0.12297872078444191,7.082630927505042,-0.9158570424753586,2,0.38249212184304193,0.7649842436860839,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,7.099176570131417,,,,7.059597100541612,,,7.082254198385316,"rgba(239, 83, 80, 1.0)",0.12013813370942276,7.082254198385316,-0.8095198034334686,2,0.3881021103278652,0.7762042206557304,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,7.0942371959877075,,,,7.057414147143032,,,7.076160494844098,"rgba(239, 83, 80, 1.0)",0.11810279535337953,7.076160494844098,-1.0258901534173621,2,0.3937959036152505,0.787591807230501,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,7.093792364835944,,,,7.0575078176512305,,,7.077168799349406,"rgba(38, 166, 154, 1.0)",0.11423770066078992,7.077168799349406,-0.018984970258158443,2,0.40031846769509394,0.8006369353901879,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,7.093577209406303,,,,7.057612656599276,,,7.077739916469928,"rgba(38, 166, 154, 1.0)",0.11054072666788588,7.077739916469928,-0.07001868635423067,2,0.40734747351221584,0.8146949470244317,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,7.093511588078842,,,,7.0576179122175375,,,7.077790361312154,"rgba(38, 166, 154, 1.0)",0.10676221790119943,7.077790361312154,-0.1666353665359204,2,0.4149327473398941,0.8298654946797882,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,7.093457314551998,,,,7.057639936537713,,,7.077892791123864,"rgba(38, 166, 154, 1.0)",0.10524351855677487,7.077892791123864,-0.07499550786688548,2,0.42312330562701206,0.8462466112540241,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,7.093433380349796,,,,7.0576496619594415,,,7.077936163286601,"rgba(38, 166, 154, 1.0)",0.10421383076412913,7.077936163286601,-0.07615268749273091,2,0.4303151118217541,0.8606302236435082,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,7.093392612763749,,,,7.057733271153969,,,7.07786618594285,"rgba(38, 166, 154, 1.0)",0.10303939594703158,7.07786618594285,0.166284108128485,2,0.4382472373242535,0.876494474648507,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3863895325159703
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,7.089974555887101,,,,7.056337305478974,,,7.070483196785069,"rgba(38, 166, 154, 1.0)",0.10344655233114933,7.070483196785069,-0.8263513365957661,3,0.33124511557775976,0.9937353467332792,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,7.089772904861522,,,,7.056253820289588,,,7.070262867602454,"rgba(38, 166, 154, 1.0)",0.10373576098973841,7.070262867602454,-0.7255248034465116,4,0.3823038228407312,1.5292152913629249,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,7.089176030457337,,,,7.055984074683319,,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085720865,7.069474007136035,-0.9955715705568253,4,0.38979576089313117,1.5591830435725247,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,7.089007649386926,,,,7.05590600957896,,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.10635767464065281,7.069246530441092,-0.8861281591527801,4,0.3977335030001441,1.5909340120005764,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,7.088951404254373,,,,7.055880058275568,,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.1080208104742206,7.069172296913285,-0.9643724802282072,4,0.4102201267524162,1.6408805070096648,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,7.088502381351071,,,,7.055671423652963,,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917372265,7.0685837007066095,-0.9469382615120306,4,0.4249161237734861,1.6996644950939443,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,7.0828407310051515,6.948333333333333,,,7.052840437038463,,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.11160479662918882,7.054095223096406,-1.0671156320646717,4,0.44153092189632664,1.7661236875853066,0.0,-1.0,6.925,558.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,7.077644943628748,6.955344955051344,,,7.050249149551658,,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766333154,7.049413152076457,-0.7469389462104198,4,0.4556215359952504,1.8224861439810016,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,7.07709267172945,6.9562166905747205,,,7.049975776534673,,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.1136445779177433,7.048980339306963,-0.6069831097167805,4,0.4685133959813339,1.8740535839253356,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,7.077061319176972,6.956321450878235,,,7.049960978161431,,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174989055,7.048962268762861,-0.5597341215718264,4,0.48191793768279545,1.9276717507311818,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,7.076867658091286,6.957286927631358,,,7.049873933426648,,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.11452396578337068,7.048887971453039,-0.47053881765648053,4,0.4868079191129604,1.9472316764518416,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,7.07603147900162,6.963196790683946,,,7.049530538579175,,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.11460849928395372,7.048805380364618,-0.3385907729973315,4,0.49231418292557644,1.9692567317023058,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,7.073492865726763,6.982482343934267,,,7.048648673080601,,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.1145072876236741,7.0491777691665005,-0.2111461171446128,4,0.4977942135485882,1.9911768541943529,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,7.072702787784178,6.988370440857315,,,7.04842992497287,,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449407507,7.049429028796129,-0.1263681896114736,4,0.5031019140054556,2.0124076560218223,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,7.072400954150629,6.990469240687392,,,7.048350805883184,,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123485675,7.049521150601261,-0.2154234584195851,4,0.5084006571722486,2.0336026286889943,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,7.071976421739829,6.992951732157838,,,7.0482315490730265,,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495198603,7.049591839668476,-0.12944041796346512,4,0.5148612582102552,2.0594450328410208,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,7.071810328079926,6.996304829702145,,,7.048277106767282,,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.111857293253797,7.050017876341225,0.13393962273682072,4,0.5230012559251916,2.0920050237007666,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8916259688815948
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,7.071797477199994,6.999104443453335,,,7.048383428450199,,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881767698,7.05048052261977,0.22111691347454765,5,0.45196380116003054,2.2598190058001526,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6140895238250152
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,7.073290458142078,7.018501257690945,,,7.050036583355034,,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401095268,7.055055963775274,0.4562188957184101,5,0.4610052730375826,2.305026365187913,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7406878319425374
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,7.073677407002114,7.024717202738617,,,7.050623126187602,,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.107801870314272,7.056555396481619,0.35662278777079315,5,0.4707589598028881,2.3537947990144406,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972150515947373
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,7.073779345991383,7.026984919835297,,,7.0508408869472134,,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059357717,7.057094261100097,0.1687850298117956,5,0.48021489557657154,2.4010744778828577,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4493484287534777
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,7.073801300906966,7.028003661142276,,,7.050934275406306,,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932760647,7.0573251745488434,0.16754119671388842,5,0.4904124294951921,2.4520621474759605,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4493484287534777
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,7.073804107437014,7.0284531969825865,,,7.050974003599069,,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.1048905478441165,7.057423661961693,0.11989963153780153,4,0.543611291720693,2.174445166882772,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0626581034347957
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,7.073811913659177,7.02966999760279,,,7.05108479533148,,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259782355,7.05769301674727,0.1658254610501897,4,0.5463972486641274,2.1855889946565097,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4423151755589139
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,7.076522332792263,7.044458378955333,,,7.053497828654371,,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.1040765051245034,7.0626714749079795,1.0312464370669125,4,0.5488184701993051,2.1952738807972203,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.10220423084299
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,7.078984611858032,7.055638097949415,,,7.055664497339217,,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296148819,7.066822651961201,0.9948293680320621,4,0.5514031625308984,2.2056126501235935,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.10220423084299
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,7.079703887235296,7.058732352269899,,,7.056322183459019,,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153442543,7.0680232376823895,0.8902041090943855,4,0.5540831341886715,2.216332536754686,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.285645798354423
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,7.080007039278084,7.060025437499872,,,7.0566068209185016,,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945308148,7.068532037853328,0.8061945890649618,4,0.5562770347857138,2.225108139142855,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.468800206767703
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,7.08100632008159,7.064173072646632,,,7.057565177382068,,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038149753,7.070201676250775,0.8624588294412143,4,0.5591276447730181,2.2365105790920725,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.81414594493128
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,7.081283866154963,7.065325855430472,,,7.057848261693828,,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.0955679089717729,7.070675611054307,0.6207563771560058,4,0.5615094780117006,2.2460379120468024,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763393136885096
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,7.082601487979736,7.0702612097621556,,,7.059104745544022,,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.09295121262221258,7.072778566822704,0.938357130764886,4,0.5644186757871938,2.2576747031487754,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.854972065774092
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,7.082747277794496,7.070764696005278,,,7.0592351859127165,,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.09072297205046526,7.07299865226005,1.344767978633753,4,0.5648251268146165,2.259300507258466,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188086121354523
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,7.0828325657021125,7.071053255846872,,,7.059309368423516,,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674377438,7.073125109870739,1.4884047671409912,4,0.5648251268146165,2.259300507258466,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838513270675818
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,7.0828961530477565,7.071268107936123,,,7.059364821462773,,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943753203,7.073219423935112,1.52501046629216,4,0.5666697208892558,2.2666788835570233,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838513270675818
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,7.083247038574636,7.072442498170854,,,7.059669721889013,,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323104713,7.073737225718259,1.5598305783782913,4,0.5676560219312419,2.2706240877249675,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838513270675818
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,7.08360128481189,7.0736129076355025,,,7.059977348190371,,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.0818126292592906,7.0742571358631965,1.5980767923059567,4,0.5692285614675163,2.2769142458700653,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838513270675818
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,7.083866960321181,7.074459751594888,,,7.060195046066068,,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644336849,7.07463407175008,2.4644056330700606,4,0.5658356809997166,2.2633427239988664,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.384922669205842
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,7.084158115593118,7.075378511130106,,,7.060431308834078,,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.08203904805284634,7.075044176727282,2.8639511165630354,4,0.5592310534630408,2.2369242138521632,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.46850701930294
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,7.0856550876626,7.080010516790808,,,7.061636339982226,,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060692917,7.077130812365555,2.973823332088931,4,0.5517202120085922,2.206880848034369,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.33534367954512
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,7.086064873413981,7.081257266634893,,,7.06196607068008,,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989756699,7.077698135143011,2.8295647485668614,4,0.5447909260980387,2.179163704392155,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.33534367954512
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,7.086686085988339,7.083130705804564,,,7.062465557317261,,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644035436,7.0785549763101105,2.7999190486904824,4,0.5391649448075536,2.1566597792302145,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922119348006753
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271597573,7.093647153192552,2.562921839188257,4,0.5316483562178207,2.126593424871283,0.0,1.0,7.355,591.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.21691785488935
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,7.090834246906751,7.095166761521155,,,7.065832396534435,7.319849367190989,,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457929252,7.095307818049969,2.109510012950955,4,0.527349240906517,2.109396963626068,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900336004705398
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467756422,7.097597956972663,1.837892523393907,4,0.5255446720754856,2.1021786883019424,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073180395442808
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.10405031700326667,7.097999180901093,1.6530542534868649,4,0.5252512724143454,2.1010050896573818,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.72424871465114
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382277898,7.098016300837007,1.6709133437883055,4,0.5246558892138897,2.098623556855559,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052177587076319
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335191429,7.098608683494487,1.635582828160112,4,0.5211130201276083,2.084452080510433,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052177587076319
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428216948,7.0993789048161915,1.5134346709230961,4,0.5182319399536541,2.0729277598146165,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122702319458039
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,7.095210484023276,7.106876960418316,,,7.069501897431555,7.296035190629038,,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984816321,7.099843371525613,1.3570373326535523,4,0.5159363349124493,2.063745339649797,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.737858282479067
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,7.09666344440488,7.110473405663779,,,7.070771036852979,7.284866003200785,,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228364362,7.101156742657322,1.199325858014576,4,0.5145860570619283,2.058344228247713,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.369919931084233
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,7.096791200302366,7.110783741540429,,,7.07088294759645,7.28408483502628,,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035479093,7.101281234723619,1.277089646770255,4,0.5129561774940059,2.0518247099760236,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093686843711843
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,7.096942827286299,7.1111534903819695,,,7.071014504530042,7.283437747557434,,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.1136941130901824,7.10144256487735,1.3066414001999744,4,0.5109955121906534,2.0439820487626137,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.45693137882563
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,7.097083718630754,7.111496339387051,,,7.071136615942377,7.282891818397054,,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.11485741258289367,7.101595016099156,1.3356123949782497,4,0.5126109204132054,2.0504436816528218,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823484678232443
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,7.099223917820062,7.116651500134371,,,7.072967209582778,7.280761751533732,,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.116310318072396,7.104194277297009,1.5115230154693842,4,0.513854102070629,2.055416408282516,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.63160366931563
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,7.099979101207581,7.11819214897332,,,7.073710407383374,7.268356307288655,,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.11634749132985454,7.104524969873029,0.5627541202529611,4,0.5186342404073353,2.074536961629341,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0363164355388115
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,7.101710970325718,7.121490171037537,,,7.075455884987658,7.2463518325365,,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633610642,7.105573671159097,0.5965973936070245,4,0.523516684403563,2.094066737614252,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.409235204133836
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,7.102149221048054,7.122267923730058,,,7.075909067863009,7.2416625950171305,,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.1163411030215207,7.105875823930536,0.5941509429962759,4,0.5285957376187039,2.1143829504748157,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.409235204133836
