date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,79.13681990377171,"rgba(38, 166, 154, 1.0)",4.017096242962781,78.70065365958976,-0.790534621905791,3,0.24825680054624857,0.7447704016387457,0.0,0.0,0.0,0.0,47.66837095780012,-6.212721483502932,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,79.10778589308667,"rgba(38, 166, 154, 1.0)",4.03981487846321,78.67380672845417,-0.7522143513690304,3,0.24656931448931987,0.7397079434679596,0.0,0.0,0.0,0.0,47.48131152459865,-6.212721483502932,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,79.07727393396468,"rgba(38, 166, 154, 1.0)",4.058016788069357,78.64902091098864,-0.6096625618361927,3,0.24518560751795357,0.7355568225538607,0.0,0.0,0.0,0.0,49.010188341365016,-6.042823141409464,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,79.00336179646716,"rgba(38, 166, 154, 1.0)",4.099600703474477,78.57366506100215,-0.9522061642963731,3,0.2425748936514344,0.7277246809543032,0.0,0.0,0.0,0.0,46.08542595427536,-6.042823141409464,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.94822182883334,"rgba(38, 166, 154, 1.0)",4.137799870192646,78.51742136453271,-1.0011168965356092,2,0.2193500015035056,0.4387000030070112,0.0,0.0,0.0,0.0,43.49557720518645,-1.6241120593796978,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.8642001309312,"rgba(38, 166, 154, 1.0)",4.175166879116211,78.43173361715048,-1.0075605931327376,2,0.21721707210635555,0.4344341442127111,0.0,0.0,0.0,0.0,41.42963963935749,-3.6973707111657035,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.77782035899776,"rgba(239, 83, 80, 1.0)",4.219105385298263,78.34118632092091,-1.1509990572509985,2,0.21453072039048499,0.42906144078096997,0.0,0.0,0.0,0.0,38.454518716280106,-6.574584622926928,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.70487806728808,"rgba(239, 83, 80, 1.0)",4.250643747748198,78.2652123876176,-1.2292755398251556,2,0.21242480828472962,0.42484961656945924,0.0,0.0,0.0,0.0,35.60442051267434,-9.275848385361499,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,78.03244120584975,"rgba(239, 83, 80, 1.0)",4.336705496983646,77.53281239964946,-1.4914114883171306,1,0.17091241036243465,0.17091241036243465,-1.0,0.0,71.015,342.0,30.85941827403593,-13.655885601865066,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,78.01615972220493,"rgba(239, 83, 80, 1.0)",4.394873018284769,77.51218190244728,-1.1973456071549948,1,0.16805014958525175,0.16805014958525175,0.0,0.0,0.0,0.0,31.929811755014963,-13.655885601865066,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,78.01615972220493,"rgba(239, 83, 80, 1.0)",4.423584272942076,77.51218190244728,-1.1986166816984514,1,0.1656136151340581,0.1656136151340581,0.0,0.0,0.0,0.0,32.57416860530323,-13.655885601865066,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,78.01529393124208,"rgba(239, 83, 80, 1.0)",4.434346496029321,77.51011523505929,-0.9381574576511817,1,0.16392955432591588,0.16392955432591588,0.0,0.0,0.0,0.0,36.60846696872581,-19.045107596071748,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,78.01529393124208,"rgba(239, 83, 80, 1.0)",4.401216611081344,77.51011523505929,-0.9452193797017381,1,0.16235123918209113,0.16235123918209113,0.0,0.0,0.0,0.0,39.29799921100752,-16.481498563716414,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,78.00432124026659,"rgba(239, 83, 80, 1.0)",4.347423466007598,77.49579043602904,-1.000774474823484,1,0.16058606528571837,0.16058606528571837,0.0,0.0,0.0,0.0,40.55670544529958,-15.198073896217487,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.98337451571483,"rgba(239, 83, 80, 1.0)",4.306066742723984,77.47240961995011,-1.139650152483639,1,0.1586284244895084,0.1586284244895084,0.0,0.0,0.0,0.0,39.92423071224182,-15.198073896217487,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.95638168777033,"rgba(239, 83, 80, 1.0)",4.242194186210043,77.44317372028449,-1.2901751970892688,1,0.15651030843533692,0.15651030843533692,0.0,0.0,0.0,0.0,38.139509196690916,-15.198073896217487,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.92968859811232,"rgba(239, 83, 80, 1.0)",4.1782626589107155,77.41420511000122,-1.2024627267714767,1,0.15467527656494687,0.15467527656494687,0.0,0.0,0.0,0.0,38.639737289701806,-15.198073896217487,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.92968859811232,"rgba(239, 83, 80, 1.0)",4.120121655905355,77.41420511000122,-1.219431252181606,1,0.15287012660404578,0.15287012660404578,0.0,0.0,0.0,0.0,38.9732226850424,-15.198073896217487,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.91949286775801,"rgba(239, 83, 80, 1.0)",4.009556868193807,77.40235685940017,-0.9408413406790055,1,0.1516920545960081,0.1516920545960081,0.0,0.0,0.0,0.0,43.71315968009922,-11.144330512717822,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.90816749456904,"rgba(239, 83, 80, 1.0)",3.9129870770123625,77.38967956401581,-0.8854308730968662,1,0.15067882491046367,0.15067882491046367,0.0,0.0,0.0,0.0,47.757581259411396,-7.349362225348621,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.93064198299453,"rgba(38, 166, 154, 1.0)",3.799347057464476,77.41296985286536,-0.29030510668889314,1,0.1504129057664077,0.1504129057664077,0.0,0.0,0.0,0.0,55.460783517985774,-0.3718525600847826,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.91721081388063,"rgba(38, 166, 154, 1.0)",3.648993953663777,77.30820940488618,-0.055689159112513216,1,0.15028049896813164,0.15028049896813164,0.0,0.0,0.0,0.0,61.69493882322064,5.007749398030668,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.90555373761775,"rgba(38, 166, 154, 1.0)",3.530791730369294,77.30677662748823,-0.290806342004443,1,0.15002960260414855,0.15002960260414855,0.0,0.0,0.0,0.0,62.96673965575194,5.872943582160012,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.90555373761775,"rgba(38, 166, 154, 1.0)",3.3875829659732797,77.30677662748823,-0.3031000680431249,1,0.14984651141731223,0.14984651141731223,0.0,0.0,0.0,0.0,63.814606877439466,6.659547669645214,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.87647557593135,"rgba(38, 166, 154, 1.0)",3.2484290271060474,77.28029589599981,-0.7881643325545348,1,0.1495712046150445,0.1495712046150445,0.0,0.0,0.0,0.0,59.61343667040157,6.659547669645214,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.78924071585894,"rgba(239, 83, 80, 1.0)",3.10499172794899,77.19590460421318,-1.1275085124061575,1,0.14912956040263203,0.14912956040263203,0.0,0.0,0.0,0.0,54.441082611013705,12.104171749685392,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.76921227289517,"rgba(239, 83, 80, 1.0)",2.9921836206725123,77.17674113985068,-0.9948390597705472,1,0.14912454076023532,0.14912454076023532,0.0,0.0,0.0,0.0,52.325187114045775,10.107682635328771,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.74537741536196,"rgba(239, 83, 80, 1.0)",2.896871585345655,77.15437521874455,-1.0043162539417143,1,0.14898997280964454,0.14898997280964454,0.0,0.0,0.0,0.0,51.037721800814424,8.714084117440478,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.67778229090575,"rgba(239, 83, 80, 1.0)",2.834506450834237,77.09121129195029,-0.9018188302933515,1,0.1489173530402508,0.1489173530402508,0.0,0.0,0.0,0.0,51.02227587622559,8.325203041665048,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.6465864984307,"rgba(239, 83, 80, 1.0)",2.7512546081597065,77.06370854510081,-0.8155219580355799,1,0.1491682682379661,0.1491682682379661,0.0,0.0,0.0,0.0,51.852535554006415,8.325203041665048,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.6465864984307,"rgba(239, 83, 80, 1.0)",2.696299821928349,77.06370854510081,-0.83214356461892,1,0.14946927890761214,0.14946927890761214,0.0,0.0,0.0,0.0,52.40604200586029,8.325203041665048,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.68436562020533,"rgba(38, 166, 154, 1.0)",2.6532830725469507,77.10927784527951,0.26032735137357543,1,0.15038432612442051,0.15038432612442051,0.0,0.0,0.0,0.0,59.052111102209,2.6158524819936844,True,False,True,False,True,1.8030696709307605
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.74751997379346,"rgba(38, 166, 154, 1.0)",2.620031526184242,77.18425468615645,0.5040951991013065,1,0.15187746476587172,0.15187746476587172,0.0,0.0,0.0,0.0,64.37998376002176,7.612681798887337,True,False,True,False,True,3.186720608693925
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.84233897415562,"rgba(38, 166, 154, 1.0)",2.593726792797732,77.29395541646299,1.070291825355519,1,0.1528355477745509,0.1528355477745509,0.0,0.0,0.0,0.0,69.55892616019807,12.332554299303162,True,False,True,False,True,6.135408446925407
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.89295681211597,"rgba(38, 166, 154, 1.0)",2.5369227954889384,77.35360046336721,0.9899392843560147,1,0.15359527761423203,0.15359527761423203,0.0,0.0,0.0,0.0,72.26550143977143,14.763722189508272,True,False,True,False,True,5.692543925271668
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.95010959063123,"rgba(38, 166, 154, 1.0)",2.5043646889973186,77.42020927344129,1.313622868511156,1,0.15503601732754188,0.15503601732754188,0.0,0.0,0.0,0.0,74.92510706637361,17.281177694265082,True,False,True,False,True,7.24800561513916
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,78.07576691025557,"rgba(38, 166, 154, 1.0)",2.4552454180924985,77.57666492588586,0.6408056247739496,1,0.15645779707317872,0.15645779707317872,0.0,0.0,0.0,0.0,71.5433057318088,17.281177694265082,True,False,True,False,False,3.9117239718728456
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,78.10145028627059,"rgba(38, 166, 154, 1.0)",2.378538922407316,77.61158164806429,0.5101528255453629,1,0.15924018800422277,0.15924018800422277,0.0,0.0,0.0,0.0,68.35558708843796,17.281177694265082,True,False,True,False,False,3.2370676694439915
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.30912895612371,"rgba(38, 166, 154, 1.0)",2.342510188234651,77.7896093168397,0.8582206785087046,1,0.16266647847494095,0.16266647847494095,0.0,1.0,81.8,379.0,67.84362105582771,17.281177694265082,True,False,True,False,False,5.067342311068142
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.37750661809616,"rgba(38, 166, 154, 1.0)",2.331782946955584,77.87973330922344,0.7291702227243989,1,0.16604302623492634,0.16604302623492634,0.0,0.0,0.0,0.0,66.8051440359313,24.117576451158016,True,False,True,False,False,4.599907942377872
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,78.00084190607244,"rgba(239, 83, 80, 1.0)",2.312701294867205,77.45963096458141,-1.124066895431335,1,0.17031646744871423,0.17031646744871423,0.0,0.0,0.0,0.0,56.827428996062174,14.630936553985123,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,78.02730406588297,"rgba(239, 83, 80, 1.0)",2.276843294429496,77.4928017100003,-0.19887258429603283,2,0.4935649775826126,0.9871299551652252,0.0,0.0,0.0,0.0,54.02111449005426,12.107401287586669,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,78.0538621442505,"rgba(239, 83, 80, 1.0)",2.2670484402923123,77.52594248217554,0.29071170518945166,2,0.5059146832699715,1.011829366539943,0.0,0.0,0.0,0.0,53.826250433101656,11.78955087777809,False,False,True,False,False,1.600478351364849
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,78.06707716094219,"rgba(239, 83, 80, 1.0)",2.2648053393672494,77.5427950519242,0.32992016359541154,2,0.5223072448795274,1.0446144897590548,0.0,0.0,0.0,0.0,53.850843698252426,11.419360185829056,False,False,True,False,False,1.7817255619432864
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,78.06462914768404,"rgba(239, 83, 80, 1.0)",2.265309679921737,77.54470594768733,-0.15658165893662288,2,0.5372108986390952,1.0744217972781904,0.0,0.0,0.0,0.0,51.98073276495492,9.18085795381436,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,78.07326863829125,"rgba(239, 83, 80, 1.0)",2.2685374559813565,77.55761378438615,0.2434988296787418,3,0.45248892723924855,1.3574667817177457,0.0,0.0,0.0,0.0,52.28527132365882,8.992074929655267,False,False,False,False,False,1.4219831623043255
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,78.08823256569436,"rgba(239, 83, 80, 1.0)",2.274262923860832,77.57750102516611,0.3572581544153974,3,0.4691134438665053,1.4073403315995159,0.0,0.0,0.0,0.0,52.957248056377345,8.992074929655267,False,False,True,False,False,1.9094948960556444
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,78.09577520249206,"rgba(239, 83, 80, 1.0)",2.2699133273133336,77.58939434131426,0.11260591125224705,3,0.48316822202499915,1.4495046660749975,0.0,0.0,0.0,0.0,52.29415878011807,7.9721187151000805,False,False,True,False,False,0.9105273059252639
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,78.10167340047937,"rgba(239, 83, 80, 1.0)",2.2816174285123396,77.59834802342648,0.28122680365037495,3,0.5007957640061463,1.502387292018439,0.0,0.0,0.0,0.0,52.63113287315562,7.787964052353068,False,False,True,False,False,1.6154646304103721
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,78.10484875950453,"rgba(239, 83, 80, 1.0)",2.2854012559946826,77.60568895538196,-0.035306253188716406,3,0.5203149209804866,1.56094476294146,0.0,0.0,0.0,0.0,51.28370300057742,6.035481516162669,False,False,False,False,False,0.29225941973179204
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,78.10484875950453,"rgba(239, 83, 80, 1.0)",2.2786169188927383,77.60568895538196,-0.035411373764910166,4,0.4576674649195408,1.8306698596781632,0.0,0.0,0.0,0.0,50.38541641885862,4.777718747280531,False,True,False,False,False,0.29225941973179204
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.18211969557427,"rgba(239, 83, 80, 1.0)",2.2779030838603807,77.67009389876995,0.7133341680526247,4,0.47142110409091265,1.8856844163636506,0.0,0.0,0.0,0.0,53.505978824922636,4.777718747280531,False,False,True,False,True,3.4762804497869837
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.1811593532682,"rgba(239, 83, 80, 1.0)",2.2706482485117863,77.67303330024741,0.27391591813493615,5,0.46905278130210054,2.3452639065105028,0.0,0.0,0.0,0.0,53.17205396410506,4.777718747280531,False,False,True,False,True,1.5943324514125408
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,78.17526769826345,"rgba(239, 83, 80, 1.0)",2.2592255748816616,77.66851387971498,0.17328332532953436,4,0.5330507459905914,2.1322029839623657,0.0,0.0,0.0,0.0,52.4059512882741,4.777718747280531,False,True,True,False,True,1.1563897000612826
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,78.15109802271257,"rgba(239, 83, 80, 1.0)",2.2569435163595064,77.64550941037211,-0.14201038176139152,4,0.5450508889234246,2.1802035556936983,0.0,0.0,0.0,0.0,50.224802163506034,4.035882290814861,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,78.11441028191776,"rgba(239, 83, 80, 1.0)",2.2502684364397982,77.60809748293266,-0.5835292632954243,4,0.5529231919375686,2.2116927677502742,0.0,0.0,0.0,0.0,46.71576750617555,0.6775921638042419,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,78.10991711925617,"rgba(239, 83, 80, 1.0)",2.255212756388575,77.604417648006,-0.04630057528284693,4,0.5591722506212556,2.2366890024850226,0.0,0.0,0.0,0.0,47.397973811567894,0.6775921638042419,False,True,False,True,False,0.15530115304457937
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,78.10395698959015,"rgba(239, 83, 80, 1.0)",2.2646307735570748,77.60019811515829,0.017575441129942318,4,0.5650671668599208,2.260268667439683,0.0,0.0,0.0,0.0,48.18187959970088,0.6775921638042419,False,True,False,False,False,0.4114201035628504
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,78.08912679487979,"rgba(239, 83, 80, 1.0)",2.2658378161311945,77.58590430836445,-0.4748372989031916,5,0.4799391988946976,2.399695994473488,0.0,0.0,0.0,0.0,46.234992891425264,0.11685173737591015,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,78.08313367756186,"rgba(239, 83, 80, 1.0)",2.2670858740598088,77.58198805833804,0.1468898666223086,5,0.49153046813478396,2.4576523406739197,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737591015,False,True,False,False,True,0.9206143704759384
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,78.05049569376968,"rgba(239, 83, 80, 1.0)",2.2554543338878346,77.54942253965638,-0.7712071636839786,5,0.5038659116298573,2.5193295581492863,0.0,0.0,0.0,0.0,45.67030991623061,-0.2811620012485534,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.99966107085825,"rgba(239, 83, 80, 1.0)",2.2501723717759634,77.4947943942312,-1.442020369164088,5,0.5125718518333672,2.562859259166836,0.0,0.0,0.0,0.0,41.81615506143598,-3.8307500685606612,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.9820279181763,"rgba(239, 83, 80, 1.0)",2.2346820923914907,77.47795588904667,-0.2742922096765481,5,0.5279235987001012,2.639617993500506,0.0,0.0,0.0,0.0,44.289854371432014,-3.8307500685606612,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,78.00487920604657,"rgba(38, 166, 154, 1.0)",2.2499913152988107,77.48490448189668,0.4067106890062812,5,0.5382715353150062,2.6913576765750307,0.0,0.0,0.0,0.0,48.16685460571143,-6.828886701221002,False,True,False,False,True,1.7744935541463676
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.96815380184417,"rgba(38, 166, 154, 1.0)",2.256365176741558,77.44650307033288,0.09018794110313169,6,0.4844246544475985,2.906547926685591,0.0,0.0,0.0,0.0,49.49352925702226,-5.674715499078054,False,True,False,False,True,0.5217300146901138
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.88074657607062,"rgba(38, 166, 154, 1.0)",2.261617252011434,77.34711220719339,-1.3362615643763707,7,0.4369033490420475,3.0583234432943325,0.0,0.0,0.0,0.0,46.00058774756591,-5.674715499078054,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.52215733927504,"rgba(239, 83, 80, 1.0)",2.2781619982106736,76.87686721890358,-1.655662425177007,7,0.4374710894974144,3.062297626481901,0.0,0.0,0.0,0.0,42.44738264730791,-1.8310353677394815,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.5005145066079,"rgba(239, 83, 80, 1.0)",2.2870191859181936,76.85529832985966,-1.1872652169157578,7,0.438749448039262,3.071246136274834,0.0,0.0,0.0,0.0,41.85581747072733,-2.400070083222843,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.43920593328662,"rgba(239, 83, 80, 1.0)",2.316447209775531,76.78374626890525,-1.7456673529361806,7,0.4358856153671561,3.0511993075700925,0.0,0.0,0.0,0.0,39.94989462360932,-4.330745648368826,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.43438590326716,"rgba(239, 83, 80, 1.0)",2.316401177347219,76.78356252147702,-0.6490941794456031,7,0.43607238583597663,3.0525067008518363,0.0,0.0,0.0,0.0,42.62544945409541,-4.330745648368826,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.4296349672518,"rgba(239, 83, 80, 1.0)",2.316973779630807,76.78099070944322,-0.6197699439102121,7,0.4373020272512479,3.0611141907587354,0.0,0.0,0.0,0.0,44.50120891567308,-4.330745648368826,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.36166162011413,"rgba(239, 83, 80, 1.0)",2.3239910762573284,76.7060198438833,-1.0223876796075138,7,0.43768352255390425,3.0637846578773296,0.0,0.0,0.0,0.0,44.379699635874836,-4.330745648368826,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.33742146030889,"rgba(239, 83, 80, 1.0)",2.331388265228343,76.67959849190592,-1.0485591475114036,7,0.4384510424636792,3.0691572972457544,0.0,0.0,0.0,0.0,44.167725943973814,-4.330745648368826,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.29140311689272,"rgba(239, 83, 80, 1.0)",2.3456102377395465,76.6284114682093,-1.3060189706374623,7,0.4364430082256078,3.0551010575792543,0.0,0.0,0.0,0.0,43.06447784144746,-4.330745648368826,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,77.18891272141845,"rgba(239, 83, 80, 1.0)",2.389445470743965,76.51005285474297,-1.941895268820786,7,0.42964019799316155,3.007481385952131,0.0,0.0,0.0,0.0,40.17607428683457,-5.1154858769859715,False,True,False,True,False,0.0
