date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216197,1.8169123687146067,-1.2771137455470916,9,0.3457997934112227,3.112198140701004,0.0,0.0,0.0,0.0,47.09167215910532,5.102712656732223,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247754,1.8169123687146067,-1.2775294595079485,9,0.3496173002303188,3.146555702072869,0.0,0.0,0.0,0.0,44.70761020281779,2.918621258542622,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596123,1.8162478697262192,-0.8425426880054914,9,0.3546331389447254,3.1916982505025286,0.0,0.0,0.0,0.0,44.841973998284985,2.8659621485102207,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1378446377054394,1.8162478697262192,-2.004052347081749,9,0.3559538501922295,3.2035846517300657,0.0,0.0,0.0,0.0,41.84481821423708,-0.27213224266164815,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041006,1.800238556428353,-1.3942806732921609,9,0.3631437045708691,3.268293341137822,0.0,0.0,0.0,0.0,41.80890881680801,-0.7099733906312053,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042144,1.800238556428353,-1.410432815230833,9,0.37121272461161586,3.340914521504543,0.0,0.0,0.0,0.0,41.78496921852196,-1.2880000611369837,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757333,1.800238556428353,-1.4287382445574537,9,0.38030175753936396,3.4227158178542756,0.0,0.0,0.0,0.0,41.76900948633126,-1.934060775142889,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112487,1.800238556428353,-2.7700881356821228,9,0.384583453252514,3.4612510792726257,0.0,0.0,0.0,0.0,38.11618973589061,-5.876740368442235,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713216,1.7936096856215022,-2.5405251077907636,9,0.3906568123059418,3.5159113107534763,0.0,0.0,0.0,0.0,36.37447985979466,-7.870072352184842,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.139056764609937,1.7982219124948915,-1.5693009477605615,9,0.40072269940752564,3.606504294667731,0.0,0.0,0.0,0.0,39.496263760098955,-7.870072352184842,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449716,1.7819690020947678,-2.1332622947094046,9,0.4089474195915514,3.6805267763239624,0.0,0.0,0.0,0.0,39.5444942637471,-7.870072352184842,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305685,1.7719048499240773,-2.064625858767591,9,0.4118795819345216,3.7069162374106948,0.0,0.0,0.0,0.0,39.47827956420491,-7.870072352184842,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123025,1.7505073255857786,-2.9497899529469547,9,0.4069942992495805,3.662948693246225,0.0,0.0,0.0,0.0,36.52728367444192,-8.604850368955141,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1702164758436981,1.7137051695009209,-4.075429044471102,9,0.38558971300242867,3.470307417021858,0.0,0.0,0.0,0.0,31.55061210904419,-13.375545086389913,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817257,1.7137051695009209,-4.6479603450792935,9,0.35116678689744235,3.160501082076981,-1.0,0.0,0.79,284.0,26.71287785818943,-17.800634441645542,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949136,1.7137051695009209,-3.8162589497889545,8,0.3251404959686003,2.6011239677488023,0.0,0.0,0.0,0.0,25.91094928407561,-18.477736933171133,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707514,1.6479715322897308,-3.22973453664514,7,0.3373745340017161,2.3616217380120124,0.0,0.0,0.0,0.0,25.577965096730914,-18.921986560235023,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780823,1.644910552902818,-3.089430656307954,7,0.32052157687866895,2.2436510381506825,0.0,0.0,0.0,0.0,25.158429433417517,-19.59078047235873,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022844,1.641314958757137,-3.0829879979400894,7,0.3042860194710259,2.1300021362971813,0.0,0.0,0.0,0.0,24.3052437225774,-20.72820449512238,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906216,1.641314958757137,-2.902636345389724,7,0.29090780639057356,2.036354644734015,0.0,0.0,0.0,0.0,23.736453248683986,-21.620690512549526,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403613,1.641314958757137,-2.754655793649516,7,0.2782044319761473,1.947431023833031,0.0,0.0,0.0,0.0,23.35725959942171,-22.354844194297822,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557495,1.641314958757137,-2.630725280982935,7,0.26741518639458184,1.871906304762073,0.0,0.0,0.0,0.0,23.10446383324686,-22.981050652897455,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.328050111355506,1.637794091388588,-2.462410660526148,7,0.25857053145214026,1.8099937201649818,0.0,0.0,0.0,0.0,23.831718382987702,-22.981050652897455,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.339791328482219,1.637794091388588,-2.3773240329494145,7,0.2508549574552426,1.7559847021866983,0.0,0.0,0.0,0.0,24.316554749481604,-22.981050652897455,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369334,1.637794091388588,-2.3028647162809035,7,0.2442599716264612,1.7098198013852284,0.0,0.0,0.0,0.0,24.63977899381087,-22.981050652897455,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3612731210494247,1.637794091388588,-2.2359651031942565,7,0.23843411300703424,1.6690387910492397,0.0,0.0,0.0,0.0,24.855261823363715,-22.981050652897455,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232355,1.637794091388588,-2.14601504129467,7,0.23291629750191625,1.6304140825134137,0.0,0.0,0.0,0.0,25.861549921349358,-22.981050652897455,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262116,1.637794091388588,-2.095032036217465,6,0.24945181493182247,1.496710889590935,0.0,0.0,0.0,0.0,26.53240865333979,-22.981050652897455,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029467,1.637794091388588,-2.0505141694776845,6,0.24516477876432016,1.470988672585921,0.0,0.0,0.0,0.0,26.979647808000077,-22.981050652897455,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228043,1.632009481881152,-1.8537600108129515,6,0.24212451266520552,1.452747075991233,0.0,0.0,0.0,0.0,31.96978073292794,-20.560925502722426,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353084,1.632009481881152,-1.8409788328915722,6,0.23932306680586593,1.4359384008351956,0.0,0.0,0.0,0.0,34.981193102937965,-17.950799725854388,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200123,1.620599874702889,-1.6311926896545832,6,0.23755901895637446,1.4253541137382468,0.0,0.0,0.0,0.0,41.13046283055674,-12.556000677456673,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667352,1.6145308177047868,-1.8888560430729766,6,0.2337705638882208,1.4026233833293247,0.0,0.0,0.0,0.0,39.77194130965981,-12.556000677456673,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629487,1.6117303002221048,-1.748159282435074,6,0.2314120188908191,1.3884721133449147,0.0,0.0,0.0,0.0,41.35661677419724,-12.556000677456673,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885271,1.6117303002221048,-1.7319167838445495,6,0.22807485582409137,1.3684491349445482,0.0,0.0,0.0,0.0,42.41306708388887,-12.154006629809913,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355276,1.6117303002221048,-1.3323650394032422,6,0.22663981494446025,1.3598388896667615,0.0,0.0,0.0,0.0,49.56051331947688,-5.612601874160205,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498614,1.6072005966222376,-1.2911259430351898,6,0.22524938930484908,1.3514963358290946,0.0,0.0,0.0,0.0,54.730339552961865,-1.1407002034387546,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507674,1.6072005966222376,-1.2379711055338192,6,0.22423350193540012,1.3454010116124007,0.0,0.0,0.0,0.0,58.86701532308176,2.3704778597565124,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702033,1.6072005966222376,-1.2524409890180663,6,0.2232850642104197,1.339710385262518,0.0,0.0,0.0,0.0,61.62479916982836,4.712026287929703,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164416,1.6072005966222376,-1.442600989071584,6,0.22162526096203236,1.329751565772194,0.0,0.0,0.0,0.0,59.35196007030524,4.712026287929703,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149655,1.5264999812773596,-1.1219046129092336,6,0.22034878454120335,1.3220927072472202,0.0,0.0,0.0,0.0,59.66097922546137,4.712026287929703,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510693,1.5264999812773596,-1.1228720930231675,6,0.21911634438326108,1.3146980662995664,0.0,0.0,0.0,0.0,59.866991995565456,4.712026287929703,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144153,1.5264999812773596,-1.122263132170408,6,0.21792622620202184,1.307557357212131,0.0,0.0,0.0,0.0,60.00433384230151,4.712026287929703,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536614,1.4776028935359404,-1.4838137568732306,6,0.215666435636334,1.293998613818004,0.0,0.0,0.0,0.0,51.894534525693196,8.371731098963735,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850703,1.416139384781574,-1.1675198915279135,6,0.21406230008981852,1.2843738005389111,0.0,0.0,0.0,0.0,49.324404603379456,5.9681496287084315,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031543,1.4114310685919065,-1.0963361984133362,6,0.2127237526702234,1.2763425160213404,0.0,0.0,0.0,0.0,48.54565213201782,5.108113612787193,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114031,1.4096028048327272,-1.1475623093679528,6,0.2113199993703054,1.2679199962218324,0.0,0.0,0.0,0.0,47.1752088382073,3.5601947206088056,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882503,1.4096028048327272,-1.145628416235098,6,0.2100129836246971,1.2600779017481827,0.0,0.0,0.0,0.0,46.26157997566694,2.368944926070988,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576897,1.4095604444490162,-1.158552393846724,6,0.20876040209063199,1.252562412543792,0.0,0.0,0.0,0.0,45.40209069501881,1.1734325789931432,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955292,1.4095604444490162,-0.99808342955585,6,0.20799681789097405,1.2479809073458443,0.0,0.0,0.0,0.0,48.23809511383445,1.1734325789931432,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129655,1.4095604444490162,-1.004253758454199,6,0.20704515913219304,1.2422709547931583,0.0,0.0,0.0,0.0,50.1287647263782,1.1734325789931432,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018044,1.4095604444490162,-0.9132952517301391,6,0.20644904943140877,1.2386942965884526,0.0,0.0,0.0,0.0,53.1726983411129,-2.2936931341031013,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090758,1.3971918850645015,-0.666147825278374,6,0.20624955736172337,1.2374973441703403,0.0,0.0,0.0,0.0,58.28610935698251,2.5292538158703266,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405947,1.3971918850645015,-0.6724556276850525,6,0.20629670867411162,1.2377802520446697,0.0,0.0,0.0,0.0,61.69505003422891,5.641677644863023,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867085,1.3971918850645015,-0.6792698492195673,6,0.20649604799603938,1.2389762879762363,0.0,0.0,0.0,0.0,63.967677152393186,7.739406163903126,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446124,1.3959949049569151,-0.8854476485361126,6,0.2063677601043736,1.2382065606262416,0.0,0.0,0.0,0.0,60.38396028250482,7.739406163903126,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545355,1.3936223859420245,-0.6545553385611592,6,0.2065685774962195,1.2394114649773171,0.0,0.0,0.0,0.0,61.4304973749678,7.739406163903126,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630117,1.3935996476258148,-0.6089365602658567,6,0.20726083354983804,1.2435650012990282,0.0,0.0,0.0,0.0,62.76291729888033,7.739406163903126,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792263,1.3935996476258148,-0.6129141672549088,6,0.20811330865532243,1.2486798519319346,0.0,0.0,0.0,0.0,63.651197248155356,7.739406163903126,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269723,1.3935996476258148,-0.9085767059656672,6,0.20866932665189342,1.2520159599113605,0.0,0.0,0.0,0.0,58.4305544606072,7.739406163903126,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817111,1.393504457003027,-0.7432926975365567,5,0.20261592205387222,1.013079610269361,0.0,0.0,0.0,0.0,57.55957020555678,13.656340912824135,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.37149040760717206,1.393493583696918,-0.8842585891054273,5,0.20442368600266722,1.0221184300133361,0.0,0.0,0.0,0.0,54.83474016247219,10.907309114804931,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398766,1.393493583696918,-0.8924283128448196,5,0.2063444948910372,1.031722474455186,0.0,0.0,0.0,0.0,53.01818680041579,9.01401920770271,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119682,1.393493583696918,-0.9012611854912244,5,0.20944814576519927,1.0472407288259964,0.0,0.0,0.0,0.0,51.80715122571153,7.635142505348071,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669854,1.393493583696918,-0.910807953192682,5,0.2116187606646775,1.0580938033233875,0.0,0.0,0.0,0.0,50.99979417590868,6.567983187643804,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.35662164277746233,1.393493583696918,-0.9211263263175067,4,0.19048419561893223,0.7619367824757289,0.0,0.0,0.0,0.0,50.46155614270679,5.694567945835786,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396381,1.3908435629167113,-1.3264488978266835,4,0.1908394363475993,0.7633577453903972,0.0,0.0,0.0,0.0,44.188620551757914,-0.3749079716512824,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860405,1.3462574190544514,-1.3056166834941882,4,0.1907529322007841,0.7630117288031364,0.0,0.0,0.0,0.0,39.13739368676511,-5.008256818192876,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129528,1.3478373574241398,-1.1930758299350706,4,0.1909845284597263,0.7639381138389052,0.0,0.0,0.0,0.0,38.985235525949086,-5.111931210920204,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026162,1.3478373574241398,-1.2316339919588541,4,0.19128645044933412,0.7651458017973365,0.0,0.0,0.0,0.0,38.88379675207174,-5.408309826358284,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320650984,1.3478373574241398,-1.3254016389565915,4,0.19165969636619612,0.7666387854647845,0.0,0.0,0.0,0.0,38.816170902820176,-5.82225032614636,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099553,1.3478373574241398,-1.4286340721379465,4,0.19210551185501187,0.7684220474200475,0.0,0.0,0.0,0.0,38.77108700331913,-6.298930362882004,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975814,1.3472344654841,-1.3165045000104096,4,0.19281121912981572,0.7712448765192629,0.0,0.0,0.0,0.0,42.28879566755377,-6.298930362882004,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619543,1.3472344654841,-1.3785247422942668,4,0.19358740953520862,0.7743496381408345,0.0,0.0,0.0,0.0,44.63393477704353,-10.138722515538547,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060225,1.3472344654841,-1.4274686775719319,3,0.20954902614967494,0.6286470784490248,0.0,0.0,0.0,0.0,46.1973608500367,-8.517900518488183,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2339819979446296,1.3472344654841,-1.4840221407386687,3,0.21151102671484892,0.6345330801445468,0.0,0.0,0.0,0.0,47.23964489869881,-7.354501028554687,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437266,1.2943518072064548,-1.411762995129436,3,0.21354771244523088,0.6406431373356927,0.0,0.0,0.0,0.0,46.113198405942256,-7.354501028554687,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148208,1.290289661988281,-0.8070032513489329,3,0.21587411867051162,0.6476223560115348,0.0,0.0,0.0,0.0,53.70446306329234,-1.2272273802409615,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837695,1.290289661988281,-1.5229430241357225,3,0.21796738838594862,0.6539021651578458,0.0,0.0,0.0,0.0,51.21170798324336,-1.2272273802409615,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.1915423015589113,1.2850051911702256,-1.4879490788752405,3,0.22030148436608843,0.6609044530982653,0.0,0.0,0.0,0.0,50.4054640146089,-1.2272273802409615,False,False,False,False,False,0.0
