date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19746871117156437,38.38065178796773,2.022336651021698,1,0.32794851778997064,0.32794851778997064,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.880304458279408
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19451700405036962,38.38065178796773,1.8987965285370612,1,0.3409503654038716,0.3409503654038716,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.17679515609308893
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19302410809578396,38.38065178796773,1.4731227867721524,1,0.3587846400496408,0.3587846400496408,0.0,-1.0,38.59,765.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18844570513452966,38.38065178796773,2.119168551743758,0,,,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8853475699057469
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18330548519006973,38.38065178796773,2.4240857362862265,0,,,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9006678748349977
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18359797443349485,38.38065178796773,2.0661895274322952,0,,,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.3786418767605255
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,34.242908203933894,34.37092621632755,38.26102857142858,38.98797753988245,,,34.25154331318272,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1836479691595924,38.38065178796773,2.4467910758206117,0,,,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.967076169741592
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18344137684449688,38.43463324597794,2.4823557359584845,0,,,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.3019511026132484
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18303271011717787,38.43463324597794,2.7610734370841103,0,,,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.39924736292005
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,34.24809604886221,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,34.25682068573921,,38.43463324597794,"rgba(38, 166, 154, 1.0)",0.18021116242599566,38.43463324597794,3.1372460307736376,0,,,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697973750529481
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,34.250998595546456,34.379298548148526,38.289441322844766,38.97413943938582,38.895376344086024,,34.25977324169412,,38.439578926537834,"rgba(38, 166, 154, 1.0)",0.18066538678409766,38.439578926537834,2.299394924820921,0,,,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.1961471664986867
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1805552497106183,38.45013396531672,3.0177246884627023,0,,,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.181109834909307
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17957700549002972,38.45013396531672,3.229066177492749,0,,,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.903800811818435
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17888259273011162,38.45013396531672,3.353406418858911,0,,,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.318331231162066
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17914745549595637,38.45013396531672,3.432178441949234,0,,,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.63222945103195
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17882063588882685,38.45013396531672,3.4664122046219306,0,,,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738344627234586
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17809489827801694,38.45013396531672,2.8909645344222596,0,,,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.107255157769483
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1778086581659714,38.45013396531672,2.7831380079442614,0,,,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.615405855052984
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17784766738042182,38.45013396531672,2.698185710003351,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.2431024617292543
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17756912116879256,38.45013396531672,2.786892402383842,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5881931808560417
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1814475825826554,38.45013396531672,4.821591019460157,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484364068356218
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1847549387357521,38.45013396531672,4.654089577075497,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100890225390682
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1882522028868608,38.45013396531672,4.567628009113198,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100890225390682
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.25567500197173,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,34.26453014910091,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.19176508244910098,38.45013396531672,4.483955179439483,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100890225390682
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,34.25881911861705,34.387398868679895,38.32130734062774,38.98765945776524,38.986722325293755,,34.267728725529345,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.1942361569959315,38.46994496469803,4.196206555502635,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430110940344452
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1954861807052106,38.498697163227106,3.7153666522757725,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.8306992889501
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19622514188087536,38.498697163227106,3.5230084694884227,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906788379464778
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222643559,38.498697163227106,3.8681821870268807,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485602141939708
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1999465018535378,38.498697163227106,3.8325393526225144,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485602141939708
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.265014833045356,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,34.27403138702927,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.2045281319442873,38.498697163227106,4.382296108865094,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154644387507872
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.268229069618165,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,34.27730121506348,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.2108184821885767,38.51717675894284,4.495920999039064,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.53060575171125
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361400306,38.536783728730015,4.260550680657795,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.38955354649045
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2223117687446726,38.536783728730015,4.152799811198073,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.38955354649045
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.23465266645349603,38.536783728730015,4.8719509074769025,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580808167006765
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716317576,38.536783728730015,4.64445023503246,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580808167006754
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.27178287981858,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,34.28091644054251,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2640206789605302,38.536783728730015,5.144355649024882,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.274306854114045,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,34.283484394427916,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.28683229554153267,38.55874041500232,5.216496218366128,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.302405267721652,38.66354345510595,4.650899620533783,0,,,0.0,1.0,40.07,801.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.3090963289015215,38.66354345510595,3.7737638264402715,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.31681622256792
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3110864136483831,38.66354345510595,3.6371133397452726,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.39319252920385
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192225433,38.66354345510595,3.538070601344314,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731557482838067
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31806889162518637,38.66354345510595,3.46294961216141,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597705203686171
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32325554000511453,38.66354345510595,3.330048248753969,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920887178784291
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.274845697010285,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,34.28403263056967,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32866097431226826,38.66354345510595,3.3209192152428573,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194427621080383
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33015450928293105,38.65764239205042,2.717992887325902,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933187559380293
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33217733785379827,38.65764239205042,2.656284783454833,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555713979186883
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3331732092879612,38.65764239205042,2.7233810602260937,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046659499993389
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398436659,38.65764239205042,2.791507454757865,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637876755397507
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33848199813714547,38.65764239205042,2.784070092755004,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737354718059876
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34230586659617374,38.65764239205042,2.9574649655183505,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125619162614974
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.27504309239636,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,34.28423343721617,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201082153,38.65764239205042,1.3353399505973367,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3428881702496436,38.630698264306396,1.3103448140730054,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654695904,38.630698264306396,1.2649340995026754,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744461774,38.630698264306396,1.1461701752095077,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34466138232810467,38.630698264306396,1.1585334364889328,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328664276,38.630698264306396,1.1563760989449654,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150053832,38.630698264306396,1.2130252792845233,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3459424781637116,38.630698264306396,1.2120562294612847,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235820449,38.630698264306396,1.2404509249203282,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3458251914810647,38.630698264306396,1.2847581571220905,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.27714818672981,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,34.28637454373891,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3454824019974708,38.630698264306396,1.3149779353940307,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3451021783665897,38.63022167309506,1.3178077549596008,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631954865,38.63022167309506,0.968190129602743,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3467861713628453,38.63022167309506,0.850029070497481,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34727177352116706,38.63022167309506,0.9064322265908438,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34768699032764416,38.63022167309506,0.9484919944636853,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.27750838055791,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,34.28674089495153,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214104721,38.63022167309506,1.0191469582708037,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35057959731551164,38.61841737578105,0.5179497769105147,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.28034371011114,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,34.2896243362189,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35464673452064754,38.61841737578105,0.2582361976143307,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
