date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14048901082323367,26.842177408729903,0.5895307453926566,1,0.729762366129005,0.729762366129005,0.0,0.0,0.0,0.0,61.08114425745674,-0.6392461305892851,True,False,True,False,True,9.3625176683794
2025-08-11 17:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14054613554326115,26.842177408729903,0.5892911316982069,1,0.7467239325538896,0.7467239325538896,0.0,0.0,0.0,0.0,63.402316241201824,1.3891104458375736,True,False,True,False,True,9.362517668379411
2025-08-11 18:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14060064203434164,26.842177408729903,0.5890626818750129,1,0.7654064305469619,0.7654064305469619,0.0,0.0,0.0,0.0,64.94976423036522,3.074940007215531,True,False,True,False,True,9.362517668379411
2025-08-11 19:00:00+00:00,26.925,26.925,26.855,26.855,60.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14111403605276035,26.84537021885918,0.06824112902007487,1,0.7861727455872,0.7861727455872,0.0,0.0,0.0,0.0,59.39721461972965,3.074940007215531,True,False,True,False,False,4.167325314079012
2025-08-12 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1416087427949442,26.84537021885918,0.06800273027467145,1,0.8091450253820363,0.8091450253820363,0.0,0.0,0.0,0.0,55.69551487930595,3.074940007215531,True,False,True,False,False,4.167325314079012
2025-08-12 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14208495745526267,26.84537021885918,0.06777481102355243,1,0.8347158409243078,0.8347158409243078,0.0,0.0,0.0,0.0,53.227715052356814,3.074940007215531,True,False,True,False,False,4.167325314079012
2025-08-12 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1424297835537637,26.84537021885918,0.06761072649657515,1,0.863383372194699,0.863383372194699,0.0,0.0,0.0,0.0,51.58251516772405,12.563462547829431,True,False,False,False,False,4.167325314079001
2025-08-12 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1423703139921913,26.84537021885918,0.06763896820054838,1,0.873390132483979,0.873390132483979,0.0,0.0,0.0,0.0,50.48571524463554,10.828620360907117,True,False,False,False,False,4.167325314079001
2025-08-12 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14230983834583963,26.84537021885918,0.06766771189366219,1,0.8839060831624511,0.8839060831624511,0.0,0.0,0.0,0.0,49.75451529590987,9.34847715354951,True,False,False,False,False,4.167325314079001
2025-08-12 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14172546739396252,26.84537021885918,0.06794672346397315,1,0.8949700657157652,0.8949700657157652,0.0,0.0,0.0,0.0,49.267048663426095,8.046675024484088,True,False,False,False,False,4.167325314079001
2025-08-13 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14042063578720942,26.84537021885918,0.06857810525379396,1,0.9066252817835623,0.9066252817835623,0.0,0.0,0.0,0.0,48.942070908436904,6.881835272739238,True,False,False,False,False,4.167325314079001
2025-08-13 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1387134255014406,26.84537021885918,0.06942212771408997,1,0.9189199393074301,0.9189199393074301,0.0,0.0,0.0,0.0,48.72541907177745,5.83174636725002,True,False,False,False,False,4.167325314079001
2025-08-13 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13666019540794763,26.84537021885918,0.07046514979781658,1,0.9319080196887816,0.9319080196887816,0.0,0.0,0.0,0.0,48.58098451400448,4.884102449384393,True,False,False,False,False,4.167325314079012
2025-08-13 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13536979715546418,26.84537021885918,0.07113685137431862,1,0.9456501936672133,0.9456501936672133,0.0,0.0,0.0,0.0,48.48469480882249,4.031263006846103,True,False,False,False,False,4.167325314079001
2025-08-13 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13407080958177148,26.84537021885918,0.071826083327606,1,0.9602149212171693,0.9602149212171693,0.0,0.0,0.0,0.0,48.4205016720345,3.2674346239079384,True,False,False,False,False,4.167325314079001
2025-08-13 19:00:00+00:00,26.855,27.235,26.855,27.235,94.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.1376161916932226,27.00886542920734,1.6432264838193182,1,0.9567348545856268,0.9567348545856268,0.0,0.0,0.0,0.0,63.30833665962693,7.614264084605296,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.14136879123436197,27.00886542920734,1.5996074438931311,1,0.9546833222112212,0.9546833222112212,0.0,0.0,0.0,0.0,73.23355998468855,16.232558621346783,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.1449840624975992,27.00886542920734,1.5597201988763694,1,0.9540330631163694,0.9540330631163694,0.0,0.0,0.0,0.0,79.85037553472964,21.631298246392532,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,27.235,27.235,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.145621439367742,27.00886542920734,0.7975101145606865,1,0.9650725578394663,0.9650725578394663,0.0,0.0,0.0,0.0,76.09816016630035,21.631298246392532,True,False,True,False,False,16.88558240538243
2025-08-14 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14494167823652196,27.00886542920734,0.8012503525945566,1,0.9775045482066604,0.9775045482066604,0.0,0.0,0.0,0.0,73.59668325401415,21.631298246392532,True,False,True,False,False,16.88558240538243
2025-08-14 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14577852509305933,27.00886542920734,0.7966507461817453,1,0.9914733305394063,0.9914733305394063,0.0,0.0,0.0,0.0,71.92903197915669,21.631298246392532,True,False,True,False,False,16.88558240538242
2025-08-14 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1447732927933729,27.00886542920734,0.8021822848114161,1,1.0071524784385826,1.0071524784385826,0.0,0.0,0.0,0.0,70.81726446258504,30.100320472387722,True,False,True,False,False,16.88558240538242
2025-08-15 14:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1447732927933729,27.00886542920734,0.8021822848114161,1,1.0247519634819786,1.0247519634819786,0.0,0.0,0.0,0.0,70.07608611820395,28.912042947251166,True,False,True,False,False,16.88558240538243
2025-08-15 15:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1447732927933729,27.00886542920734,0.8021822848114161,1,1.0445276168742939,1.0445276168742939,0.0,0.0,0.0,0.0,69.58196722194988,27.827754191777117,True,False,True,False,False,16.88558240538242
2025-08-15 16:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14503050315977054,27.00886542920734,0.8007596213378795,1,1.0667938828077113,1.0667938828077113,0.0,0.0,0.0,0.0,69.25255462444717,26.823742665330798,True,False,True,False,False,16.88558240538242
2025-08-15 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1431625422847852,27.00886542920734,0.8112077987665238,1,1.060315518527483,1.060315518527483,0.0,0.0,0.0,0.0,69.03294622611203,25.891504270669927,True,False,True,False,False,16.885582405382408
2025-08-15 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1416489125067462,27.00886542920734,0.8198761906282122,1,1.0540768983218434,1.0540768983218434,0.0,0.0,0.0,0.0,68.88654062722193,25.02931371223805,True,False,True,False,False,16.885582405382408
2025-08-15 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.13971876514363699,27.00886542920734,0.831202384828327,1,1.0480681589812346,1.0480681589812346,0.0,0.0,0.0,0.0,68.78893689462853,24.23765705539661,True,False,True,False,False,16.885582405382408
2025-08-18 14:00:00+00:00,27.105,27.14,27.06,27.125,100.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1371805215598228,27.0552718558339,0.5082947883070371,1,1.0422800674917363,1.0422800674917363,0.0,0.0,0.0,0.0,68.72386773956627,23.516952137891096,True,False,True,False,False,16.885582405382408
2025-08-18 15:00:00+00:00,27.125,27.13,27.005,27.095,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13701203340300738,27.0552718558339,0.2899609850270707,1,1.0386855105949604,1.0386855105949604,0.0,0.0,0.0,0.0,63.93170542922153,18.59267579468417,True,False,True,False,False,14.325391083703913
2025-08-18 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509784874,27.0552718558339,0.2880723390315932,1,1.0352037518250308,1.0352037518250308,0.0,0.0,0.0,0.0,60.73693055565837,15.446386612827013,False,False,True,False,False,14.325391083703913
2025-08-18 17:00:00+00:00,27.095,27.135,27.095,27.1,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509784874,27.0552718558339,0.32432778779196686,1,1.03171675407067,1.03171675407067,0.0,0.0,0.0,0.0,59.24577921933003,13.947003010536605,False,False,True,False,False,14.617358077177414
2025-08-18 18:00:00+00:00,27.1,27.125,27.095,27.125,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13729080728765217,27.0552718558339,0.507886475020898,1,1.027947079500527,1.027947079500527,0.0,0.0,0.0,0.0,61.036180901319824,13.947003010536605,False,False,True,False,False,16.064293649150628
2025-08-18 19:00:00+00:00,27.125,27.225,27.115,27.13,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1371908646130011,27.0552718558339,0.5447020424931148,1,1.023717240830534,1.023717240830534,0.0,0.0,0.0,0.0,62.71574948282031,13.947003010536605,False,False,True,False,True,16.35110795858982
2025-08-19 14:00:00+00:00,27.13,27.25,27.055,27.135,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(38, 166, 154, 1.0)",0.13913866309368123,27.0552718558339,0.5730121476905391,1,1.02090202512318,1.02090202512318,0.0,0.0,0.0,0.0,64.33642710054905,9.72074452145182,False,False,True,False,True,16.64091220257236
2025-08-19 15:00:00+00:00,27.135,27.135,27.0,27.08,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1397350130561528,27.0552718558339,0.17696455330175775,1,1.023855856633366,1.023855856633366,0.0,0.0,0.0,0.0,57.440541689482615,12.533918162684444,False,True,True,False,False,11.82523355345748
2025-08-19 16:00:00+00:00,27.08,27.08,26.97,27.04,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14027071638015934,27.0552718558339,-0.10887415583244228,1,1.0295547215623007,1.0295547215623007,0.0,0.0,0.0,0.0,49.57494094408087,5.556866525121741,False,True,False,True,False,8.56633618903058
2025-08-19 17:00:00+00:00,27.04,27.13,26.955,27.045,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14083566552764193,27.0552718558339,-0.07293504664046309,2,0.570122830257237,1.140245660514474,0.0,0.0,0.0,0.0,45.00648478077623,1.7746503839229177,False,True,False,True,False,8.882871847615302
2025-08-19 18:00:00+00:00,27.045,27.045,26.94,27.025,0.0,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1411898600343015,27.0552718558339,-0.21440531088102166,2,0.5722206311454778,1.1444412622909557,0.0,0.0,0.0,0.0,40.51279350347792,-2.0372047756237066,False,True,False,True,False,7.282662912407869
2025-08-19 19:00:00+00:00,27.025,27.115,27.015,27.035,10.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1416149455132536,27.060410920090952,-0.17943671127969768,2,0.5740284013265691,1.1480568026531381,0.0,0.0,0.0,0.0,38.972755553307124,-3.2848638842522817,False,True,False,True,False,7.9354035399991005
2025-08-20 14:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14202049084462684,27.060410920090952,-0.17892432239761685,2,0.5750520586184127,1.1501041172368254,0.0,0.0,0.0,0.0,37.94606358652659,-4.331459418265361,False,True,False,True,False,7.9354035399991005
2025-08-20 15:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1424066629676663,27.060410920090952,-0.17843912329243614,2,0.5754416955636873,1.1508833911273746,0.0,0.0,0.0,0.0,37.26160227533957,-5.269111961170829,False,True,False,True,False,7.93540353999909
2025-08-20 16:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1427736190836216,27.060410920090952,-0.17798049985739167,2,0.5758332296360965,1.151666459272193,0.0,0.0,0.0,0.0,36.80529473454822,-6.1406025667224355,False,True,False,True,False,7.93540353999909
2025-08-20 17:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14289642188423077,27.060410920090952,-0.17782754638558246,2,0.5770286134986654,1.1540572269973308,0.0,0.0,0.0,0.0,36.501089707353984,-6.9622683605929865,False,True,False,True,False,7.93540353999909
2025-08-20 18:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14298481617845388,27.060410920090952,-0.1777176120521595,2,0.5814079881983397,1.1628159763966794,0.0,0.0,0.0,0.0,36.298286355891165,-7.73743194486449,False,True,False,True,False,7.93540353999909
2025-08-20 19:00:00+00:00,27.035,27.04,27.035,27.04,27.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14308011363864448,27.054980330280102,-0.1046988983943414,2,0.5821167005698552,1.1642334011397104,0.0,0.0,0.0,0.0,37.46069747348198,-7.73743194486449,False,True,False,True,False,8.29830705948401
2025-08-21 14:00:00+00:00,26.925,27.065,26.925,27.05,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14322624325410885,27.054980330280102,-0.03477247023274711,2,0.5872184602978563,1.1744369205957126,0.0,0.0,0.0,0.0,40.64833409594268,-7.73743194486449,False,True,False,True,True,9.02687298164259
2025-08-21 15:00:00+00:00,27.05,27.05,26.895,26.92,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14295267912283716,27.054980330280102,-0.9442308539325386,2,0.5904202195462126,1.1808404390924252,0.0,0.0,0.0,0.0,32.78218820604388,-11.515369096849426,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.92,26.99,26.91,26.91,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14271224118383163,27.054980330280102,-1.0158927438701564,2,0.5936464228233477,1.1872928456466953,0.0,0.0,0.0,0.0,27.24098221292735,-16.449084210110257,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.91,26.97,26.84,26.84,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14299206177147772,27.054980330280102,-1.5034424122345522,2,0.5944605593905425,1.188921118781085,0.0,0.0,0.0,0.0,21.97608704869493,-21.051093037890283,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,26.84,26.985,26.84,26.93,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14268667242042904,27.054980330280102,-0.8759075263304602,2,0.603835248435971,1.207670496871942,0.0,0.0,0.0,0.0,27.223375355660124,-21.051093037890283,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.93,26.995,26.85,26.975,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14236411254409875,27.054980330280102,-0.5618012071358661,2,0.6127971926482912,1.2255943852965825,0.0,0.0,0.0,0.0,33.69062650996322,-24.72210698552843,False,True,False,True,True,2.3495749130606924
2025-08-22 14:00:00+00:00,27.15,27.39,27.15,27.31,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.14775292866084228,27.054980330280102,1.7259872412091284,2,0.603029741823786,1.206059483647572,0.0,0.0,0.0,0.0,47.69832754528042,-12.27137090117921,False,True,False,False,True,18.915435542539228
2025-08-22 15:00:00+00:00,27.31,27.395,27.3,27.3,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.152424638002516,27.054980330280102,1.607480738880639,3,1.0040491814903687,3.012147544471106,0.0,0.0,0.0,0.0,56.58319747502618,-4.872657595169159,False,False,True,False,True,18.267642972716057
2025-08-22 16:00:00+00:00,27.3,27.45,27.3,27.445,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16123208050419488,27.054980330280102,2.4189954536358567,3,0.9532622324783936,2.859786697435181,0.0,0.0,0.0,0.0,64.44462519532668,1.7097213167182588,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,27.445,27.465,27.38,27.465,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16993157075324683,27.054980330280102,2.412851643178631,2,1.3058796411259523,2.6117592822519047,0.0,0.0,0.0,0.0,69.91024094588167,6.3195804099777035,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,27.465,27.465,27.425,27.425,0.0,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.17641635335097586,27.054980330280102,2.0974227314615983,2,1.257074295760024,2.514148591520048,0.0,0.0,0.0,0.0,71.63984987769683,7.872170609378372,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,27.425,27.425,27.315,27.315,300.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.17927122237296625,27.26456731958201,0.28132055859511024,2,1.2371803537631405,2.474360707526281,0.0,0.0,0.0,0.0,68.28284094443043,7.872170609378372,True,False,True,False,True,15.171993898917403
2025-08-25 14:00:00+00:00,27.315,27.35,27.205,27.255,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18059266793432605,27.26456731958201,-0.05297734227776297,2,1.2250872823739167,2.4501745647478335,0.0,0.0,0.0,0.0,64.00177396563217,7.872170609378372,True,False,True,False,False,11.930857438023377
2025-08-25 15:00:00+00:00,27.255,27.325,27.24,27.315,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18294837552717938,27.26456731958201,0.27566618327528497,2,1.2000882972281819,2.4001765944563638,0.0,0.0,0.0,0.0,62.643686985658505,7.872170609378372,True,False,True,False,False,14.16223379613347
2025-08-25 16:00:00+00:00,27.315,27.32,27.315,27.32,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18515496309925317,27.26456731958201,0.2993853337232724,3,0.8817819997289855,2.6453459991869566,0.0,0.0,0.0,0.0,61.863237197153985,7.872170609378372,True,False,True,False,False,14.3447146184286
2025-08-25 17:00:00+00:00,27.32,27.32,27.215,27.3,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18668994385092164,27.26456731958201,0.1897942636175666,3,0.8677802550257622,2.6033407650772866,0.0,0.0,0.0,0.0,60.53103958217388,7.872170609378372,True,False,True,False,False,13.264121768239992
2025-08-25 18:00:00+00:00,27.29,27.295,27.29,27.29,0.0,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18780980411695058,27.26456731958201,0.13541721390727737,3,0.8556611805110751,2.5669835415332254,0.0,0.0,0.0,0.0,59.2143975927333,7.872170609378372,True,False,True,False,False,12.72280725194696
2025-08-25 19:00:00+00:00,27.29,27.29,27.16,27.16,21.0,25.675491767528076,26.309883376849438,26.508950108033787,27.10274264120923,,,,,27.26120236943558,"rgba(38, 166, 154, 1.0)",0.18572599210683652,27.26120236943558,-0.5449014878723293,3,0.8524689909109547,2.5574069727328643,0.0,0.0,0.0,0.0,53.71157918904444,13.761375434195962,False,False,True,False,False,6.123063286335192
2025-08-26 14:00:00+00:00,27.21,27.24,27.14,27.205,100.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.184034319165081,27.249695679442304,-0.2428660026297233,4,0.7760084238742659,3.1040336954970638,0.0,0.0,0.0,0.0,51.70784782234415,11.285578942216503,False,False,False,False,False,7.906021629372507
2025-08-26 15:00:00+00:00,27.205,27.275,27.205,27.205,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18111702950938197,27.249695679442304,-0.24677789583552462,4,0.7714818898542042,3.0859275594168167,0.0,0.0,0.0,0.0,50.372026911210625,9.398109197222773,False,False,False,False,False,7.906021629372507
2025-08-26 16:00:00+00:00,27.205,27.28,27.205,27.28,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17898469912941203,27.249695679442304,0.16931235298379269,4,0.7630049354285791,3.0520197417143162,0.0,0.0,0.0,0.0,52.18918438360819,9.398109197222773,False,False,False,False,False,10.790474399199447
2025-08-26 17:00:00+00:00,27.28,27.285,27.205,27.205,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17546404369714605,27.249695679442304,-0.2547284246990877,5,0.6402533182684962,3.201266591342481,0.0,0.0,0.0,0.0,50.63283369875734,8.601695285220067,False,False,False,False,False,7.1851276002391735
2025-08-26 18:00:00+00:00,27.205,27.275,27.205,27.275,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17257065402481866,27.249695679442304,0.1466316547311409,6,0.5694110799954962,3.4164664799729776,0.0,0.0,0.0,0.0,51.958313560852154,8.601695285220067,False,False,False,False,False,9.794886184594677
