date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.085075856088405,3.120160366479627,3.1219918507435334,3.142787730241168,3.085080410592405,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.650593023320105,2.7720688843997445,-1.5863509865705179,3,0.9604647982766658,2.8813943948299974,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859890075761356
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.085075856088405,3.120160366479627,3.1219918507435334,3.142787730241168,3.085080410592405,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.649872459706277,2.7720688843997445,-1.588109896003608,3,0.9591944476234927,2.8775833428704782,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859890075761356
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,3.0846569817547445,3.1197226694310345,3.121553187564745,3.142337611991736,3.0846615339236103,2.7766644156058247,"rgba(38, 166, 154, 1.0)",0.649471998308926,2.7766644156058247,-1.4960836158230268,3,0.957258594231497,2.871775782694491,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.107083347813958
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,3.084392409657059,3.1194455412475914,3.121275413727824,3.1420521957199345,3.0843969602658357,2.71929694236828,"rgba(38, 166, 154, 1.0)",0.650135365954558,2.71929694236828,-1.198668743737823,3,0.9534713936826843,2.860414181048053,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.604997065713341
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,3.0842297307982043,3.1192751293608136,3.1211046041735795,3.1418766793755797,3.0842342804460974,2.7219651322808773,"rgba(38, 166, 154, 1.0)",0.6503272178535076,2.7219651322808773,-1.2331717176591057,3,0.9503205137133297,2.850961541139989,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.124465578420626
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,3.0842175122196536,3.1192623268828696,3.1210917716636946,3.1418634914652603,3.084222061794982,2.7221761669437257,"rgba(38, 166, 154, 1.0)",0.6500722519871204,2.7221761669437257,-1.264745825453284,3,0.9477616534667739,2.8432849604003216,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639656714748046
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,3.084089461166768,3.1191283348482184,3.120957474357512,3.1417255783904814,3.084094010004365,2.722908484681375,"rgba(38, 166, 154, 1.0)",0.6489459302370064,2.722908484681375,-1.383641445063756,3,0.9465036870559399,2.8395110611678196,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.83442804199041
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,3.0840686711334104,3.1191065890904133,3.1209356795056555,3.1417032018879683,3.084073219852358,2.722971680337308,"rgba(38, 166, 154, 1.0)",0.6470601440973489,2.722971680337308,-1.3723170688808715,3,0.9453277617816389,2.8359832853449167,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028766739181538
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,3.0839394406499276,3.118971398438295,3.1208001826552523,3.141564077676812,3.0839439886288744,2.7235573549681105,"rgba(38, 166, 154, 1.0)",0.6449639560625249,2.7235573549681105,-1.3699329189838563,3,0.9443014024627603,2.832904207388281,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.12748651154125
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,3.083938101798302,3.118969999176681,3.120798780292411,3.1415626385508735,3.083942649769753,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6421632331789555,2.723554940639358,-1.4849105202097814,3,0.9445248522751989,2.833574556825597,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413087011602087
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3.083938101798302,3.118969999176681,3.120798780292411,3.1415626385508735,3.083942649769753,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6391391975022238,2.723554940639358,-1.491936254834441,3,0.9448500748540717,2.834550224562215,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.413087011602087
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,3.083799735806196,3.11882551441502,3.1206539816322016,3.141414116485581,3.083804283018849,2.722656161772382,"rgba(239, 83, 80, 1.0)",0.6357389107498804,2.722656161772382,-1.5456913917905357,3,0.9456583973857939,2.836975192157382,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.670659506596333
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,3.0832208133832393,3.118220761381104,3.120047903042001,3.140792319213967,3.0832253573916946,2.721787620762977,"rgba(239, 83, 80, 1.0)",0.6323169910989546,2.721787620762977,-1.4894232386926192,3,0.9462477635575581,2.8387432906726744,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520298334169993
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,3.0831186554021883,3.118114010629564,3.1199409165387455,3.14068253785216,3.0831231988407892,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6286024822794856,2.7218879519662122,-1.4824757748122948,3,0.9469261496527451,2.8407784489582353,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.733719484313259
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.0831186554021883,3.118114010629564,3.1199409165387455,3.14068253785216,3.0831231988407892,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6246359061200514,2.7218879519662122,-1.4918898238730272,3,0.9478018841659512,2.8434056524978537,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.733719484313259
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,3.0830162508992975,3.118007009781017,3.119833679767473,3.140572504071926,3.0830207937676235,2.721960215549674,"rgba(239, 83, 80, 1.0)",0.620364999337976,2.721960215549674,-1.51839677698595,3,0.9489756726827535,2.8469270180482606,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469346133415879
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,3.082970878586053,3.1179596260497386,3.1197861928372803,3.140523793184364,3.0829754212049063,2.7218900324079973,"rgba(239, 83, 80, 1.0)",0.6156952562036799,2.7218900324079973,-1.586645377830927,3,0.9502569882494679,2.8507709647484036,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.538957522848797
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,3.082822411476456,3.117804651304226,3.1196308843382328,3.1403645249075,3.082826953288439,2.7213933934767938,"rgba(239, 83, 80, 1.0)",0.610910701255193,2.7213933934767938,-1.6309967912324632,3,0.9518727572469223,2.855618271740767,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.006199899103084
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,3.0817544608480825,3.116691386304966,3.1185152979753883,3.1392213689422577,3.081758997046787,2.7144539165417805,"rgba(239, 83, 80, 1.0)",0.6057199824674466,2.7144539165417805,-1.806864472397689,3,0.9543297670764582,2.8629893012293746,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.2680522566131387
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,3.0816068757309765,3.1165375412749046,3.118361132261585,3.1390633947412074,3.0816114111542166,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.600381191409426,2.713737005609629,-1.73012915872854,3,0.9566134937119557,2.869840481135867,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.57462343044946
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,3.0816068757309765,3.1165375412749046,3.118361132261585,3.1390633947412074,3.0816114111542166,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.5948172500391594,2.713737005609629,-1.7463128474186722,3,0.9590531752902214,2.877159525870664,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.57462343044946
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,3.081400122633786,3.1163218770072434,3.118145011226209,3.1388418519824612,3.081404656952588,2.7132070702215154,"rgba(239, 83, 80, 1.0)",0.5890549853103042,2.7132070702215154,-1.7200551654575593,3,0.9614915806002381,2.884474741800714,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.176778984620146
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,3.0813688528347187,3.116289288353133,3.1181123550229146,3.1388083934200117,3.081373386990168,2.7130480768641623,"rgba(239, 83, 80, 1.0)",0.5830079564984894,2.7130480768641623,-1.8834186817260143,3,0.9645639150823282,2.8936917452469846,0.0,0.0,0.0,0.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.9267587019832
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,3.081066232731898,3.1159741001377035,3.1177965234548646,3.1384849161342734,3.0810707653313876,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5767566900372346,2.711068305571902,-1.9264073131083628,3,0.9678452738071887,2.903535821421566,0.0,0.0,0.0,0.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.5351110050690835
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.081066232731898,3.1159741001377035,3.1177965234548646,3.1384849161342734,3.0810707653313876,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5702865193017466,2.711068305571902,-1.948263316713647,3,0.9712764368636945,2.9138293105910833,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.5351110050690835
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.081066232731898,3.1159741001377035,3.1177965234548646,3.1384849161342734,3.0810707653313876,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5641560980968157,2.711068305571902,-1.9694341855385384,3,0.9748617289485392,2.9245851868456176,0.0,0.0,0.0,0.0,33.4445867667184,-11.962549065011132,False,True,False,True,False,1.5351110050690835
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.081066232731898,3.1159741001377035,3.1177965234548646,3.1384849161342734,3.0810707653313876,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.557818448468905,2.711068305571902,-1.9918098955342047,3,0.97860575354514,2.93581726063542,0.0,0.0,0.0,0.0,32.81964055487141,-12.791578018996105,False,True,False,True,False,1.5351110050690835
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5513123885375325,2.6307409445158307,-1.905890319829622,3,0.9825706690462389,2.947712007138717,0.0,0.0,0.0,0.0,31.469522937635926,-14.312848086521647,False,True,False,True,False,0.9759604301544762
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5445939308783692,2.6307409445158307,-1.9294025969424649,3,0.9866983882133157,2.960095164639947,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.9759604301544762
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5376188324538245,2.6307409445158307,-1.9544347799722543,3,0.990994284481571,2.972982853444713,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.9759604301544762
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5304129192099956,2.6307409445158307,-1.9809867114112132,3,0.995464072285793,2.986392216857379,0.0,0.0,0.0,0.0,29.569357402267467,-16.877046167785274,False,True,False,True,False,0.9759604301544762
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5231662698855407,2.6307409445158307,-2.008426393287384,3,1.0001138315185523,3.0003414945556566,0.0,0.0,0.0,0.0,29.30266750256663,-17.42187128452619,False,True,False,True,False,0.9759604301544762
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5156791638218521,2.6307409445158307,-2.03758658140941,3,1.0059782315096848,3.017934694529054,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.9759604301544762
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.507975907423302,2.4782609980392634,-1.6698843107383794,3,1.0119744292808253,3.0359232878424756,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.47137314566233
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4999922792196735,2.4782609980392634,-1.6965481934303566,3,1.0182509184593684,3.0547527553781055,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.47137314566233
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.49171462279484324,2.4782609980392634,-1.725108342757545,3,1.0248207805885372,3.074462341765612,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.47137314566233
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.48312782521347314,2.4782609980392634,-1.7557692887269614,3,1.0316981439269735,3.0950944317809204,0.0,0.0,0.0,0.0,46.567737215026874,-8.391941820698207,False,False,False,False,True,2.47137314566233
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.47444460655032167,2.4782609980392634,-1.787903132057827,3,1.0388982854734128,3.1166948564202386,0.0,0.0,0.0,0.0,47.998946485092716,-7.15307068182581,False,False,False,False,True,2.47137314566233
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.46543087660887505,2.4782609980392634,-1.8225284154323518,3,1.0466197484460995,3.1398592453382985,0.0,0.0,0.0,0.0,48.953085998469945,-6.2113608370733715,False,False,False,False,True,2.47137314566233
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.45660682517106316,2.3108530555822946,-1.6882206158296083,3,1.054745682518911,3.1642370475567327,0.0,0.0,0.0,0.0,40.5883193013814,-3.6093800788683055,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4479925896266203,2.3108530555822946,-1.8546133905356996,3,1.0630613353230434,3.18918400596913,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4391027194156321,2.3108530555822946,-1.8921610339558197,3,1.071706230346648,3.215118691039944,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4295215544833239,2.3108530555822946,-1.9343687107431353,3,1.080349225168612,3.241047675505836,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.38028127333179557,2.3108530555822946,-2.1848382075269193,3,1.0893346651209455,3.2680039953628364,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,3.0794841003902853,3.1143269382000316,3.116146033897283,3.1367948689221072,3.0794886249410545,2.2244309652264826,"rgba(239, 83, 80, 1.0)",0.34888745959043044,2.2244309652264826,-2.3486971018919323,3,1.0981899782693854,3.2945699348081563,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,3.0793007479812333,3.114136501699262,3.1159552357536966,3.1365997625093933,3.0793052716568954,2.2164364619880037,"rgba(239, 83, 80, 1.0)",0.3123130071169291,2.2164364619880037,-2.582141773192547,3,1.1074096251006962,3.3222288753020885,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,3.0792974474387536,3.1141330702823993,3.1159517976488567,3.136596244805237,3.079301971098235,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.23562363102095651,2.216434951829838,-3.104251252985672,3,1.117506459344732,3.352519378034196,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,3.0792974474387536,3.1141330702823993,3.1159517976488567,3.136596244805237,3.079301971098235,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.12967186584913842,2.216434951829838,-5.6406603471010195,3,1.1280313875504147,3.3840941626512437,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.12985952215952282,2.2128286332864593,-6.105279151670742,3,1.1385017036148135,3.4155051108444408,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.1310191169601332,2.2128286332864593,-6.051243907617719,3,1.1493912577192082,3.4481737731576247,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13177605217918742,2.2128286332864593,-6.016484939223866,3,1.1596346721135875,3.4789040163407625,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13257073583564344,2.2071255782089514,-5.937400688375164,3,1.1702702483960021,3.5108107451880066,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13360277954708355,2.2071255782089514,-5.891535946163134,3,1.1813204884154087,3.543961465246226,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13111366363883148,2.2071255782089514,-6.003383296322071,3,1.192809776109475,3.5784293283284248,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.12929991673807165,2.2071255782089514,-6.087595398869941,3,1.2048377312357232,3.61451319370717,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13148980024158272,2.2071255782089514,-5.986210160505123,3,1.2173656136129003,3.652096840838701,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13327875008878554,2.2071255782089514,-5.905859543885252,3,1.2300123068312294,3.6900369204936885,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,3.078907636030195,3.1137281064979847,3.115546060143517,3.136181292112185,3.0789121578174754,2.2068876576054097,"rgba(239, 83, 80, 1.0)",0.1360603337288944,2.2068876576054097,-6.00386339807964,3,1.2427265682085606,3.728179704625682,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,3.0787259182039985,3.1135395211472225,3.1153571245122635,3.135988180307378,3.078730439143524,2.2000579415341908,"rgba(239, 83, 80, 1.0)",0.14064545546923232,2.2000579415341908,-6.292829999955502,3,1.2540664249256772,3.7621992747770316,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,3.078541041367148,3.11334775976523,3.1151650121927994,3.1357918816997343,3.078545561457237,2.10038913781565,"rgba(239, 83, 80, 1.0)",0.14578594081921675,2.10038913781565,-5.62735427851017,3,1.2649769296737474,3.794930789021242,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15005593551668453,1.9976376726684932,-4.582542305312779,3,1.2769798432967152,3.830939529890146,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15404749472365398,1.9976376726684932,-4.463803023230254,3,1.2894122803694519,3.868236841108356,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15825911015151534,1.9976376726684932,-4.502980409697885,3,1.3011499005186578,3.9034497015559735,0.0,0.0,0.0,0.0,21.261686562692034,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16231550857613022,1.8992437018259913,-3.8150618339439193,3,1.3131420243274519,3.9394260729823554,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1660951371792625,1.8992437018259913,-3.7282470296385406,3,1.3255411953449123,3.976623586034737,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16929570589958692,1.8992437018259913,-3.6577637839986243,3,1.3383696318638088,4.0151088955914265,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.17267797973305118,1.8992437018259913,-3.586118524106556,3,1.3516512919077692,4.0549538757233075,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0
