date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,3.3031996454394887,"rgba(239, 83, 80, 1.0)",0.1639082912116758,3.3031996454394887,-0.5381036236024532,5,0.31349191000246934,1.5674595500123467,0.0,0.0,0.0,0.0,49.99682454362117,6.477929038218598,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,3.301538961967876,"rgba(239, 83, 80, 1.0)",0.16367081332705205,3.301538961967876,-0.5898361473585928,5,0.3219138242502307,1.6095691212511534,0.0,0.0,0.0,0.0,45.238983376276046,2.500697249166386,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,3.2912500327048337,"rgba(239, 83, 80, 1.0)",0.16370287300665867,3.2912500327048337,-0.8628439447063854,5,0.32899962228333524,1.644998111416676,0.0,0.0,0.0,0.0,40.765272545099585,-1.316521051700576,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,3.295405342387176,"rgba(239, 83, 80, 1.0)",0.1635005027956122,3.295405342387176,-0.2165457706967153,5,0.3361952366253338,1.680976183126669,0.0,0.0,0.0,0.0,42.26963214909267,-1.316521051700576,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,3.2936619341664786,"rgba(239, 83, 80, 1.0)",0.1632552580448264,3.2936619341664786,-0.3899533462438213,5,0.34336798545393943,1.7168399272696973,0.0,0.0,0.0,0.0,42.410551337593546,-1.316521051700576,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,3.2882638201089747,"rgba(239, 83, 80, 1.0)",0.16304901711444186,3.2882638201089747,-0.541333040033129,5,0.34828875361700307,1.7414437680850154,0.0,0.0,0.0,0.0,41.64534766655503,-1.316521051700576,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,3.2678064287643642,"rgba(239, 83, 80, 1.0)",0.16329233719740485,3.2607560269665905,-0.647648437040507,5,0.3528154883542183,1.7640774417710914,0.0,0.0,0.0,0.0,39.8988814403408,-2.7704769123032165,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,3.26783098399108,"rgba(239, 83, 80, 1.0)",0.16329233719740485,3.2611637574645007,-0.4051859297262382,5,0.3563470980265269,1.7817354901326345,0.0,0.0,0.0,0.0,40.528641999856276,-2.7704769123032165,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,3.269040136298744,"rgba(239, 83, 80, 1.0)",0.16374934151577653,3.262898155196729,0.623525223723932,5,0.35867779627369667,1.7933889813684833,0.0,0.0,0.0,0.0,46.53840785753411,-2.7704769123032165,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,3.2766752339812983,"rgba(239, 83, 80, 1.0)",0.16437714818931007,3.2553503729117965,0.6974791103941271,6,0.40330302988694994,2.4198181793216995,0.0,0.0,0.0,0.0,50.675352040395815,-6.3953179317455735,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,3.275854578794034,"rgba(239, 83, 80, 1.0)",0.1643335708932477,3.254669390635788,0.33669693333783424,6,0.403716865213357,2.422301191280142,0.0,0.0,0.0,0.0,51.211766803998884,-5.7318910644429835,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,3.2728520330089474,"rgba(239, 83, 80, 1.0)",0.16383778507970423,3.25178651141435,-0.13297611050925343,6,0.4053975560328255,2.432385336196953,0.0,0.0,0.0,0.0,49.04234693190466,-5.7318910644429835,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,3.2678214073836824,"rgba(239, 83, 80, 1.0)",0.163712365869968,3.2468399405236994,-0.43881804616249914,7,0.3886290589315849,2.7204034125210943,0.0,0.0,0.0,0.0,46.09347291669319,-5.7318910644429835,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,3.2673443719623467,"rgba(239, 83, 80, 1.0)",0.16346702563046775,3.2465368287318688,-0.1929247113308394,7,0.39033977723819324,2.7323784406673526,0.0,0.0,0.0,0.0,45.646889730925565,-5.7318910644429835,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,3.2657930082294997,"rgba(239, 83, 80, 1.0)",0.16353463418059216,3.2450157011268908,-0.5504381477228006,7,0.39213763356842,2.7449634349789402,0.0,0.0,0.0,0.0,43.64916926307262,-0.11618161100997781,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,3.2561591196298068,"rgba(239, 83, 80, 1.0)",0.16395156942561012,3.220292073267691,-0.48973043410921446,7,0.39276005612538917,2.749320392877724,0.0,0.0,0.0,0.0,41.90687279574955,-2.081173406773047,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,3.2600254218283777,"rgba(239, 83, 80, 1.0)",0.16369948846140617,3.2248788742211403,-0.029803845247142163,7,0.3934265782219204,2.753986047553443,0.0,0.0,0.0,0.0,43.9692316782843,-2.081173406773047,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,3.260911978840129,"rgba(239, 83, 80, 1.0)",0.16310867984704233,3.2259199376214305,0.6381025367636614,7,0.3970108902813866,2.779076231969706,0.0,0.0,0.0,0.0,48.72613273829234,-7.2382053751312085,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,3.2614991428478888,"rgba(239, 83, 80, 1.0)",0.16260650009725128,3.226632591103481,0.42044696156444983,8,0.41163754027034116,3.2931003221627293,0.0,0.0,0.0,0.0,50.62790024053944,-5.370698116039641,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,3.2617895807825463,"rgba(239, 83, 80, 1.0)",0.16121992700925142,3.2270059687252513,0.235665850863266,8,0.41226349143182595,3.2981079314546076,0.0,0.0,0.0,0.0,50.81950203410115,-4.980239123190472,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,3.262155939917307,"rgba(239, 83, 80, 1.0)",0.1597890501271724,3.2275731452176486,0.015187866630535113,8,0.4134652478407642,3.3077219827261137,0.0,0.0,0.0,0.0,49.714435777163885,-4.980239123190472,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,3.2625358493313494,"rgba(239, 83, 80, 1.0)",0.15767434223170762,3.228157690414824,0.10681705943269995,9,0.3925936998956272,3.533343299060645,0.0,0.0,0.0,0.0,49.56661242348939,-4.980239123190472,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,3.262666875600715,"rgba(239, 83, 80, 1.0)",0.1552816969427139,3.228357894415745,0.07497410070518641,9,0.3933930263871743,3.540537237484569,0.0,0.0,0.0,0.0,49.2633792647127,-4.980239123190472,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,3.261372371492163,"rgba(239, 83, 80, 1.0)",0.1532383176036118,3.227100330052364,-0.3726243601816887,9,0.3936515969128877,3.5428643722159894,0.0,0.0,0.0,0.0,46.39999331534782,-4.980239123190472,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,3.2609401570656744,"rgba(239, 83, 80, 1.0)",0.15184356577896835,3.20943723654481,-0.5231518117826807,9,0.39311793945744716,3.5380614551170244,0.0,0.0,0.0,0.0,43.197440302537295,-2.1690778289522683,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,3.260573825154566,"rgba(239, 83, 80, 1.0)",0.15123777591881032,3.209762975307653,-0.3951590463730159,9,0.39291864854343134,3.536267836890882,0.0,0.0,0.0,0.0,42.135623509330166,-3.291787089485979,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,3.259765274760853,"rgba(239, 83, 80, 1.0)",0.14997152882951773,3.2089423931032295,-0.393023886355344,9,0.39291864854343134,3.536267836890882,0.0,0.0,0.0,0.0,41.42774564719208,-4.150751920546625,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,3.258988934569997,"rgba(239, 83, 80, 1.0)",0.1449984467142767,3.2084446807271196,-0.299621697415342,9,0.39304674771342624,3.537420729420836,0.0,0.0,0.0,0.0,41.87806386485856,-4.150751920546625,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,3.2589131000917706,"rgba(239, 83, 80, 1.0)",0.1434848455444138,3.208378515803897,-0.3023212356629665,9,0.3931751596713354,3.5385764370420185,0.0,0.0,0.0,0.0,42.178276009969544,-4.150751920546625,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,3.2579733063622194,"rgba(239, 83, 80, 1.0)",0.1418411114624539,3.2078193373972224,-0.3723838374687589,9,0.3931751596713354,3.5385764370420185,0.0,0.0,0.0,0.0,41.84429663680882,-4.5513712597689775,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,3.258020842594975,"rgba(239, 83, 80, 1.0)",0.13966981655912997,3.2091269970254017,0.042049192297118634,9,0.39366974981233593,3.5430277483110233,0.0,0.0,0.0,0.0,45.578715364937,-8.05988171177237,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,3.257778382891143,"rgba(239, 83, 80, 1.0)",0.13764273508807454,3.208953755096868,-0.17402847365347932,9,0.3934952145145585,3.5414569306310266,0.0,0.0,0.0,0.0,46.26567374653517,-7.3180048681694245,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,3.2575934233433728,"rgba(239, 83, 80, 1.0)",0.13481802884222951,3.2087082721812914,-0.5096371217657912,9,0.3928656302584399,3.535790672325959,0.0,0.0,0.0,0.0,44.39277111849444,-7.3180048681694245,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,3.257127830958222,"rgba(239, 83, 80, 1.0)",0.1326817298705619,3.2079840997198277,-0.926910583995289,9,0.3914603262958529,3.5231429366626763,0.0,0.0,0.0,0.0,40.868859498714514,-5.32434538513855,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,3.2540761891807777,"rgba(239, 83, 80, 1.0)",0.13055581113004172,3.203505798733856,-0.9842978081294004,9,0.38950043042941085,3.5055038738646975,0.0,0.0,0.0,0.0,38.145197232877024,-7.790747661736077,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,3.241435948215669,"rgba(239, 83, 80, 1.0)",0.1297220868619647,3.1866848440581954,-0.9380426032436439,9,0.3875500472263952,3.487950425037557,0.0,-1.0,3.04,315.0,35.936888371208425,-9.776141448339722,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,3.2403304270791775,"rgba(239, 83, 80, 1.0)",0.13061386596370728,3.185082438720083,-0.8045274362316274,9,0.386474916021078,3.4782742441897017,0.0,0.0,0.0,0.0,35.77247984578155,-9.952922280400415,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,3.2206873731547785,"rgba(239, 83, 80, 1.0)",0.13188235270481896,3.1607593940726044,-0.7260971017626184,9,0.3846520174735723,3.461868157262151,0.0,0.0,0.0,0.0,34.947484751044435,-10.874320056862175,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,3.2229377576236455,"rgba(239, 83, 80, 1.0)",0.1324855253015126,3.164509659528993,0.003701087117940773,9,0.38470614615734217,3.4623553154160795,0.0,0.0,0.0,0.0,41.34136694230854,-13.247390944923751,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,3.222555454819712,"rgba(239, 83, 80, 1.0)",0.13127277151238909,3.1642046875290193,-0.5271823450645116,9,0.3835579276033379,3.452021348430041,0.0,0.0,0.0,0.0,42.04236474830685,-12.695702728924871,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,3.222624743012466,"rgba(239, 83, 80, 1.0)",0.12931496572463594,3.1647473900948055,-0.15270769306667675,9,0.3830328580688308,3.447295722619477,0.0,0.0,0.0,0.0,45.09060265542656,-9.858324051027509,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,3.22052373050024,"rgba(239, 83, 80, 1.0)",0.13051985455261536,3.1625323871391897,-0.6706442283377151,9,0.38149959671653794,3.4334963704488413,0.0,0.0,0.0,0.0,44.09628177541241,-9.858324051027509,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,3.219856594347337,"rgba(239, 83, 80, 1.0)",0.13174600187107188,3.1618123614267977,-0.6968891664480751,9,0.3809052767632084,3.4281474908688754,0.0,0.0,0.0,0.0,43.236151538325245,-9.858324051027509,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,3.2185457601207452,"rgba(239, 83, 80, 1.0)",0.13225599664533985,3.1604143340150075,-0.5702148554915056,9,0.38011464160634717,3.4210317744571244,0.0,0.0,0.0,0.0,43.54549029344181,-9.858324051027509,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,3.21836932860475,"rgba(239, 83, 80, 1.0)",0.13025933937917478,3.1603111230421974,-0.3094681980910004,9,0.3813212331056567,3.4318910979509103,0.0,0.0,0.0,0.0,45.72899880621796,-8.832750258686701,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,3.2233554992426896,"rgba(38, 166, 154, 1.0)",0.12797796826158755,3.167665032870454,1.3465987112507718,9,0.38229231221803606,3.4406308099623244,0.0,0.0,0.0,0.0,54.32059370770516,-0.8468177895205145,True,False,True,False,True,2.2925480063430435
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,3.2275994720831407,"rgba(38, 166, 154, 1.0)",0.12340926564423929,3.174037682462691,1.182750069659152,10,0.42481031660877855,4.248103166087786,0.0,0.0,0.0,0.0,59.046581003180705,3.225643279611049,True,False,True,False,True,1.6526014373635967
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,3.238934715782102,"rgba(38, 166, 154, 1.0)",0.11972630198661853,3.19245129521768,1.1906214625943465,10,0.4279886033265076,4.279886033265076,0.0,0.0,0.0,0.0,62.55685375522674,6.199469480535122,True,False,True,False,True,2.1144321595581594
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,3.2395085455265358,"rgba(38, 166, 154, 1.0)",0.1151467923295625,3.1939407537499926,1.1816156012456798,10,0.4313268671431801,4.313268671431801,0.0,0.0,0.0,0.0,64.60295645485162,7.951931488467125,True,False,True,False,True,1.9496321159656773
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,3.2512055964314674,"rgba(38, 166, 154, 1.0)",0.11030902538362267,3.2114850657945855,1.4370078391513827,10,0.43336522710120146,4.3336522710120144,0.0,0.0,0.0,0.0,67.03587852401878,10.219672306689503,True,False,True,False,True,3.202187055138026
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,3.256073611184012,"rgba(38, 166, 154, 1.0)",0.1080529149650118,3.218724698011992,1.2611904272284984,10,0.4339243941414545,4.339243941414545,0.0,0.0,0.0,0.0,67.66503754809906,10.952847676450268,True,False,True,False,True,2.6924357973456416
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,3.2575914121449068,"rgba(38, 166, 154, 1.0)",0.10855264011381442,3.221090872653681,1.1414658106555844,10,0.4362007840100623,4.362007840100623,0.0,0.0,0.0,0.0,67.39223411893879,10.98782196047543,True,False,True,False,True,2.349447511066799
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,3.2592096583661765,"rgba(38, 166, 154, 1.0)",0.10929594504649855,3.2236155858671403,1.1106030885337834,10,0.44654481329716855,4.4654481329716855,0.0,0.0,0.0,0.0,67.21036516616527,11.240920335201771,True,False,True,False,True,2.349447511066799
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,3.25967725133179,"rgba(38, 166, 154, 1.0)",0.10928308557501662,3.224405028109727,0.6459826012307599,10,0.4503082027762666,4.503082027762666,0.0,0.0,0.0,0.0,63.52087799061956,11.240920335201771,True,False,True,False,False,0.6116189103382119
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,3.259868559009722,"rgba(38, 166, 154, 1.0)",0.10888253030403458,3.2249623032621457,0.2758725082341436,10,0.45499351413358874,4.5499351413358875,0.0,0.0,0.0,0.0,58.70383235272395,14.67907088978427,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,3.2486254776375523,"rgba(38, 166, 154, 1.0)",0.10854691350948689,3.228567517768171,0.10532296001977114,10,0.45991177775654435,4.599117777565444,0.0,0.0,0.0,0.0,54.66708864500612,10.905553209039446,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,3.253108105057953,"rgba(38, 166, 154, 1.0)",0.10910982978154873,3.2344526412218952,0.921524293268653,10,0.464305051937475,4.64305051937475,0.0,0.0,0.0,0.0,56.6838190284813,10.905553209039446,True,False,True,False,False,1.9719010237403651
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,3.269355811469553,"rgba(38, 166, 154, 1.0)",0.11383764319860351,3.255844020462887,2.3643846795698122,11,0.4762342528056021,5.2385767808616235,0.0,0.0,0.0,0.0,62.91313273878564,6.108316805404947,True,False,True,False,True,7.782710802916764
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,3.273861352013997,"rgba(38, 166, 154, 1.0)",0.11955405125370984,3.2617980847666477,2.619751584734638,11,0.4730786781769489,5.203865459946438,0.0,0.0,0.0,0.0,67.88250383603639,10.567661986234839,True,False,True,False,True,9.188875855302872
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,3.2797574243848784,"rgba(38, 166, 154, 1.0)",0.1263652292807426,3.269590978008404,2.6542825419675045,11,0.46880485637445873,5.156853420119046,0.0,0.0,0.0,0.0,71.66051335175507,13.934047637864367,True,False,True,False,True,10.021123697277819
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.13433865368492157,3.271218879738939,2.8568182703481786,11,0.45885032969132156,5.047353626604537,0.0,0.0,0.0,0.0,74.91015498262871,16.90434446118921,True,False,True,False,True,11.389189452360167
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.14169898942337938,3.271218879738939,2.708425245817168,11,0.4459335403431432,4.905268943774575,0.0,0.0,0.0,0.0,77.07658273654448,18.99558118373976,True,False,True,False,True,11.389189452360167
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,3.286950885377389,"rgba(38, 166, 154, 1.0)",0.15028876109581532,3.2790525823053223,2.800924131820519,11,0.43104380785880375,4.7414818864468415,0.0,0.0,0.0,0.0,79.18572930295397,21.16893089554675,True,False,True,False,True,12.61994245598634
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184202437,3.3302645027960556,2.9523497677197836,10,0.4069266268415275,4.069266268415275,0.0,1.0,3.815,334.0,81.85216869693562,23.930488299480913,True,False,True,False,True,15.49185041068143
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.1691780074306393,3.341457977784157,2.0306541460874623,10,0.3984762158378757,3.9847621583787567,0.0,0.0,0.0,0.0,77.07461548296898,23.930488299480913,True,False,True,False,False,10.905803408659668
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916456893,3.3498479573518063,1.9637999773256158,10,0.38973166686140537,3.897316668614054,0.0,0.0,0.0,0.0,74.10499681247298,23.930488299480913,True,False,True,False,False,11.169873156845672
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719494582,3.3536881191954095,1.6136558423063498,10,0.3818651623821509,3.818651623821509,0.0,0.0,0.0,0.0,69.83821526942963,28.029882199060154,True,False,True,False,False,9.395827279997757
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067106658,3.359232314519236,1.6267290146670175,10,0.37385465965949793,3.738546596594979,0.0,0.0,0.0,0.0,67.4174650807148,25.606658274859257,True,False,True,False,False,9.80670021600774
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989515933,3.3665429244166996,1.7529659731900085,10,0.36488478379385036,3.6488478379385034,0.0,0.0,0.0,0.0,66.9228610839844,24.832363759325034,True,False,True,False,False,10.899103092284594
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685747535,3.374641780020875,1.858150011953774,10,0.3561651916434833,3.5616519164348333,0.0,0.0,0.0,0.0,67.63420695160721,24.832363759325034,True,False,True,False,False,11.976696582221646
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.2034798615442253,3.382774622469576,1.9030157313443168,10,0.34660338242177746,3.4660338242177744,0.0,0.0,0.0,0.0,68.84902725453571,24.832363759325034,True,False,True,False,False,12.777222566464385
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895922255,3.3888635601619956,1.3364388630092332,10,0.3431564636602239,3.431564636602239,0.0,0.0,0.0,0.0,64.42215181688766,21.33156989783751,True,False,True,False,False,8.968052867035734
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.2086975267166831,3.3909841579366193,1.1452739561588385,10,0.34031443025345254,3.4031443025345256,0.0,0.0,0.0,0.0,60.05682512249484,17.045509169477825,False,False,True,False,False,7.746670394990584
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933543914,3.392047001636117,0.7309755053197954,10,0.34010196444062535,3.4010196444062535,0.0,0.0,0.0,0.0,54.193954593723134,11.540108549965183,False,True,True,False,False,4.867723127742732
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920224028,3.392998019130472,0.5562832186425526,10,0.3409166637258419,3.409166637258419,0.0,0.0,0.0,0.0,49.23743255218958,7.014173296261099,False,True,False,True,False,3.716989768077962
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.2101745949451629,3.3923821149122153,0.012455763687650966,10,0.3416156580946451,3.416156580946451,0.0,0.0,0.0,0.0,43.11683357709879,1.4701401331273871,False,True,False,True,False,0.08965826377429664
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467446824,3.3919875146825613,0.22841687252401005,10,0.340884915694872,3.40884915694872,0.0,0.0,0.0,0.0,41.02738419747652,-0.3754944511212699,False,True,False,True,False,1.4430731355431305
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20925274600758434,3.3990482431402107,-0.2105025811160165,9,0.36203577908217005,3.2583220117395304,0.0,0.0,0.0,0.0,37.728969881930766,-3.5319107201294244,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215490266,3.3990482431402107,-0.23453353760787335,9,0.3630240018388571,3.267216016549714,0.0,0.0,0.0,0.0,35.42457512685927,-5.864552025827301,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20883507868673057,3.3986817159496456,-0.25705315547189433,9,0.36438690434018806,3.2794821390616926,0.0,0.0,0.0,0.0,33.77221136371562,-7.71819211895,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189353526,3.3986817159496456,-0.2577085690625621,9,0.36563316419924824,3.290698477793234,0.0,0.0,0.0,0.0,32.67063552161986,-9.17881108871616,False,True,False,True,False,0.0
