date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.21851336364190282,5.568162547146793,-1.6619695065512758,1,3.4962908412112497,3.4962908412112497,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.535826931987222,6.0736207695873885,,,6.44104992773617,6.147249533582089,6.045837002040158,,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.2072358190195244,5.538736571743188,-1.345021208505116,1,3.5102864707163492,3.5102864707163492,1.0,0.0,5.54,547.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2057128235326475,5.536789770844595,-1.6128784056670074,1,3.520483661601444,3.520483661601444,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2050299253042801,5.536789770844595,-1.618250459547276,1,3.532320390304722,3.532320390304722,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925139392,5.536789770844595,-1.6244170831700426,1,3.545845339534284,3.545845339534284,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20337671963648768,5.536789770844595,-1.6314048699262664,1,3.561115199518651,3.561115199518651,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20271628422970936,5.536789770844595,-1.6367198723346026,1,3.578195356734836,3.578195356734836,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140646825,5.536789770844595,-1.6394997036341963,1,3.5971607129606213,3.5971607129606213,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.201960815930169,5.536789770844595,-1.6428422974846577,1,3.6180966557276073,3.6180966557276073,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1991440014997735,5.536789770844595,-1.6660796626855583,1,3.6411002061990856,3.6411002061990856,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1961247764254593,5.536789770844595,-1.6917279748726572,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1928936363775732,5.536789770844595,-1.7200659237671487,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.189439738213562,5.536789770844595,-1.7514264640218031,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18485099916392225,5.536789770844595,-1.7949038541596967,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.179938227638749,5.536789770844595,-1.8439092970878261,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17467408518736985,5.536789770844595,-1.899479081219689,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16902574568009218,5.536789770844595,-1.9629540429453822,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16295326251957729,5.536789770844595,-2.0361038847242074,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.15640724160100047,5.536789770844595,-2.12131975123633,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.524346748851825,6.061918314474035,,,6.429583138112342,6.136983519355533,6.035340611970885,,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.1492267758501776,5.363186936617248,-0.8255015624067817,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14153667592055125,5.333432295809871,-0.30686248300935653,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1414149857624952,5.333432295809871,-0.30712654373713255,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14127913077592638,5.333432295809871,-0.30742187873986915,0,,,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14123767585559313,5.333432295809871,-0.30751211067985723,0,,,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.13853795785189807,5.333432295809871,-0.31350466315016423,0,,,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13868146793843103,5.315638526852554,-0.9059503675597981,0,,,0.0,0.0,0.0,0.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.1388165228891559,5.315638526852554,-0.9050689661264278,0,,,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13851610632601624,5.315638526852554,-0.9070318982028474,0,,,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,6.496224735834338,6.0340228108903595,5.223333333333334,,6.401598307539833,6.112227552606408,6.010254147426029,,5.284980247369541,"rgba(239, 83, 80, 1.0)",0.13845014063355068,5.284980247369541,-0.3248840858067035,0,,,0.0,0.0,0.0,0.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13850869163220833,5.288151066028748,0.08554650131787588,0,,,0.0,0.0,0.0,0.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13855668498835944,5.288151066028748,0.0855168696641915,0,,,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13859413166992984,5.288151066028748,0.08549376390243502,0,,,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.1386721131120582,5.288987209822258,0.1515285929245319,0,,,0.0,0.0,0.0,0.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.1387370641644888,5.288987209822258,0.15145765339843595,0,,,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13878900312127002,5.288987209822258,0.151400973457395,0,,,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13882794458683997,5.288987209822258,0.1513585052366582,0,,,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13885389949660729,5.288987209822258,0.15133021293546844,0,,,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,6.403891973316118,5.958586308099657,5.435793501048217,,6.3120630543683065,6.040713127608112,5.942423956649301,,5.41871185008859,"rgba(38, 166, 154, 1.0)",0.1424931482468747,5.41871185008859,0.8511858387834479,0,,,0.0,0.0,0.0,0.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646266541797324
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,6.403300649378575,5.958220852053659,5.437323137744485,,6.311507553841207,6.040330067181815,5.942098361146,,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.1502797691275094,5.431789550669821,1.6516557802239968,0,,,0.0,0.0,0.0,0.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997892202211123
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,6.403300649378575,5.958220852053659,5.437323137744485,,6.311507553841207,6.040330067181815,5.942098361146,,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15742972120005055,5.431789550669821,1.576642881903922,0,,,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997892202211133
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15883690428288605,5.431003687988573,0.2455116598216664,0,,,0.0,0.0,0.0,0.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.537473059374797
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16015569564288185,5.431003687988573,0.24349001048567892,0,,,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.537473059374797
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16138826218526467,5.431003687988573,0.24163041031237406,0,,,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.537473059374797
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16253656553263238,5.431003687988573,0.239923317461739,0,,,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.537473059374797
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15076958734597978,5.431003687988573,0.25864839652269783,0,,,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.537473059374797
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15022724528271755,5.431003687988573,0.25958215460876005,0,,,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.537473059374797
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,6.39921391118245,5.955262799822795,5.441421890547263,,6.307604459369929,6.037387401657953,5.939425825236947,,5.430646527960286,"rgba(239, 83, 80, 1.0)",0.14921491242532917,5.430646527960286,0.06268456609117755,0,,,0.0,0.0,0.0,0.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.07164167663802
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.1479206324808073,5.42864408834177,-0.05843734032770136,0,,,0.0,0.0,0.0,0.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.1045997735931046
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14660706200807377,5.42864408834177,-0.05896092741626414,0,,,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.104599773593094
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14527367773086078,5.42864408834177,-0.05950209615938905,0,,,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1045997735931046
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14478869350116505,5.428639707620166,0.32019276684378006,0,,,0.0,0.0,0.0,0.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.585058285281875
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.1443012989022393,5.428639707620166,0.32127425555082545,1,0.3052938365966206,0.3052938365966206,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.585058285281875
2025-08-21 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14381146942698028,5.428639707620166,0.3223685326668144,1,0.30428725812700935,0.30428725812700935,0.0,0.0,0.0,0.0,57.02233408183299,9.997389687402688,False,True,True,False,True,5.585058285281875
2025-08-21 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14331918010997666,5.428639707620166,0.32347584143489577,1,0.3025366339206654,0.3025366339206654,0.0,0.0,0.0,0.0,57.854192052980856,9.997389687402688,False,True,True,False,True,5.585058285281875
2025-08-22 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14282440551537176,5.428639707620166,0.324596431629078,1,0.30090576081177683,0.30090576081177683,0.0,0.0,0.0,0.0,58.4087640337461,9.997389687402688,False,True,True,False,True,5.585058285281875
2025-08-22 15:00:00+00:00,5.475,5.475,5.21,5.33,107.0,6.388980675100119,5.946682569379481,5.435106499180773,,6.297657489658911,6.029209174359774,5.9315794871794845,,5.417935710701199,"rgba(239, 83, 80, 1.0)",0.14058173859087736,5.417935710701199,-0.6255130401901675,1,0.301317630634569,0.301317630634569,0.0,0.0,0.0,0.0,48.73001201854681,5.615638535872591,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,5.33,5.635,5.33,5.63,3.0,6.3888172111351205,5.9465661336076545,5.435264449291164,,6.297501694915252,6.029092426020074,5.931474043475711,,5.423980672730922,"rgba(38, 166, 154, 1.0)",0.14392071140450802,5.423980672730922,1.4314779662951616,2,0.42729315340739915,0.8545863068147983,0.0,0.0,0.0,0.0,55.015274983477326,5.615638535872591,False,True,True,False,True,10.640052623210707
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1428890453438883,5.442274206252647,0.19403722434162382,3,0.7190250866808553,2.157075260042566,0.0,0.0,0.0,0.0,53.68428500073409,5.615638535872591,False,True,True,False,True,3.7098045861112965
2025-08-22 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1416256326369923,5.442274206252647,0.19576818991811937,3,0.7164181474736998,2.1492544424210993,0.0,0.0,0.0,0.0,52.79695834557194,5.615638535872591,False,True,True,False,True,3.7098045861112965
2025-08-22 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1412037056400962,5.442274206252647,0.1963531595836497,3,0.7140324537431127,2.142097361229338,0.0,0.0,0.0,0.0,52.20540724213049,5.615638535872591,False,True,False,False,True,3.709804586111318
2025-08-25 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14060519129757712,5.442274206252647,0.1971889763918715,3,0.7118617743931087,2.1355853231793263,0.0,0.0,0.0,0.0,51.8110398398362,5.615638535872591,False,True,False,False,True,3.709804586111318
2025-08-25 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13982782205208033,5.442274206252647,0.1982852435263259,3,0.7099005342547767,2.1297016027643303,0.0,0.0,0.0,0.0,51.548128238306674,5.615638535872591,False,True,False,False,True,3.709804586111318
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13886859431309476,5.442274206252647,0.19965488874209825,3,0.7081437725621744,2.1244313176865233,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.709804586111318
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13772370827068306,5.442274206252647,0.20131460367636964,3,0.7065871068095001,2.1197613204285,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.709804586111318
2025-08-25 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13638848858986669,5.442274206252647,0.20328543877868346,3,0.705226701455628,2.1156801043668843,0.0,0.0,0.0,0.0,51.17810450282067,5.615638535872591,False,True,False,False,True,3.7098045861112965
2025-08-25 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13485728191868193,5.442274206252647,0.20559359756391193,3,0.7040592410252686,2.112177723075806,0.0,0.0,0.0,0.0,51.12617134696299,5.152443838086512,False,True,False,False,True,3.7098045861112965
2025-08-26 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13417791066982698,5.442274206252647,0.20663456159768107,3,0.7030819072281714,2.1092457216845144,0.0,0.0,0.0,0.0,51.09154924305787,4.612135553244535,False,True,False,False,True,3.7098045861112965
2025-08-26 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1342437275197122,5.442274206252647,0.20653325305855566,3,0.7022923597809374,2.106877079342812,0.0,0.0,0.0,0.0,51.06846784045445,4.126899682694415,False,True,False,False,True,3.7098045861112965
2025-08-26 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.373631387241127,5.935728843934146,5.446965327029155,,6.2830288514847075,6.018215470177048,5.921637218743744,,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1342152701399773,5.442274206252647,0.2065770438671875,3,0.7016887206718313,2.105066162015494,0.0,0.0,0.0,0.0,51.05308023871885,3.6949347079568753,False,True,False,False,True,3.7098045861112965
