date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,47.68473339793791,,,47.25995924777197,,47.62115671830317,"rgba(38, 166, 154, 1.0)",0.4058621898099419,47.62115671830317,-0.5572253932032227,3,0.3713357401406378,1.1140072204219134,0.0,0.0,0.0,0.0,59.61222833856879,1.9164295919492673,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,47.68370866195889,,,47.25931024783452,,47.62023204892448,"rgba(38, 166, 154, 1.0)",0.4062181879438936,47.62023204892448,-1.1329676085011942,3,0.3763024558125602,1.1289073674376806,0.0,0.0,0.0,0.0,56.65203951680654,1.9164295919492673,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,47.681651258812614,,,47.254857169585385,,47.61628099977398,"rgba(38, 166, 154, 1.0)",0.4068985640692847,47.61628099977398,-1.1828033870673205,3,0.3785981514357162,1.1357944543071485,0.0,0.0,0.0,0.0,54.283144470498655,1.9164295919492673,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,47.67950558570374,,,47.25110166254475,,47.612535408266424,"rgba(38, 166, 154, 1.0)",0.4076388504946958,47.612535408266424,-1.0856065552372591,2,0.41902447050602687,0.8380489410120537,0.0,0.0,0.0,0.0,53.301289334216406,1.9164295919492673,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,47.67861171611859,,,47.25447666338696,,47.61359303705417,"rgba(38, 166, 154, 1.0)",0.4077374066638935,47.61359303705417,-0.30311920131490716,1,0.6431193629662418,0.6431193629662418,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.9492088898988378
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,47.67801158451619,,,47.25759779493701,,47.61465327958763,"rgba(38, 166, 154, 1.0)",0.40764017652056556,47.61465327958763,-0.4652467801540731,1,0.6525628753864804,0.6525628753864804,0.0,0.0,0.0,0.0,58.20841985720562,1.9164295919492673,True,False,True,False,True,0.060581662304848294
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,47.67767099238888,,,47.26593185013665,,47.618496118732374,"rgba(38, 166, 154, 1.0)",0.4095508196476693,47.618496118732374,0.2966759567766374,1,0.6607847969578267,0.6607847969578267,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128939,True,False,True,False,True,4.159320091565391
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,47.67749234380561,,,47.26964513180628,,47.620106831380674,"rgba(38, 166, 154, 1.0)",0.4090149339772574,47.620106831380674,-0.33032248985849333,2,0.5042930042751956,1.0085860085503913,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128939,True,False,True,False,True,0.7375208794465458
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,47.677427842981835,,,47.27477694521581,,47.622481578971176,"rgba(38, 166, 154, 1.0)",0.40953527826592445,47.622481578971176,0.22591074795942906,2,0.3562687734302461,0.7125375468604922,0.0,0.0,0.0,0.0,61.761829418909144,5.270815232128939,True,False,True,False,True,3.5789717096478846
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,47.677746478661774,,,47.29582426864183,,47.63243624940864,"rgba(38, 166, 154, 1.0)",0.40947815614580024,47.63243624940864,0.2748956175119536,3,0.3225849628836646,0.9677548886509939,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.94084628866079
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,47.67786309490605,,,47.299917613128706,,47.63436813798545,"rgba(38, 166, 154, 1.0)",0.40978733223205144,47.63436813798545,0.5994130191302756,3,0.3201624247135147,0.9604872741405441,0.0,0.0,0.0,0.0,64.65109022526379,8.720628169991905,True,False,True,False,True,5.5565063045455325
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,47.67808081543611,,,47.30363873912954,,47.6346956163436,"rgba(38, 166, 154, 1.0)",0.4098723927987617,47.6346956163436,0.6960809965956424,3,0.3174310402118807,0.952293120635642,0.0,0.0,0.0,0.0,66.23326793873998,10.549559199872661,True,False,True,False,True,6.030624244468505
2025-07-01 16:00:00+00:00,47.92,48.04,47.7,47.715,703.0,47.67816939679608,,,47.305871253488654,,47.63332361121947,"rgba(38, 166, 154, 1.0)",0.4063227758794756,47.63332361121947,0.20101356268732412,3,0.31658843858329777,0.9497653157498933,0.0,0.0,0.0,0.0,63.64957329811082,10.549559199872661,True,False,True,False,True,3.2372060747191256
2025-07-01 17:00:00+00:00,47.715,47.74,47.645,47.685,883.0,47.67817877456561,,,47.30795270911575,,47.630838871722474,"rgba(38, 166, 154, 1.0)",0.39641560682387156,47.630838871722474,0.1366271341117802,3,0.31581541227479354,0.9474462368243806,0.0,0.0,0.0,0.0,61.43505261037287,10.549559199872661,True,False,True,False,False,2.836513346726676
2025-07-01 18:00:00+00:00,47.685,47.845,47.6,47.84,1446.0,47.67828700773354,,,47.311943356325756,,47.63167215753019,"rgba(38, 166, 154, 1.0)",0.38636575352339536,47.63167215753019,0.5391985199775189,3,0.31437516016136197,0.9431254804840858,0.0,0.0,0.0,0.0,61.79231689795903,10.549559199872661,True,False,True,False,False,4.733783033029411
2025-07-01 19:00:00+00:00,47.825,47.865,47.77,47.815,3180.0,47.67868040519158,,,47.32152087734164,,47.636619640046966,"rgba(38, 166, 154, 1.0)",0.3758742721558296,47.636619640046966,0.4745745403906731,3,0.3127238253150648,0.9381714759451945,0.0,0.0,0.0,0.0,61.557754791524225,10.549559199872661,True,False,True,False,False,4.3902559385163045
2025-07-02 14:00:00+00:00,47.32,47.39,46.97,47.0,3528.0,47.67692387109998,,,47.31736585627179,,47.621179512176006,"rgba(239, 83, 80, 1.0)",0.36618888199603367,47.621179512176006,-1.6963363518577126,3,0.31066231421271334,0.93198694263814,0.0,0.0,0.0,0.0,52.15289864790818,7.583634293991793,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,47.005,47.055,46.79,47.0,750.0,47.676437218353136,,,47.315755391985725,,47.56761189081194,"rgba(239, 83, 80, 1.0)",0.3517486177517968,47.56761189081194,-1.6136862013554842,4,0.6434191693515298,2.573676677406119,0.0,0.0,0.0,0.0,45.88299455216415,2.061877257412732,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,47.67469238522334,,,47.31120800494955,,47.563325483007205,"rgba(239, 83, 80, 1.0)",0.3394404908773522,47.563325483007205,-1.2765874863284148,4,0.6415177731539775,2.56607109261591,0.0,0.0,0.0,0.0,43.56920627801555,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,47.67380362827184,,,47.310300207797866,,47.564102605219674,"rgba(239, 83, 80, 1.0)",0.3227871024587657,47.564102605219674,-0.8027043312635852,4,0.6414458792037323,2.565783516814929,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,47.67296605529581,,,47.309395300359,,47.56319856935779,"rgba(239, 83, 80, 1.0)",0.3127248740459575,47.56319856935779,-0.9535492508151563,4,0.6412310890718808,2.564924356287523,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,47.6702047647166,,,47.30380205158085,,47.55415575376419,"rgba(239, 83, 80, 1.0)",0.3060604515454654,47.55415575376419,-1.5818958356737258,4,0.638594867659741,2.554379470638964,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,47.669444442004874,,,47.30363455559701,,47.55401997892796,"rgba(239, 83, 80, 1.0)",0.3025818778331039,47.55401997892796,-0.7073126138968755,4,0.6384742695108143,2.5538970780432573,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,47.66898948249651,,,47.304223276103365,,47.55479963623121,"rgba(239, 83, 80, 1.0)",0.29828614051248964,47.55479963623121,-0.5524884124621544,4,0.6384733145174928,2.553893258069971,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29485119166359264,47.55685964985796,-0.39633433122188083,4,0.6384677912776082,2.553871165110433,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.012325103235227175
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2940936144398067,47.55685964985796,-0.6863788941574618,4,0.6384828032086216,2.5539312128344864,0.0,0.0,0.0,0.0,48.935157945211856,-6.696131168791808,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938735862320742,47.55685964985796,-0.6868927978391204,4,0.6393255519741379,2.5573022078965515,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2936232647830165,47.55685964985796,-0.6874783917655058,4,0.6400060818732005,2.560024327492802,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29373445138107923,47.55685964985796,-0.687218162217141,4,0.6401492314594939,2.5605969258379755,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29381154712747565,47.55685964985796,-0.6870378371153155,4,0.6400990787861087,2.560396315144435,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29359069381659764,47.55685964985796,-0.6875546606530539,4,0.6402412996918965,2.560965198767586,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29363671862139107,47.55685964985796,-0.6874468929011531,4,0.6401818418047758,2.560727367219103,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29374075411976114,47.55685964985796,-0.6872034167096377,4,0.6408988888959671,2.5635955555838685,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938225394432836,47.55685964985796,-0.687012134060363,4,0.6422486743214516,2.5689946972858064,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,47.667304557468796,,,47.3036872163739,,47.55328891274733,"rgba(239, 83, 80, 1.0)",0.2947310883070024,47.55328891274733,-1.5888684001313753,4,0.642626263637758,2.570505054551032,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,47.66541110572274,,,47.298574474044294,,47.54623234486775,"rgba(239, 83, 80, 1.0)",0.29708581585494503,47.54623234486775,-2.023766577806945,4,0.6428504283020051,2.5714017132080205,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,47.6637607888689,,,47.2936096974484,,47.539858294813186,"rgba(239, 83, 80, 1.0)",0.3007390596217908,47.539858294813186,-2.2273737759757637,4,0.6430971864164671,2.5723887456658683,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,47.662928730902046,,,47.29118574394944,,47.53684152470498,"rgba(239, 83, 80, 1.0)",0.30302751636756253,47.53684152470498,-1.9530949921626841,4,0.6466235305896533,2.586494122358613,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,47.6610677193341,,,47.28597384081531,,47.53053233666485,"rgba(239, 83, 80, 1.0)",0.3055778310202315,47.53053233666485,-1.997960174749799,4,0.6591187160428109,2.6364748641712437,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,47.656874045877125,,,47.27384802628556,,47.51667485877405,"rgba(239, 83, 80, 1.0)",0.3091475783916871,47.51667485877405,-2.156493873386841,4,0.6743862839683131,2.6975451358732525,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,47.65576520690579,,,47.27005920127488,,47.44982102618324,"rgba(239, 83, 80, 1.0)",0.3161969536756067,47.44982102618324,-2.4504379854909843,4,0.6858211314099729,2.7432845256398917,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,47.65434683068264,,,47.26624166456235,,47.45367591728969,"rgba(38, 166, 154, 1.0)",0.31733294534040896,47.45367591728969,-1.429652747851377,4,0.7044860562147193,2.817944224858877,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,47.652744308183664,,,47.261236358161945,,47.447269589754065,"rgba(38, 166, 154, 1.0)",0.32532129648421093,47.447269589754065,-2.5583003595169056,4,0.7200531590726059,2.8802126362904237,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,47.650915600099125,,,47.255406172290414,,47.44004327084437,"rgba(38, 166, 154, 1.0)",0.3296638746822175,47.44004327084437,-2.1538400940316134,4,0.7344053053223665,2.937621221289466,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,47.64915847068696,,,47.25058873613133,,47.43623776374501,"rgba(38, 166, 154, 1.0)",0.32865854840801545,47.43623776374501,-1.6772354360327677,4,0.761273611260727,3.045094445042908,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,47.64539193225316,,,47.240845431450396,,47.428155759708616,"rgba(38, 166, 154, 1.0)",0.3281278727891358,47.428155759708616,-1.8686488121131049,4,0.7745548812147145,3.098219524858858,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,47.64377442214044,,,47.23621669170584,,47.4232962837347,"rgba(38, 166, 154, 1.0)",0.3297967842765322,47.4232962837347,-1.874779601296123,4,0.7834857262759153,3.133942905103661,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,47.64176738980937,,,47.23105210040903,,47.41852619441571,"rgba(38, 166, 154, 1.0)",0.3310806765950516,47.41852619441571,-1.717183256548316,4,0.7853954270222598,3.1415817080890394,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,47.640847400060004,,,47.22881439760375,,47.41655716954487,"rgba(38, 166, 154, 1.0)",0.332745432008834,47.41655716954487,-1.597489006342732,4,0.7908394442511761,3.1633577770047046,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,47.638931759470374,,,47.224201459523364,,47.4124358729737,"rgba(38, 166, 154, 1.0)",0.3350466284615728,47.4124358729737,-1.7085259911497752,4,0.7941187293199157,3.1764749172796627,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,47.6375471333818,,,47.22108560419894,,47.409771224612406,"rgba(38, 166, 154, 1.0)",0.3362857938351842,47.409771224612406,-1.59022841409263,4,0.7918775726022499,3.1675102904089996,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,47.63038152986942,,,47.20558015157844,,47.396006794453534,"rgba(38, 166, 154, 1.0)",0.3381331498496602,47.396006794453534,-1.659129827119779,4,0.787306615449775,3.1492264617991,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,47.62565606414806,,,47.19515530944779,,47.38615248233906,"rgba(38, 166, 154, 1.0)",0.337605198820304,47.38615248233906,-1.6177253319779359,4,0.7833166200540581,3.1332664802162324,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,47.62328088626208,,,47.190597123860364,,47.382023366966166,"rgba(38, 166, 154, 1.0)",0.3370427432997753,47.382023366966166,-1.3708153525062778,4,0.7803721413192344,3.1214885652769375,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,47.62051751980852,,,47.185887923182996,,47.37785271040356,"rgba(38, 166, 154, 1.0)",0.33544376953932337,47.37785271040356,-1.2754826568731361,4,0.7784466697699146,3.1137866790796584,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,47.61866885734468,,,47.18550449312356,,47.3782622047997,"rgba(38, 166, 154, 1.0)",0.3351525805547087,47.3782622047997,-0.42745368262593986,4,0.7801322408616501,3.1205289634466005,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.06422106296459873
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,47.6165538577098,,,47.184981052565384,,47.37830416657128,"rgba(38, 166, 154, 1.0)",0.3349878981278582,47.37830416657128,-0.6964555074232333,4,0.7800686870516105,3.120274748206442,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,47.61285911487493,,,47.183368279645336,,47.377027012067494,"rgba(38, 166, 154, 1.0)",0.33360078909786045,47.377027012067494,-0.6805349971786117,4,0.7802090375191706,3.1208361500766824,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,47.61199701071209,,,47.18278445723465,,47.37643785546608,"rgba(38, 166, 154, 1.0)",0.332309255726756,47.37643785546608,-0.7716843604167923,4,0.780632503705831,3.122530014823324,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,47.611043914443336,,,47.18167736834402,,47.375295585801425,"rgba(38, 166, 154, 1.0)",0.3299669926166039,47.375295585801425,-1.031301898116898,4,0.7802022607309256,3.1208090429237023,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,47.609786506940445,,,47.180372870712894,,47.37392831098674,"rgba(38, 166, 154, 1.0)",0.32916002844293585,47.37392831098674,-0.7714433377221737,4,0.7814984577361137,3.125993830944455,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,47.608885253441315,,,47.179750510232424,,47.37324477959673,"rgba(38, 166, 154, 1.0)",0.3266075971601887,47.37324477959673,-0.7600704385176228,4,0.7821268078035016,3.1285072312140065,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,47.6080941919858,,,47.180126544593385,,47.37353285549043,"rgba(38, 166, 154, 1.0)",0.32218927345297643,47.37353285549043,-0.36789820536259626,4,0.7827291388327666,3.1309165553310665,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5523983749582406
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,47.605893720614986,,,47.18165126789266,,47.37461604506759,"rgba(38, 166, 154, 1.0)",0.3183964891837733,47.37461604506759,-0.5013122018925873,4,0.783504952637559,3.134019810550236,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,47.605084687768695,,,47.184372840570234,,47.35614250133365,"rgba(38, 166, 154, 1.0)",0.3148343336707186,47.35614250133365,-0.2894935259156792,4,0.7840573935079242,3.136229574031697,1.0,0.0,47.635,582.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7044397726461575
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,47.604054629549076,,,47.186211132049365,,47.3560975659468,"rgba(38, 166, 154, 1.0)",0.30843564896064857,47.3560975659468,-0.10082351392125168,4,0.7840573935079242,3.136229574031697,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.602570554489592
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,47.603398849641756,,,47.186775709129954,,47.35556038899093,"rgba(38, 166, 154, 1.0)",0.30128279792339685,47.35556038899093,-0.40015689518916553,4,0.7847818218578853,3.139127287431541,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.2109432596280385
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,47.60178447558498,,,47.186234054033235,,47.35213332071269,"rgba(38, 166, 154, 1.0)",0.30087372766698317,47.35213332071269,-0.6219663051465057,4,0.7856248078327429,3.1424992313309716,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,47.600875974140514,,,47.18631129887857,,47.35133714052537,"rgba(38, 166, 154, 1.0)",0.30071501878480955,47.35133714052537,-0.5531387863417436,4,0.7865822383143346,3.1463289532573384,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,47.59874557222199,,,47.18645393342074,,47.34988944697321,"rgba(38, 166, 154, 1.0)",0.30043591452914614,47.34988944697321,-0.46562158586281793,4,0.7921568785246617,3.1686275140986466,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,47.59823043628941,,,47.18641540555424,,47.34949457582633,"rgba(38, 166, 154, 1.0)",0.29938337529934894,47.34949457582633,-0.5995475722285896,4,0.7991699786328016,3.1966799145312064,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,47.59659431154412,,,47.18480966939962,,47.34637424308229,"rgba(38, 166, 154, 1.0)",0.29885444949374157,47.34637424308229,-1.0920842692326025,4,0.8012305951972533,3.204922380789013,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,47.59521677806904,,,47.182962268769394,,47.34328612081403,"rgba(38, 166, 154, 1.0)",0.30013415919175074,47.34328612081403,-1.2937085264125507,4,0.8014436483961662,3.205774593584665,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,47.59307696728833,,,47.180415196307564,,47.33919432572593,"rgba(38, 166, 154, 1.0)",0.30076227480548834,47.33919432572593,-1.0945333018871086,4,0.8010036844241197,3.204014737696479,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,47.59132804617202,,,47.17942327330228,,47.33739106978031,"rgba(38, 166, 154, 1.0)",0.2994584902580223,47.33739106978031,-0.6591600378744686,4,0.8028530799959718,3.211412319983887,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,47.58720994641921,,,47.17645299228979,,47.332563713944715,"rgba(38, 166, 154, 1.0)",0.2991756240977551,47.332563713944715,-1.028037343858672,4,0.8046781353211527,3.218712541284611,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0
