date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,18.92454403228347,"rgba(239, 83, 80, 1.0)",0.7060517042037374,18.855052248176307,-2.032503058391044,11,0.5908218505389933,6.499040355928926,0.0,0.0,0.0,0.0,43.23116610191101,-1.8711855431616584,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,18.854350663867393,"rgba(239, 83, 80, 1.0)",0.7271907441506464,18.759892868193436,-2.3238646555756404,11,0.5927379077031483,6.520116984734631,0.0,0.0,0.0,0.0,36.75141456840092,-7.557068293979562,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,18.81329658300212,"rgba(239, 83, 80, 1.0)",0.7494101704698141,18.709534847110803,-2.334549110821378,11,0.5917107449792848,6.508818194772132,0.0,0.0,0.0,0.0,32.11461222047534,-11.449775071694368,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.661753897236416,"rgba(239, 83, 80, 1.0)",0.7698477560969827,18.50695504364376,-2.087367315053034,11,0.5904620309209353,6.495082340130288,0.0,-1.0,16.76,285.0,28.841151382697646,-14.177093169072606,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.664057211387952,"rgba(239, 83, 80, 1.0)",0.7704715298947588,18.509555433578054,-1.2324341610750476,10,0.5629729919570563,5.629729919570563,0.0,0.0,0.0,0.0,32.57838590786663,-14.177093169072606,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.663060018721477,"rgba(239, 83, 80, 1.0)",0.7801062355466275,18.508569025955637,-1.344136193477411,10,0.5578370284678522,5.578370284678522,0.0,0.0,0.0,0.0,34.56928798733445,-14.177093169072606,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.65651911630226,"rgba(239, 83, 80, 1.0)",0.7993901560699961,18.50117190063319,-1.8653868693657236,10,0.5535530809946048,5.535530809946048,0.0,0.0,0.0,0.0,33.84648686004449,-14.177093169072606,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.646733274343674,"rgba(239, 83, 80, 1.0)",0.8140077860043272,18.490647200662824,-1.4688400052434714,10,0.5559612829738868,5.559612829738868,0.0,0.0,0.0,0.0,35.66448261048592,-14.177093169072606,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.640787592199736,"rgba(239, 83, 80, 1.0)",0.8227464607877261,18.484491389568703,-1.2938267623169355,10,0.5580959242142324,5.580959242142324,0.0,0.0,0.0,0.0,37.846598988139135,-19.265795626014324,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672101537,18.46922615923805,-1.7472924927810074,10,0.5614571229254225,5.614571229254225,0.0,0.0,0.0,0.0,37.1643145471098,-19.265795626014324,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815713987,18.450822954267657,-1.9265141286951966,9,0.6055349906840962,5.449814916156866,0.0,0.0,0.0,0.0,35.84366628611765,-19.265795626014324,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.8512715608254863,18.42381853420612,-1.4611301392471956,9,0.6115082839318389,5.50357455538655,0.0,0.0,0.0,0.0,37.9812956569713,-18.160348297244813,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165436,18.524631617102067,1.1490347315550098,9,0.6161315451044609,5.5451839059401475,0.0,0.0,0.0,0.0,48.880012775872295,-7.932047605209263,True,False,False,False,True,2.8299322904144084
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.847016932938577,18.575269734142925,1.24522925674918,10,0.6512225383549969,6.512225383549969,0.0,0.0,0.0,0.0,56.43996365542139,-1.2846759115657065,True,False,True,False,True,3.428213392957545
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793289,18.626396391624915,1.8012726232905552,10,0.6516915105572159,6.516915105572158,0.0,0.0,0.0,0.0,62.64873463765048,4.0281528761404175,True,False,True,False,True,5.8577098208150815
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063326,18.686832971444122,2.4254633136042503,10,0.6425082103905791,6.425082103905791,0.0,0.0,0.0,0.0,68.00822015920052,8.623110111501155,True,False,True,False,True,8.706750693580997
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.926972146485724,18.99779381047239,2.208487274713533,10,0.6303832923067589,6.303832923067589,0.0,0.0,0.0,0.0,71.92234457067727,12.031928380577057,True,False,True,False,True,9.548777015587657
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.962642211326211,19.11460291982788,1.958564727360801,10,0.6188252533835154,6.188252533835153,0.0,0.0,0.0,0.0,74.21964476284168,14.17171926999248,True,False,True,False,True,9.308914471138326
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285574,19.123897214276383,1.5141382958531202,10,0.6077862182058389,6.077862182058389,0.0,0.0,0.0,0.0,73.05268400723814,14.17171926999248,True,False,True,False,True,7.245468495898383
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.003484860306749,19.140080232852196,1.3551970945850635,10,0.5993563588062184,5.993563588062184,0.0,0.0,0.0,0.0,71.53065861653675,14.17171926999248,True,False,True,False,True,6.670180748532118
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947553,19.149357999341397,0.9384467498255219,10,0.5944587189844605,5.944587189844604,0.0,0.0,0.0,0.0,67.90530527275214,14.17171926999248,True,False,True,False,False,4.604088307216333
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.0116669946717147,19.153892886366073,0.7473873494106462,10,0.591067941776074,5.91067941776074,0.0,0.0,0.0,0.0,64.32402057236318,14.17171926999248,True,False,True,False,False,3.639823544879121
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.0233684091767208,19.160059173421008,0.7816743407415999,10,0.5877542328747193,5.877542328747193,0.0,0.0,0.0,0.0,62.17588045586518,21.001931268639908,True,False,True,False,False,3.8711880892058836
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409822,19.16744523963378,0.7151562981483454,10,0.5849717103248285,5.8497171032482855,0.0,0.0,0.0,0.0,60.35167352300312,18.842020288905715,True,False,True,False,False,3.585199792155077
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135576066,19.16906084865343,0.4465133699421725,10,0.5834115948065952,5.834115948065952,0.0,0.0,0.0,0.0,57.1964091785062,15.447817918224217,True,False,True,False,False,2.1577741374586203
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184817255,19.17406211516347,0.5079270366915964,10,0.5819642352489149,5.819642352489149,0.0,0.0,0.0,0.0,55.5601471435194,13.492205400389246,True,False,True,False,False,2.499825291410822
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.0304879103285618,19.175162089705868,0.4268249106909873,10,0.583339885127288,5.83339885127288,0.0,0.0,0.0,0.0,53.8152688699095,11.400148314842717,False,False,True,False,False,2.0515097295158675
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015003994,19.189085549315372,0.5028398593278522,10,0.5843035384710513,5.843035384710513,0.0,0.0,0.0,0.0,53.36048684578043,10.46525487568978,False,False,True,False,False,2.5046065453232913
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955013103,19.216033596377887,1.0809562380618452,10,0.5813809523787643,5.8138095237876435,0.0,0.0,0.0,0.0,57.004225163124346,10.46525487568978,True,False,True,False,True,5.537440194803498
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879584,19.22809305041305,0.7789964169416184,10,0.5807289059115721,5.807289059115721,0.0,0.0,0.0,0.0,56.91274370310479,10.46525487568978,True,False,True,False,True,3.934167260356915
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778751013,19.24626490979832,0.18875319906759602,10,0.5807455180666443,5.807455180666443,0.0,0.0,0.0,0.0,52.89461273040861,9.240925681531806,False,False,True,False,False,0.8525155881769173
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094677,19.267162332598748,0.285739028092929,10,0.5804433910632982,5.804433910632982,0.0,0.0,0.0,0.0,51.055743582962826,7.255245240246069,False,False,False,False,False,1.4484704720395776
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997616,19.267162332598748,0.28525789463645707,10,0.5791955122423337,5.791955122423337,0.0,0.0,0.0,0.0,49.82983081799897,5.809984457429692,False,False,False,False,False,1.4484704720395776
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396872,19.26939107558184,0.9348423151940158,10,0.5744528694185778,5.744528694185778,0.0,0.0,0.0,0.0,53.34203554910201,5.809984457429692,False,False,True,False,True,4.778606110858355
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.049681255781361,19.30335580896168,0.9447098207923724,10,0.5698798741215608,5.698798741215608,0.0,0.0,0.0,0.0,55.97370157279474,0.014976922800016723,True,False,True,False,True,5.040031354715495
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719928,19.32757478855766,0.5987994438408422,10,0.5695359231335543,5.695359231335543,0.0,0.0,0.0,0.0,55.05769487167676,0.014976922800016723,False,False,True,False,True,3.2299130292645266
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227055,19.335926888251876,0.8106844710724209,10,0.567133893065263,5.671338930652629,0.0,0.0,0.0,0.0,55.93419564717923,0.3538612506513559,True,False,True,False,True,4.39715865006529
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863511,19.50692931895552,1.4038242119475657,9,0.6072441964644947,5.465197768180452,0.0,0.0,0.0,0.0,60.369428293160084,4.719877232107102,True,False,True,False,True,8.272969276193063
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858473094,19.538754587325982,1.0729618940651902,9,0.5999729971976955,5.399756974779259,0.0,0.0,0.0,0.0,60.976360900235335,5.447799955620873,True,False,True,False,True,6.58636085705529
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469253,19.551173281445948,1.3124673117168228,9,0.5898492869646739,5.308643582682064,0.0,0.0,0.0,0.0,62.67622532602788,7.276254051139404,True,False,True,False,True,7.971656987247474
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728748,19.56957533773294,1.2239195631446058,9,0.5807184589793203,5.226466130813883,0.0,0.0,0.0,0.0,63.366751849818876,8.196024162171462,True,False,True,False,True,7.668606167087397
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.178703162014993,19.615976518420766,1.2081273109888544,9,0.5710375637390183,5.139338073651165,0.0,0.0,0.0,0.0,64.08694502714783,9.197743025107698,True,False,True,False,True,7.918618609080312
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070807,19.61716874777915,1.07599633954932,9,0.5631835283599689,5.06865175523972,0.0,0.0,0.0,0.0,63.26630974232822,9.197743025107698,True,False,True,False,True,7.126542656992388
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696751,19.63706197575994,1.0049044028342111,9,0.556808492681894,5.011276434137046,0.0,0.0,0.0,0.0,62.239200282532565,9.197743025107698,True,False,True,False,True,6.841634451869787
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927076,19.650686421100207,1.125928613733249,9,0.5481392213379932,4.933252992041939,0.0,0.0,0.0,0.0,62.701905532318776,9.197743025107698,True,False,True,False,True,7.699298942534394
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794075,19.659131340371488,0.9675372589496877,9,0.5416799263373266,4.87511933703594,0.0,0.0,0.0,0.0,61.2259857414292,9.197743025107698,True,False,True,False,False,6.708431685441337
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514554,19.663683368203223,0.5695545698441234,9,0.5398830001525243,4.858947001372719,0.0,0.0,0.0,0.0,56.11200844733039,10.161996952356603,False,False,True,False,False,3.9544747804884963
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.256886859099329,19.66796454770754,0.5784414460450672,8,0.4704307718463073,3.7634461747704586,0.0,0.0,0.0,0.0,52.87888000408976,7.235706970317182,False,True,False,False,False,4.055092315736751
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651924,19.74016322294867,0.4338467506340134,8,0.46964189701187964,3.757135176095037,0.0,0.0,0.0,0.0,49.84175772722356,4.524400457657272,False,True,False,False,False,3.4316946697438233
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997363,19.74016322294867,0.43413662486654575,8,0.4700101956569236,3.7600815652553887,0.0,0.0,0.0,0.0,47.8170095426461,2.7233434714122353,False,True,False,True,False,3.4316946697438233
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.266650545179532,19.746319891852433,1.2187103333451519,8,0.4642338218029545,3.713870574423636,0.0,0.0,0.0,0.0,53.91287578210884,-1.5499537803856782,False,True,True,False,True,8.425851256248158
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528606,19.746319891852433,1.2076374266239658,8,0.4613346746763377,3.6906773974107017,0.0,0.0,0.0,0.0,57.97678660841734,1.9699219402055874,False,False,True,False,True,8.425851256248158
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448017,19.765094436002464,1.2126700589253494,8,0.4586018151116315,3.668814520893052,0.0,0.0,0.0,0.0,60.90770323827473,4.499839026146674,True,False,True,False,True,8.617821845578078
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.298414355218642,19.78792590391372,1.025923728224624,8,0.45915336584468314,3.673226926757465,0.0,0.0,0.0,0.0,60.550689662285244,4.499839026146674,True,False,True,False,True,7.345773500715257
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960877,19.798247483022337,1.2428001260833161,8,0.4548690468187782,3.6389523745502257,0.0,0.0,0.0,0.0,62.28169540034547,5.899402787344108,True,False,True,False,True,8.861345065955852
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908846,19.92145369114988,1.2448590210199484,8,0.4497346427000536,3.5978771416004287,0.0,0.0,0.0,0.0,64.28213349950443,7.994511562769262,True,False,True,False,True,9.584886002349364
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994767,19.92145369114988,1.2304465256042416,8,0.4448548793973186,3.558839035178549,0.0,0.0,0.0,0.0,65.61575889894374,9.506868532544424,True,False,True,False,True,9.584886002349364
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.366718622391895,19.934381055437655,1.2772335987544652,8,0.4384831892077951,3.507865513662361,0.0,0.0,0.0,0.0,67.1271593672044,11.225872773649932,True,False,True,False,True,10.07789735023308
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.386516462542334,19.979268018083673,1.291533155425229,8,0.4311460114125976,3.449168091300781,0.0,0.0,0.0,0.0,68.69441183686516,13.005317874707494,True,False,True,False,True,10.524161751196562
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178442,20.028117244177217,1.2112150782169102,7,0.4601433226042464,3.2210032582297248,0.0,0.0,0.0,0.0,69.08431296704,13.719595934445124,True,False,True,False,True,10.258378175249998
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328606,20.2068378857218,1.2471962190868675,6,0.4859883010822644,2.9159298064935864,0.0,0.0,0.0,0.0,71.01864040005364,15.882680540381372,True,False,True,False,True,11.565901270786707
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694552,20.145458544050996,0.18559998358576177,6,0.48551563340610837,2.9130938004366502,0.0,0.0,0.0,0.0,59.012934661060356,14.997622109574607,False,False,True,False,False,1.9314422898986834
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736437,20.145458544050996,0.18648259283744423,6,0.48523862172582183,2.911431730354931,0.0,0.0,0.0,0.0,51.00913083506482,8.097996825096914,False,True,False,False,False,1.9314422898986834
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934978,20.179341535067106,0.06405092128111713,6,0.4846215483102107,2.907729289861264,0.0,0.0,0.0,0.0,45.015669365553336,3.1270011295067093,False,True,False,True,False,1.1495149190827085
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275499,20.16319072464939,0.11110977431630835,6,0.4838458599288687,2.9030751595732123,0.0,0.0,0.0,0.0,41.51437034216312,0.3057568332069991,False,True,False,True,False,1.4220523161891307
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105077,20.185353248071237,0.4671466088560026,6,0.4818462964467362,2.891077778680417,0.0,0.0,0.0,0.0,43.70633001114811,0.3057568332069991,False,True,False,True,False,4.220662859977605
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243353,20.202024320117637,0.6593113577485258,6,0.4789732440132736,2.8738394640796416,0.0,0.0,0.0,0.0,47.14265468032881,0.3057568332069991,False,True,False,True,True,5.706261213983577
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060744,20.211922111812612,0.4787294736005289,5,0.43902208769510753,2.1951104384755378,0.0,0.0,0.0,0.0,47.67143868267129,0.3057568332069991,False,True,False,True,True,4.271907579138869
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524188,20.211936103644796,0.20713109185861583,5,0.43802088532402744,2.1901044266201373,0.0,0.0,0.0,0.0,45.62819237219477,0.3057568332069991,False,True,False,True,True,2.075396753631207
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406917,20.211936103644796,0.20729835417991502,5,0.43704036374574906,2.1852018187287454,0.0,0.0,0.0,0.0,44.26602816521042,0.3057568332069991,False,True,False,True,True,2.075396753631207
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143122,20.230735170912396,0.4535359310646166,5,0.4353482357795734,2.176741178897867,0.0,0.0,0.0,0.0,46.2879544389155,0.3057568332069991,False,True,False,True,True,4.0169472728327875
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362487,20.351428824036173,0.41531356948723563,5,0.43337702537381323,2.166885126869066,0.0,0.0,0.0,0.0,48.12006467857226,0.3057568332069991,False,True,False,False,True,4.3587123194939466
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725165,20.3279373653549,0.005049491739095044,5,0.4330587494832554,2.165293747416277,0.0,0.0,0.0,0.0,45.32054512323007,0.3057568332069991,False,True,False,True,True,0.9158682559108264
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.39378775188237,20.318468464740338,-0.013250557493703616,4,0.35266704368361634,1.4106681747344654,0.0,0.0,0.0,0.0,43.25484042301097,0.3057568332069991,False,True,False,True,False,0.7203325959287987
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011618,20.246846714889664,-0.2609772903023825,4,0.3549990285868865,1.419996114347546,0.0,0.0,0.0,0.0,39.69652656553203,-3.3297160468890326,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969444,20.22977079597528,-0.4357430271005246,5,0.3138852066701257,1.5694260333506285,0.0,0.0,0.0,0.0,36.23857199691312,-6.780268056718064,False,True,False,True,False,0.0
