date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629921,6.213480157262264,-1.3065195916334211,1,0.11806939954601457,0.11806939954601457,0.0,0.0,0.0,0.0,33.57585754207875,-15.683779373837751,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265878,6.200375671731456,-1.4447897914958778,1,0.11612450227833308,0.11612450227833308,0.0,0.0,0.0,0.0,33.86208022721216,-15.683779373837751,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295814195,6.182078995139145,-1.5210409497975945,1,0.11466422262036666,0.11466422262036666,0.0,0.0,0.0,0.0,33.329515178273205,-15.683779373837751,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.6535826284810983,6.16643946916694,-1.532230854259772,1,0.11326567763454665,0.11326567763454665,0.0,0.0,0.0,0.0,32.65090802942631,-15.683779373837751,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.6521400805691171,6.15433795907567,-1.5400647636918634,1,0.11192741735260847,0.11192741735260847,0.0,0.0,0.0,0.0,32.04935621636049,-15.683779373837751,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382737095,6.1220892493642225,-1.2538089868771582,1,0.11122532229102298,0.11122532229102298,0.0,0.0,0.0,0.0,34.84242165956681,-20.0075919928029,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625757,6.1164175276985215,-1.3727822093965525,1,0.11034899465959215,0.11034899465959215,0.0,0.0,0.0,0.0,35.435811502207045,-19.15342080424504,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.6772232854667577,6.108539094536494,-1.208669447879864,1,0.10977473079697062,0.10977473079697062,0.0,0.0,0.0,0.0,37.66982388428897,-16.792340306725947,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.6861816598177788,6.097322394904013,-1.2202634432496648,1,0.10971598471959572,0.10971598471959572,0.0,0.0,0.0,0.0,38.71528349949891,-15.59161649151661,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573961,6.088241848044447,-1.035937685601657,1,0.11015215686083647,0.11015215686083647,0.0,0.0,0.0,0.0,41.68776780227073,-12.644735531381741,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745304,5.992552183361121,-0.8492272875169752,1,0.11077344502460078,0.11077344502460078,0.0,0.0,0.0,0.0,44.26596784541008,-10.16744149849788,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.700075446384633,5.983867839187839,-0.7982965865664544,1,0.11098194763477225,0.11098194763477225,0.0,0.0,0.0,0.0,46.50814684361181,-8.03672387292351,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946579,5.966215981398113,-0.8868874970146802,1,0.11120239450216388,0.11120239450216388,0.0,0.0,0.0,0.0,46.294271216954385,-8.03672387292351,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812415,5.953414973874832,-1.0852313156177429,1,0.11080105033553515,0.11080105033553515,0.0,0.0,0.0,0.0,43.40381666552066,-8.03672387292351,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266830094,5.9468401400622435,-0.9977386737111497,1,0.11097048325195115,0.11097048325195115,0.0,0.0,0.0,0.0,42.868774994128266,-8.03672387292351,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773935,5.9468401400622435,-1.0044885662019347,1,0.111786880622632,0.111786880622632,0.0,0.0,0.0,0.0,42.51208054653333,-8.03672387292351,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905286003,5.945225735271166,-0.9247329749952008,0,,,0.0,0.0,0.0,0.0,43.915723948629854,-8.03672387292351,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241492106,5.935090404127193,-1.0497222794791765,0,,,0.0,0.0,0.0,0.0,42.90565384099244,-8.03672387292351,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532973,5.927920794354053,-1.025245017899119,0,,,0.0,0.0,0.0,0.0,42.6833120203314,-8.03672387292351,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489501,5.911445589836291,-1.2207509364155893,0,,,0.0,0.0,0.0,0.0,39.72886309815176,-6.612002136866266,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.6707890875677817,5.900877261898605,-1.0895783420518927,0,,,0.0,0.0,0.0,0.0,40.32200211041784,-6.612002136866266,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.662580935052853,5.878185445568166,-1.3555860092722385,0,,,0.0,0.0,0.0,0.0,37.58922312835686,-8.766858394354095,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.650586000574991,5.866230337199445,-1.3545178291887763,0,,,0.0,0.0,0.0,0.0,35.917806040766465,-10.369777418280592,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.6420067216397733,5.844841086773948,-1.409395036336783,0,,,0.0,0.0,0.0,0.0,34.118645110505945,-12.093680156408283,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.632446543694129,5.825016116315405,-1.2728603300024304,0,,,0.0,0.0,0.0,0.0,35.51352852734042,-12.093680156408283,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887449083,5.804510998277974,-1.3165808108576784,0,,,0.0,0.0,0.0,0.0,35.86730441195116,-12.093680156408283,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.6091537328706856,5.780822920787438,-1.5034348003935707,0,,,0.0,0.0,0.0,0.0,33.974581432425964,-12.31638410421489,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.602039828379299,5.756060804739731,-1.7790530696665767,0,,,0.0,0.0,0.0,0.0,30.49406444525085,-15.610231840892823,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787857,5.734828338538517,-1.797602402441571,0,,,0.0,0.0,0.0,0.0,27.763927076450162,-18.10371530104949,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801771167,5.70370443471908,-1.9794484948279143,0,,,0.0,0.0,0.0,0.0,24.52876220338328,-21.029199490177533,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880952,5.564310032994669,-1.7792839168736139,0,,,0.0,0.0,0.0,0.0,22.102644341814162,-23.192191460126445,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398568155,5.53650863769655,-1.3840870902514582,0,,,0.0,0.0,0.0,0.0,26.88364171212349,-28.279816225681387,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079981,5.53650863769655,-1.3460250940559035,0,,,0.0,0.0,0.0,0.0,30.458637034377162,-25.149090111578,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065694,5.534284804458914,-0.9256693948618487,0,,,0.0,0.0,0.0,0.0,38.38853094484672,-18.072208799533374,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795119315,5.534284804458914,-0.9230137819893611,0,,,0.0,0.0,0.0,0.0,43.675126885159756,-13.601770926468397,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454286291,5.527680111361874,-0.9511677654819753,0,,,0.0,0.0,0.0,0.0,46.64147673333828,-11.163321313681351,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176498,5.516740189693669,-0.9391574501189213,0,,,0.0,0.0,0.0,0.0,48.49819663526084,-9.517937630720816,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713931,5.501822091635937,-0.7702336341526367,0,,,0.0,0.0,0.0,0.0,51.78234446985157,-6.376814389085581,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367604,5.497742791667112,-0.5749822206438094,0,,,0.0,0.0,0.0,0.0,56.18995802737349,-2.175131572449885,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362687,5.497742791667112,-0.5797482000937658,0,,,0.0,0.0,0.0,0.0,59.128367065721434,0.6722444718890088,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365515362,5.49719115484347,-0.3708540722803072,0,,,0.0,0.0,0.0,0.0,63.17820932213877,4.597086290252122,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469733,5.491870575772708,-0.5038931998478752,0,,,0.0,0.0,0.0,0.0,63.20133018353357,4.8811397064282005,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859555,5.492796470507516,-0.2663832095078795,0,,,0.0,0.0,0.0,0.0,65.45600292925705,7.41014963172357,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748453362,5.496689242278151,-0.027813115016497622,0,,,0.0,0.0,0.0,0.0,68.6666875827122,10.79717574666055,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000774193,5.497817253194695,-0.10605963166638797,0,,,0.0,0.0,0.0,0.0,69.4447780695206,11.925096193578547,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830771,5.497817253194695,-0.10676095762914263,0,,,0.0,0.0,0.0,0.0,69.96350506072619,12.916628935171403,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977564116,5.465925827504821,0.02413457673750942,0,,,1.0,0.0,5.575,280.0,70.93231012024779,14.373024214010883,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326997085,5.46466807363131,-0.129231402719625,0,,,0.0,0.0,0.0,0.0,68.50196453817445,14.373024214010883,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.5663312467815177,5.465064563705576,-0.07074404587997749,0,,,0.0,0.0,0.0,0.0,67.51799480077179,14.373024214010883,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530369295,5.4677153892778625,0.06716896737537555,0,,,0.0,0.0,0.0,0.0,68.22783953725039,14.373024214010883,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868797,5.471430358487648,0.03448624936476789,0,,,0.0,0.0,0.0,0.0,68.13286525188846,14.373024214010883,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946310036,5.47340441903617,-0.03538913261906834,0,,,0.0,0.0,0.0,0.0,66.70235571398283,14.373024214010883,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.49775149376930816,5.47340441903617,-0.036975115628079834,0,,,0.0,0.0,0.0,0.0,65.74868268871239,14.373024214010883,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.4791948295680088,5.475915591000108,0.01895765237717988,0,,,0.0,0.0,0.0,0.0,65.85371196349408,14.373024214010883,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.46190446927775797,5.477154468387782,-0.026313814210950373,0,,,0.0,0.0,0.0,0.0,64.95333845752538,14.373024214010883,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.44332588221066743,5.476685998240735,-0.25192753845953453,0,,,0.0,0.0,0.0,0.0,60.17163039933373,13.977141034680628,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.4241593912542998,5.471086422556051,-0.4505061693694465,0,,,0.0,0.0,0.0,0.0,54.29103801297215,8.620461138834848,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.40896003020629723,5.467167108646701,-0.6532841571630617,0,,,0.0,0.0,0.0,0.0,48.3209997705894,3.4095537895859707,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.3983400014520086,5.462504474208374,-0.8723815658524582,0,,,0.0,0.0,0.0,0.0,42.554037302482776,-1.4984108208641729,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.38789519806864625,5.458256625966747,-0.5884492179930314,0,,,0.0,0.0,0.0,0.0,42.92159689372285,-1.4984108208641729,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.3762057851666062,5.4539619609781,-0.5421553017526667,0,,,0.0,0.0,0.0,0.0,43.81649681369171,-1.4984108208641729,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.3668044376715276,5.445420885713655,-1.1052780284973218,0,,,0.0,0.0,0.0,0.0,40.002316870691736,-3.4747386414526886,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.35864035035245434,5.381340639678352,-1.2584770208784273,0,,,0.0,0.0,0.0,0.0,35.88386518637955,-7.336007145782979,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.3442610312795919,5.385200609003576,-0.6251088257177748,0,,,0.0,0.0,0.0,0.0,39.50135329189415,-7.336007145782979,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.33166965003869053,5.3819432966218,-0.5937935430595652,0,,,0.0,0.0,0.0,0.0,42.23637803878022,-7.336007145782979,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.3142171453222203,5.378400073076637,-0.9178368442654259,0,,,0.0,0.0,0.0,0.0,42.23316104182499,-7.336007145782979,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.28975380975977066,5.376171362697806,-0.7805638962446094,0,,,0.0,0.0,0.0,0.0,43.684110862612314,-13.06343281899985,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.2733408920071683,5.378159693001798,-0.048143886943388545,0,,,0.0,0.0,0.0,0.0,48.804055165160676,-8.02222313806702,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.2594440174647114,5.364275324764348,0.09915308700132455,0,,,0.0,0.0,0.0,0.0,52.62154515590473,-4.363821172102213,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591172352,5.358217437661224,-0.7648052144229524,0,,,0.0,0.0,0.0,0.0,50.69419876734035,-4.363821172102213,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.23974098260157806,5.355136979736138,-0.41768820103050375,0,,,0.0,0.0,0.0,0.0,50.92014897977282,-4.363821172102213,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23862411543785728,5.353551974669182,-0.4549078137806709,0,,,0.0,0.0,0.0,0.0,50.86789978112374,-4.363821172102213,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386976111099164,5.353551974669182,-0.45476774637344675,0,,,0.0,0.0,0.0,0.0,50.833066982024356,-4.363821172102213,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.23856600499394312,5.353649225559239,-0.2877577866175086,0,,,0.0,0.0,0.0,0.0,51.73854115935366,-3.595056028821226,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.23838301000593734,5.354428698689304,-0.10247667687682795,0,,,0.0,0.0,0.0,0.0,53.37695572650847,-1.6031136312801664,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.2374613671756572,5.353202191135628,-0.2661577834211458,0,,,0.0,0.0,0.0,0.0,53.28623160131846,-1.2774495832304211,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.2379730850100923,5.338204112536019,-1.400175622894026,0,,,0.0,0.0,0.0,0.0,47.30849743507863,2.020916357996107,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745420776,5.325590004528083,-1.5692580050084206,0,,,0.0,0.0,0.0,0.0,42.52597790732327,-2.3766558213445137,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.24398207362895286,5.262123476946962,-2.058034303416036,0,,,0.0,0.0,0.0,0.0,37.05002088266066,-7.262545491408723,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.2472044964459478,5.2516337146326855,-1.7460593186542768,0,,,0.0,0.0,0.0,0.0,35.09604840958043,-8.870974955275173,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368554105,5.264111386483993,-0.09767903535442653,0,,,0.0,0.0,0.0,0.0,41.85943834604858,-14.829705743233667,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.2493977791646986,5.28172792013458,0.7549068018808921,0,,,0.0,0.0,0.0,0.0,49.016455993473656,-8.540771267628038,False,False,False,False,True,0.007225461504983599
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.25091897762697213,5.265211671053334,-1.4953499117597282,1,0.18655827391105628,0.18655827391105628,0.0,0.0,0.0,0.0,46.70273723673384,-8.540771267628038,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.25237532824414105,5.254182185220052,-1.4033946490895706,2,0.7713313365335195,1.542662673067039,0.0,0.0,0.0,0.0,45.2851404463147,-8.540771267628038,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.25226171523440627,5.242354793727261,-1.198575826087234,2,0.7888701957385621,1.5777403914771242,0.0,0.0,0.0,0.0,44.882620998192394,-8.540771267628038,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.2519710586842191,5.2338813556612624,-1.2853910975036393,2,0.8090570545754725,1.618114109150945,0.0,0.0,0.0,0.0,44.27183839832897,-8.540771267628038,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.341411101147449,"rgba(38, 166, 154, 1.0)",0.2510741428846409,5.2301998955673366,-1.2554056421180693,2,0.8277362951831332,1.6554725903662664,0.0,0.0,0.0,0.0,43.9472464149346,-8.540771267628038,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.354099260218287,"rgba(38, 166, 154, 1.0)",0.25763017351688083,5.246519058193861,1.6631628817269062,2,0.84259674359784,1.68519348719568,0.0,0.0,0.0,0.0,51.79412025454444,-5.438108867775647,True,False,True,False,True,3.32015842428331
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.376490891367924,"rgba(38, 166, 154, 1.0)",0.27108931077127724,5.273946373849078,2.1987352598119316,3,0.8991509469263276,2.6974528407789826,0.0,0.0,0.0,0.0,58.21359081835654,0.5198595696027297,True,False,True,False,True,5.676768750663019
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.391308938152484,"rgba(38, 166, 154, 1.0)",0.29217536077067313,5.291494571126913,2.7500793590317625,3,0.8945471260895808,2.6836413782687423,0.0,0.0,0.0,0.0,63.69543080842632,5.4659034496980965,True,False,True,False,True,8.260203224117856
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.400139002476395,"rgba(38, 166, 154, 1.0)",0.3074168312050262,5.302051772714518,2.2378352694250094,3,0.9057179345039904,2.7171538035119713,0.0,0.0,0.0,0.0,65.82211187773329,7.366187996039869,True,False,True,False,True,6.808434486209311
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.4079704512884375,"rgba(38, 166, 154, 1.0)",0.3253657401523648,5.311313552555502,2.423999672107965,3,0.9188851256483034,2.7566553769449103,0.0,0.0,0.0,0.0,67.91295299372241,9.44128818100009,True,False,True,False,True,8.056241368382505
