date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.8341982513415358,72.32849902731814,1.6118764536600456,0,,,0.0,0.0,0.0,0.0,58.231186356149685,3.121665963094614,True,False,True,False,True,4.260395884853054
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.8318520830168512,72.34640044157102,1.443129378697033,0,,,0.0,0.0,0.0,0.0,57.47662971514987,3.121665963094614,True,False,True,False,True,3.7195670796425127
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368468425,72.40681447705036,1.7232796009014433,0,,,0.0,0.0,0.0,0.0,58.33613335758389,3.660819190797376,True,False,True,False,True,4.706724091919391
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870879236,72.46093319454612,1.7241085309391537,0,,,0.0,0.0,0.0,0.0,59.08213909308284,4.6708185943138645,True,False,True,False,True,4.8317140136787415
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963773517,72.49255633887975,1.7265584728423857,0,,,0.0,0.0,0.0,0.0,59.73137981647531,5.6005440128490775,True,False,True,False,True,4.933417551189034
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396693584,72.53605327347573,2.176697793483447,0,,,0.0,0.0,0.0,0.0,62.343218997730126,8.295942913014812,True,False,True,False,True,6.503665182133723
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356406859,72.57221846795012,2.341208190869661,0,,,0.0,0.0,0.0,0.0,64.95205214127819,10.85926200569967,True,False,True,False,True,7.220330013770507
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.9706830754291467,72.91584129378448,2.31095439088996,0,,,0.0,0.0,0.0,0.0,67.44386603160149,13.236477119861327,True,False,True,False,True,7.8703596477727835
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.001973182043333,72.94785129137375,2.026574953659108,0,,,0.0,0.0,0.0,0.0,66.87995804302255,13.236477119861327,True,False,True,False,True,6.914581290910018
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.02378381452343,72.9642241798422,1.8261712509189576,0,,,0.0,0.0,0.0,0.0,64.93838268458272,13.236477119861327,True,False,True,False,False,6.205520308395297
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.0370295167845067,72.96950771277541,1.5907929956458204,0,,,0.0,0.0,0.0,0.0,61.713107060837146,16.04206898701419,True,False,True,False,False,5.280608401183475
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.0121235544064526,72.97359385182327,1.2978358821245715,0,,,0.0,0.0,0.0,0.0,57.18470339489153,11.894089290905164,True,False,True,False,False,4.0053079443507364
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.014114850406918,72.98197011494217,1.530712056680855,0,,,0.0,0.0,0.0,0.0,55.90093352541985,10.793792313235528,True,False,True,False,False,4.878258603580463
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.0214978457914783,72.99777758690252,1.485147470895287,0,,,0.0,0.0,0.0,0.0,54.777391048046205,9.704312382839923,True,False,True,False,False,4.7427704945955895
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.0216831917802973,73.0085637047265,1.1062249042611356,0,,,0.0,0.0,0.0,0.0,51.149444476577585,6.263883645192365,False,False,False,False,False,3.171224744434003
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.0261921682559483,73.03108166913674,1.4183838906736062,0,,,0.0,0.0,0.0,0.0,51.33391109658573,6.263883645192365,False,False,False,False,False,4.412124580109587
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.0282348603274927,73.36403509866838,0.8287821761727339,0,,,0.0,0.0,0.0,0.0,48.536371267937525,3.620195666915258,False,True,False,True,False,2.628963834460599
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.013997955749904,73.40901957532115,1.2591772585660734,0,,,0.0,0.0,0.0,0.0,49.83478960504179,3.620195666915258,False,True,False,False,False,4.323674735836512
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.944279439931296,73.44788903946815,1.767807080577527,0,,,0.0,0.0,0.0,0.0,53.292606798261716,3.620195666915258,False,False,True,False,True,6.0445859765691345
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596568,73.52836722469767,1.8590210738071948,0,,,0.0,0.0,0.0,0.0,55.91447229620489,0.6414415253972194,True,False,True,False,True,6.271664686969434
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.872477758200065,73.67190499095886,2.706624944860696,0,,,0.0,0.0,0.0,0.0,61.17085599621516,5.501163368614051,True,False,True,False,True,9.32596517862316
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903466,73.7472577249942,1.9195474142636815,0,,,0.0,0.0,0.0,0.0,59.73245315272881,5.501163368614051,True,False,True,False,True,6.176786314929107
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.816559990255527,73.77023995755668,2.449553037781807,0,,,0.0,0.0,0.0,0.0,60.65964698869212,5.501163368614051,True,False,True,False,True,7.836946080954991
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.875439763443565,73.98930216439156,3.4049069237411396,0,,,0.0,0.0,0.0,0.0,64.38662557219806,8.457373063985344,True,False,True,False,True,11.353669947781281
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921448272,74.08422180202629,2.811687992274818,0,,,0.0,0.0,0.0,0.0,64.06987975257388,8.457373063985344,True,False,True,False,True,9.223721547257576
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266202,74.1165204501814,2.317933621593322,0,,,0.0,0.0,0.0,0.0,61.70260353254105,8.457373063985344,True,False,True,False,False,7.433735328583115
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378677913,74.25247571391881,1.9332713321339747,0,,,0.0,0.0,0.0,0.0,58.864845073833514,8.457373063985344,True,False,True,False,False,6.341254361199304
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.948703916697934,74.31872699859983,2.33040687324903,0,,,0.0,0.0,0.0,0.0,58.73548016954007,8.457373063985344,True,False,True,False,False,7.889917785852635
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.0610891636558186,74.52837808910277,3.3970494990513806,0,,,0.0,0.0,0.0,0.0,62.34900328572254,8.457373063985344,True,False,True,False,True,12.04961576476779
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163835474,74.57952810370693,2.9947173092171004,0,,,0.0,0.0,0.0,0.0,63.58029392244507,8.457373063985344,True,False,True,False,True,11.081030719387329
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.2297621514975847,74.64382782775988,2.4649141024071577,0,,,0.0,0.0,0.0,0.0,62.21868600624882,8.457373063985344,True,False,True,False,True,9.23863203300018
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.2666877986558838,74.69091550788406,1.9231075822179042,0,,,0.0,0.0,0.0,0.0,58.98507034124833,8.457373063985344,True,False,True,False,False,7.102577785447384
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.2877880225306955,74.74817673528389,1.7360975866647703,0,,,0.0,0.0,0.0,0.0,56.156908719171525,11.546296381197656,False,False,True,False,False,6.4644167393638305
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.36575788286951,74.84928825976108,2.532259020932683,0,,,0.0,0.0,0.0,0.0,57.8566406024289,11.546296381197656,False,False,True,False,False,9.787201289079754
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154854386,74.97802710319894,2.782096512215735,0,,,0.0,0.0,0.0,0.0,60.33692355624645,11.546296381197656,True,False,True,False,True,11.288825013097842
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.572660466107551,75.20900770242261,2.6552249655830886,0,,,0.0,0.0,0.0,0.0,62.24028918704258,6.808129432130173,True,False,True,False,True,11.569197015104983
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.7043766696172353,75.3654377116973,2.8415280957849474,0,,,0.0,0.0,0.0,0.0,64.80383580773068,9.334582932553367,True,False,True,False,True,13.04801908316772
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.813933425709136,75.61034928862304,2.6260929430179045,0,,,0.0,0.0,0.0,0.0,66.36530225276883,10.934933251125251,True,False,True,False,True,12.9444460520928
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.959343034897613,76.57546053284021,2.481814166370847,0,,,0.0,0.0,0.0,0.0,68.58462530568231,13.17442443787472,True,False,True,False,True,14.285394316848528
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.9855716958984853,76.5467909600213,0.9992086420423172,0,,,0.0,0.0,0.0,0.0,60.7303798616636,16.696689633505727,True,False,True,False,False,5.785466807581223
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.0014479343645974,76.56341739350617,0.888432071722192,0,,,0.0,0.0,0.0,0.0,55.06447008705291,11.71462814406452,False,True,True,False,False,5.252714681230859
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.0258319576663273,76.5750849938564,0.9699530731399787,0,,,0.0,0.0,0.0,0.0,51.83467696253083,8.979470912222652,False,True,False,False,False,5.688036919158453
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.041887078771793,77.0232879697085,0.6531182712718133,0,,,0.0,0.0,0.0,0.0,48.84367191575378,6.31834158345098,False,True,False,True,False,4.7807026820090925
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.0342924832442657,77.06152656195215,0.7492598194149848,0,,,0.0,0.0,0.0,0.0,47.59111008044629,5.103169604489786,False,True,False,True,False,5.300548780471303
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.0421503996437815,77.0798243108491,0.7561018973355913,0,,,0.0,0.0,0.0,0.0,46.86639758152941,4.174375482564486,False,True,False,True,False,5.373376501780037
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.0272701064318737,77.08842217902665,0.7701915385811052,0,,,0.0,0.0,0.0,0.0,46.49226262798487,3.414722669607606,False,True,False,True,False,5.439301890118884
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311946454,77.12922555344971,0.9704366086264714,0,,,0.0,0.0,0.0,0.0,48.02813975713786,3.414722669607606,False,True,False,True,False,6.514536050910529
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.0316392066467936,77.18060498225428,1.2004710223322188,0,,,0.0,0.0,0.0,0.0,50.90350218322277,3.414722669607606,False,True,False,False,True,7.738662971390376
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.036720156073821,77.81083055701393,1.399262765285501,0,,,0.0,0.0,0.0,0.0,55.3405238396963,-1.0552796433734741,False,True,True,False,True,9.70757006836801
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371551364,77.80480607616651,1.0717477690001753,0,,,0.0,0.0,0.0,0.0,55.37413060231834,-0.8042561316371319,False,True,True,False,True,7.715077776449224
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.043880321959635,77.82593596701548,1.2349578943249795,0,,,0.0,0.0,0.0,0.0,56.505571527802125,0.6003228900896431,False,False,True,False,True,8.552389214492237
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809713,77.82593596701548,1.2275311814747447,0,,,0.0,0.0,0.0,0.0,57.25986547812465,1.6902057724839352,False,False,True,False,True,8.552389214492237
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894103036,77.85336912391253,1.2566610323789602,0,,,0.0,0.0,0.0,0.0,58.100565980598354,2.8843995294618168,True,False,True,False,True,8.781195098431308
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.104276080180468,77.89973363210846,1.2403105485603907,0,,,0.0,0.0,0.0,0.0,58.72690859843492,3.882990226442871,True,False,True,False,True,8.822717517295175
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059428953,77.88405371223766,0.5756169847839905,0,,,0.0,0.0,0.0,0.0,52.80444984412569,7.8086185860165145,False,True,False,False,False,4.547286657863861
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099757674,77.83678348061062,0.2914780361221597,0,,,0.0,0.0,0.0,0.0,46.99339567235961,2.481063318486619,False,True,False,True,False,2.755094459133506
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.973655244562171,77.7856896928491,0.13596408255134593,0,,,0.0,0.0,0.0,0.0,42.17098984667821,-1.7691693317605584,False,True,False,True,False,1.7495485878437123
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.958533393057516,77.7775677052645,0.41149858155812086,0,,,0.0,0.0,0.0,0.0,41.67377603690299,-2.092864561142804,False,True,False,True,False,3.1888730651518706
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.939695268266567,77.77282943388514,0.2439608533090401,0,,,0.0,0.0,0.0,0.0,40.27680672443584,-3.4884194269899,False,True,False,True,False,2.2176159426593642
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.92160761620407,77.78152183284007,0.5591025153755076,0,,,0.0,0.0,0.0,0.0,42.24953273750798,-3.4884194269899,False,True,False,True,False,3.86909056046758
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.893603534420872,77.81774932710803,0.8388331863776783,0,,,0.0,0.0,0.0,0.0,45.77652245382711,-3.4884194269899,False,True,False,True,True,5.316808457949595
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.888717064594217,77.46773413990722,-1.129475150023232,0,,,0.0,0.0,0.0,0.0,39.280560435633646,-4.017496804667346,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656520058,77.07530281767859,-1.5750434991566755,1,0.7063310670909793,0.7063310670909793,0.0,0.0,0.0,0.0,33.71988600065261,-9.00486831337723,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.955310905733626,76.957795315751,-1.2901503216983918,1,0.7014174053623293,0.7014174053623293,0.0,0.0,0.0,0.0,31.51877109718107,-10.909967681126872,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.983759257430945,76.7426483088469,-1.7604129072294854,1,0.6914204679120116,0.6914204679120116,0.0,0.0,0.0,0.0,28.813659974335444,-13.45796819769361,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.1778848821697254,76.45585529238483,-2.918877063303708,1,0.6621997235424397,0.6621997235424397,0.0,0.0,0.0,0.0,24.776678369607623,-17.299835727049,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884097967,75.66837786804885,-2.5333400123694227,1,0.6363525031116923,0.6363525031116923,0.0,0.0,0.0,0.0,22.060503587410302,-19.936459458921963,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.525901216339728,75.40928269954003,-2.2148330938343546,1,0.6161756503022446,0.6161756503022446,0.0,0.0,0.0,0.0,21.323114594507654,-20.869318358473468,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.6387263785088666,75.40928269954003,-2.025236836455925,1,0.6027226734894345,0.6027226734894345,0.0,0.0,0.0,0.0,21.85494079860186,-20.869318358473468,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.690017026743407,75.39164437076587,-1.387973099757196,1,0.5955201948071638,0.5955201948071638,0.0,0.0,0.0,0.0,26.8152672883866,-20.869318358473468,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.757766671888898,75.39164437076587,-1.3629490114646758,1,0.5906536926185004,0.5906536926185004,0.0,0.0,0.0,0.0,30.122151614909765,-27.260065190921946,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.8568079131942645,75.33283730837789,-1.5655011720242151,1,0.582225273316059,0.582225273316059,0.0,0.0,0.0,0.0,31.221708586465542,-25.97880601195419,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660502,75.22955882253586,-1.8155486096861142,1,0.5711137060948489,0.5711137060948489,0.0,0.0,0.0,0.0,30.595167947030568,-25.97880601195419,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005034,75.1734019011327,-1.6198528681016384,1,0.563591832999592,0.563591832999592,0.0,0.0,0.0,0.0,31.405794612345268,-25.04111257629002,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648043058,75.01644665689722,-1.7163135437539787,1,0.552566650085657,0.552566650085657,0.0,0.0,0.0,0.0,31.06336966277276,-24.89625478796397,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783465,75.01644665689722,-1.6650495648970183,1,0.5422365057346876,0.5422365057346876,0.0,0.0,0.0,0.0,30.835086363057755,-24.597120487365927,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.481073755250933,74.97991733919602,-1.3032406200305877,1,0.5351927019293814,0.5351927019293814,0.0,0.0,0.0,0.0,34.28673314505164,-20.935802845354136,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866746,74.85970077470105,-1.3031650774922332,1,0.5278994387077742,0.5278994387077742,0.0,0.0,0.0,0.0,36.199367351284366,-18.871341269716993,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181185,74.52340347608663,-1.2166180914023423,1,0.5205280770314628,0.5205280770314628,0.0,0.0,0.0,0.0,37.386569424284815,-17.502861542757707,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905138,74.49717832177174,-0.9785132899219001,1,0.516567038161683,0.516567038161683,0.0,0.0,0.0,0.0,40.815069822683355,-14.105616246983665,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.824320339564683,74.41399121173933,-1.2517807248853319,1,0.5095124031092284,0.5095124031092284,0.0,0.0,0.0,0.0,40.272171806030855,-14.105616246983665,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912985,74.41399121173933,-1.2286931008820734,1,0.5033430365031757,0.5033430365031757,0.0,0.0,0.0,0.0,39.91023979492919,-14.105616246983665,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735185,73.70714859789956,-1.5709385927129031,1,0.4904011605881453,0.4904011605881453,0.0,0.0,0.0,0.0,35.966574280836674,-14.105616246983665,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300415,73.52676529912823,-1.365527932441287,1,0.48012205877938735,0.48012205877938735,0.0,0.0,0.0,0.0,35.191489211583594,-10.250449225738265,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477868,73.37180220574251,-1.3668089986650083,1,0.4699825884899351,0.4699825884899351,0.0,0.0,0.0,0.0,34.22028597835971,-11.350299608118632,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.409161228711628,73.29144174476059,-1.0984035220144006,1,0.4631556897878002,0.4631556897878002,0.0,0.0,0.0,0.0,36.843721273423725,-11.350299608118632,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481235,73.22506621980486,-1.0187471740858416,1,0.45702158052459185,0.45702158052459185,0.0,0.0,0.0,0.0,39.27531697855998,-15.224612872943048,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.582404507923896,73.16213135419007,-1.0877268649326697,1,0.4502259088570397,0.4502259088570397,0.0,0.0,0.0,0.0,39.84794473460198,-14.572567601149757,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154766065,73.16213135419007,-1.0711519518309724,1,0.443824523508541,0.443824523508541,0.0,0.0,0.0,0.0,40.229696571963316,-14.001343244013668,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804360039,73.07374585240112,-1.138850205250074,1,0.43752977377764035,0.43752977377764035,0.0,0.0,0.0,0.0,39.277438561254826,-14.001343244013668,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.897017208297257,72.91270550572104,-1.4130373392834439,1,0.42831330928589767,0.42831330928589767,0.0,0.0,0.0,0.0,35.54733416677863,-10.330302297194365,False,False,False,True,False,0.0
