date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30181206490553775,36.03126539591421,-0.8987891057274822,3,0.8181928354292011,2.454578506287603,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,,33.42538281443462,35.00366021185038,36.12308984183922,36.045786144271,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.2958344740493521,36.031120181016234,-0.257306661979961,3,0.8216082646658744,2.4648247939976233,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186265645,36.03142956095846,-0.14334678801298553,3,0.8263508833127254,2.4790526499381764,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2816641345374004,36.03142956095846,-0.14708852096664246,3,0.831592872982244,2.4947786189467323,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2737348950952539,36.03142956095846,-0.1513492130553506,3,0.8373609045354667,2.5120827136064,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,33.436388621202276,35.01228531628975,36.11543923364387,36.03627055090857,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.2762140767886962,36.02518585776447,-1.249704076554133,3,0.8327537787614728,2.4982613362844184,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,33.44131608565701,35.0153563274625,36.10804860355458,36.02516119988786,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.2796432250803646,36.014900480647434,-1.412158226017987,3,0.8214755972436952,2.4644267917310856,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,33.44953931441133,35.0206652915959,36.09730246539354,36.009827170418006,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.28090020991081643,36.00128531585076,-1.0903705481316694,3,0.8147124881782197,2.444137464534659,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27912261182577836,35.99764551016634,-0.4931363649329094,3,0.8143797846968521,2.4431393540905564,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2770797198843355,35.99764551016634,-0.49677222939233073,3,0.8144272888116415,2.4432818664349245,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27786716639821296,35.99764551016634,-0.4953644288043853,3,0.8148552002637155,2.4445656007911465,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27919088371499373,35.99764551016634,-0.4930157759264677,3,0.8112196396459574,2.4336589189378723,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.280468205710422,35.99764551016634,-0.49077045940979197,3,0.8085016197311292,2.4255048591933877,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,33.46800383488643,35.03055502658098,36.06544750881203,35.96434535333979,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.2970921839526806,35.959579906794616,-2.4220761960847317,3,0.7764771847095915,2.3294315541287745,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3127569646209741,35.91530204564263,-2.191164780209274,3,0.747743836024628,2.243231508073884,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3249525259851791,35.91530204564263,-2.10892973847476,3,0.7223120465759791,2.1669361397279374,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562068325,35.91530204564263,-2.0300294592820456,3,0.7061005576294953,2.118301672888486,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3485086372965114,35.91530204564263,-1.9663846811910748,3,0.6919768439984506,2.075930531995352,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,33.48349286433481,35.034414467024845,36.02065896188158,35.9001562959694,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.36346501870168896,35.899265227945136,-2.1990155498323913,3,0.6713874595751766,2.01416237872553,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.38005896887169716,35.884278688065,-2.20828544201079,3,0.6510516427643219,1.9531549282929657,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.39499038647212925,35.884278688065,-2.124807885986918,3,0.6333496042703975,1.9000488128111925,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.43975153713706217,35.80598741613307,-3.4246325230324013,3,0.5815936428622689,1.7447809285868066,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.47946773228894013,35.80598741613307,-3.1409567624991404,3,0.5418215823432405,1.6254647470297217,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361537386,35.80598741613307,-2.9202003176508886,3,0.5101241714156345,1.5303725142469036,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824283735,35.80598741613307,-2.744877488071779,3,0.48764717181757056,1.4629415154527117,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478824,35.80598741613307,-2.4154222146678883,3,0.4719084591179376,1.4157253773538128,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.59747706805101,35.80598741613307,-2.3197332420710413,3,0.45839502796719755,1.3751850839015927,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236387628,35.46142619060366,-1.4641748954281921,3,0.44947338679746696,1.3484201603924009,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6335300784969418,35.46142619060366,-1.4228624988766172,3,0.44168061635718486,1.3250418490715545,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270615,35.46142619060366,-1.3860641653840986,3,0.43487853704301876,1.3046356111290562,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383988802,35.46142619060366,-1.3530104113782466,3,0.426584258996143,1.279752776988429,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840494,35.46142619060366,-1.325596766309854,3,0.4191617660103842,1.2574852980311526,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765439,35.390167636395944,-1.410122519491996,3,0.41037397310065504,1.2311219193019651,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.707831811854938,35.390167636395944,-1.3847465174351634,3,0.40254333162458683,1.2076299948737605,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283243,35.390167636395944,-1.3603568978623184,3,0.395549316217509,1.186647948652527,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228984502,35.390167636395944,-1.3388426014870995,3,0.3880528844801529,1.1641586534404587,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334576,35.390167636395944,-1.3197730306287527,3,0.38072568115820066,1.142177043474602,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075223206,35.390167636395944,-1.3029909250164333,3,0.3740283291006163,1.1220849873018488,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212476,35.390167636395944,-1.2882783013585515,3,0.3678911734968529,1.1036735204905588,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.768484368887993,35.390167636395944,-1.2754555278909092,3,0.36225538953470265,1.086766168604108,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896579,35.31955062638039,-0.9712854715900866,3,0.3595189013014588,1.0785567039043764,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.774184982667148,35.31955062638039,-0.968180271074376,3,0.3564379073642463,1.069313722092739,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315591491,35.177145009264976,-0.9220081935007846,3,0.35308885303895643,1.0592665591168693,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7805893880861631,35.177145009264976,-0.9187224681894023,3,0.3496980345120151,1.0490941035360453,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,,33.50129247455292,35.01696172105043,35.878931670944866,35.69975791784259,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449548324,35.15572812347652,-0.8134286529822153,3,0.3462172624019803,1.0386517872059409,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,,33.50156311849238,35.016504376285496,35.87611517813566,35.695931207004385,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.7865675403265928,35.150673446526014,-1.1450681605193658,3,0.34067001242899847,1.0220100372869954,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,,33.50304811380158,35.012813522844475,35.85583092253293,35.66825905463475,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072776848,35.030404807012964,-1.0860938577537635,3,0.3348203041955391,1.0044609125866173,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.8011370017015939,34.93121157929215,-0.850305974939714,3,0.33001620668962245,0.9900486200688674,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168558676,34.93121157929215,-0.8517167388951483,3,0.3258909978090341,0.9776729934271022,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7973017672801337,34.93121157929215,-0.854396173754884,3,0.32206786198546905,0.9662035859564071,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7936010525639086,34.93121157929215,-0.8583803878426627,3,0.3180287977770944,0.9540863933312833,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7886910869475705,34.93121157929215,-0.8637242014850331,3,0.3142252590907974,0.9426757772723922,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7825491090711267,34.93121157929215,-0.8705032967205603,3,0.3106393280235841,0.9319179840707523,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7770719180138143,34.93121157929215,-0.8766390388077864,2,0.38639068037876434,0.7727813607575287,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.770424739529552,34.93121157929215,-0.8842026279012334,2,0.38291829591968946,0.7658365918393789,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7625769788346246,34.93121157929215,-0.8933020510705495,2,0.379686751978791,0.759373503957582,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.54056581169275,35.2768917876429,,33.50458743895124,35.009282090196265,35.83636731777035,35.64210006027728,34.93121157929215,"rgba(38, 166, 154, 1.0)",0.7512647174435702,34.93121157929215,-0.6937788600877645,2,0.3783491361504209,0.7566982723008417,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7438136754481409,34.92680634349618,-0.7284167545988589,2,0.377726930716867,0.755453861433734,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7354401329741768,34.92680634349618,-0.7367103305949282,2,0.37775929348352455,0.7555185869670491,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7261121758322019,34.92680634349618,-0.7461744363055418,2,0.37751224661877475,0.7550244932375495,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7157924922013166,34.92680634349618,-0.7569321408079267,2,0.3774586919131121,0.7549173838262242,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984262737,34.92680634349618,-0.7691333080742991,2,0.3775727898917771,0.7551455797835542,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,33.56494358939943,35.25486125075408,,33.52816401760435,35.00057466821287,35.736047146758644,35.52359542381696,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6888211499195216,35.009204873786615,0.059224555195711404,2,0.3799483367722024,0.7598966735444048,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7389634687024049
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,33.56494358939943,35.25486125075408,,33.52816401760435,35.00057466821287,35.736047146758644,35.52359542381696,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6724599321597042,35.009204873786615,0.06066551219247003,2,0.3824549029843507,0.7649098059687014,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7389634687024049
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,33.56985717152796,35.25388173438489,,33.53289229866264,35.00127840626113,35.726708430664665,35.51477614977616,35.02778435368639,"rgba(38, 166, 154, 1.0)",0.655638915400283,35.02778435368639,0.1864069435826432,2,0.38520334268853856,0.7704066853770771,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.901130997336388
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,33.58482074221338,35.25192701205606,,33.54729327682207,35.004113314605966,35.702184071515624,35.49311741664279,35.07165222716988,"rgba(38, 166, 154, 1.0)",0.6501187486815456,35.07165222716988,0.15127662912287207,2,0.38833843181961314,0.7766768636392263,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.3270115091250823
