date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991655864,38.61534274640288,0.06439045995743135,2,0.15977654210867945,0.3195530842173589,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408387338,38.613242517673605,0.11732788694608613,2,0.16036828687205834,0.3207365737441167,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083561262,38.611107710228005,0.14679115197850442,2,0.161191352187657,0.322382704375314,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440345848,38.609987928561786,0.14169615089312268,2,0.16210273339624748,0.32420546679249496,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.596517506142794,38.6068785167225,0.2064004526432475,2,0.16319500517984453,0.32639001035968906,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826520864,38.60895135328322,0.5341263595441256,1,0.22394709684627231,0.22394709684627231,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6068533699741678
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629465815,38.61061173180961,0.6040281873880409,1,0.22723927023135904,0.22723927023135904,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1297393746149886
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626542675,38.612455620244965,0.7008290134778563,1,0.23117502124740097,0.23117502124740097,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8511099973490026
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852206365,38.613467703398896,0.7056217127275995,2,0.1677496134665117,0.3354992269330234,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8511099973490026
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398908818,38.61923782950339,0.9037621281231003,2,0.17015160655812256,0.3403032131162451,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3739106709248325
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.564936279592385,38.625463483150845,0.8665340402679906,2,0.17268938039929768,0.34537876079859536,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085433516598659
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537087879,38.632468493609764,1.6853044472679501,2,0.17446380933339267,0.34892761866678534,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.860997872750552
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744939846,38.63920710113246,1.7441755115746067,2,0.17709945710448732,0.35419891420897465,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266463065035751
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399914624,38.64553349387124,1.4689628413432907,2,0.1795485854775882,0.3590971709551764,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994922599961836
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169829382,38.64951614519286,1.9896093976962994,2,0.18200794975782042,0.36401589951564084,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214110986583744
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716120948,38.656517213548476,1.9552660165149387,2,0.1856475530417048,0.3712951060834096,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557683832096568
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769698068,38.673952814121456,1.9643314061950088,2,0.1880484159977569,0.3760968319955138,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116884563366877
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808801883,38.678802071379074,2.2707185460719983,2,0.19073176851711746,0.3814635370342349,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151743771432816
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.44857339431778803,38.77972841427457,2.2744808288888887,1,0.26864305312624354,0.26864305312624354,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.66730802018892
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.41939896935398835,38.778840355832834,1.7671947198840223,1,0.2716173768479419,0.2716173768479419,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550771185362567
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167065975,38.78124176566836,2.1065874896867074,1,0.2750645567916446,0.2750645567916446,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.9020344537882075
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.39590926251331515,38.78523453003773,2.209509988245981,1,0.27687833983708066,0.27687833983708066,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194583831307817
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172266614,38.799364342070675,2.2573938132513223,1,0.2773050327699875,0.2773050327699875,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.54935165112968
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.3914182229085899,38.86426149496947,1.4325815003290756,1,0.2792239581138208,0.2792239581138208,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.7328254936151986
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965870866,38.868839937065744,1.449602371714167,1,0.2808687996725997,0.2808687996725997,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794569374224821
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545076227,38.87210143649662,1.6373607055747872,1,0.2831648187237812,0.2831648187237812,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664924286836726
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.38392522263621887,38.875280796344605,1.6271897932773653,1,0.2848845566481443,0.2848845566481443,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664924286836726
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236383153,38.8783724508023,1.6297040462850818,1,0.2874399639813815,0.2874399639813815,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728794480946394
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140951167,38.879857054423326,1.0803122467821,1,0.29056558446716146,0.29056558446716146,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6627311861880045
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891874846,38.88933205807017,2.846333416956348,1,0.28920912140693433,0.28920912140693433,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.04292769132229
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626855786,38.89832568655331,2.839851266190618,1,0.28813576400619284,0.28813576400619284,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.36080068511184
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.405346665113472,38.90650369124084,2.4633144779410996,1,0.2882669686163744,0.2882669686163744,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503694336513124
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.40961565153406493,38.91095748082243,2.3535294990977533,1,0.28880925899834525,0.28880925899834525,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077944951580726
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.41268757678870205,38.912905294835724,2.3797534997451986,1,0.28943774645605147,0.28943774645605147,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303112496843038
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370040825,38.925723477459385,2.476811160198417,1,0.28985672454626493,0.28985672454626493,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038955794071239
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.4196517539511658,38.93364502586009,2.004888496755379,1,0.2916271608892871,0.2916271608892871,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359858824089891
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.42246075568008135,38.939990609881654,2.0948913673499727,1,0.29335123829844834,0.29335123829844834,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942485236199612
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854133356,38.94385297599515,2.071459607638913,1,0.2953150577047909,0.2953150577047909,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942485236199612
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.428032403841618,39.03908989455054,2.198221669679039,1,0.2965552424998829,0.2965552424998829,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.75646602208301
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.42922003429189204,39.057093339973505,2.231737997986992,1,0.29982961121285084,0.29982961121285084,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.16060843501629
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.4303073801843708,39.07359196029981,2.2923335390565573,1,0.3074381372667211,0.3074381372667211,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683292369576453
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.42444466102186457,39.07363337392595,1.3932714447398484,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913268362775451
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436388473,39.0739970758404,1.5534118345753862,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577502551873636
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.4106011523437333,39.075515772075406,1.8253339613064923,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835967792149074
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.41350459979757104,39.07703844016558,1.869293739931358,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134858479864796
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065414612,39.07894572190622,1.4974010386343672,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987500685622699
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605745173,39.081526442222,1.6326974320722916,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726725492239613
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.41361456575984396,39.08090952359896,0.8319109259822923,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1461864442937681
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.4103939219467882,39.07819352230054,0.47955504985519476,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469559777,39.07692932369399,0.9173553097531844,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4350503842027038
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.40617696848716717,39.075396515481856,0.56527942825837,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.4057744458447284,39.07248321997987,0.7085630526130927,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2899986509328407
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.4058716346130624,39.07136967946946,0.9452011124065604,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4872823035135205
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,,,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509562754,39.08945556683619,-0.8950330977509344,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,,,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.4160769484443023,39.08662097952764,-0.42449114325612336,1,0.910556871577588,0.910556871577588,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,,,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.4204939930580386,39.08093183509958,-0.6086456389978654,1,0.901110163976997,0.901110163976997,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,,,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.4201562879524736,39.07153458506554,-0.5629680950825076,1,0.8930682904415517,0.8930682904415517,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,,,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.421327535169003,39.06786595259213,-0.3153507461572183,1,0.8880724872458826,0.8880724872458826,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,,,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.42253444872584756,39.06434882302521,-0.045792297133542194,1,0.8878900740941155,0.8878900740941155,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,,,,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.4224053494914272,39.063665098720556,0.21622572107434734,1,0.8877041043592525,0.8877041043592525,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,,,,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.42366203809430225,39.063025277988196,-0.16056495949976193,2,0.5514330244788208,1.1028660489576416,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,37.96885062319832,38.465505100499286,,,,,39.062317376365186,"rgba(239, 83, 80, 1.0)",0.42585295436151926,39.062317376365186,-0.3224525624603659,3,0.4193713953285458,1.2581141859856373,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,37.97015312240667,38.46619102786383,,,,,39.05925713365146,"rgba(239, 83, 80, 1.0)",0.42718914729574187,39.05925713365146,-0.4898465585470202,3,0.41587657458476895,1.2476297237543068,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,37.971308352617804,38.4668555162031,,,,,39.05739285303025,"rgba(239, 83, 80, 1.0)",0.42673658985000634,39.05739285303025,-0.2516607565055428,3,0.41574994576967145,1.2472498373090144,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,37.97850779021014,38.471266965229844,,,,,39.049912069537726,"rgba(239, 83, 80, 1.0)",0.4257301623926435,39.049912069537726,-0.1524723293574371,3,0.41780127548312196,1.2534038264493659,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,37.98169194977819,38.47307398813624,,,,,39.045224737349855,"rgba(239, 83, 80, 1.0)",0.42803044642029664,39.045224737349855,-0.5845956507125426,3,0.41877141394338474,1.2563142418301543,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,37.984121879838455,38.47441921633617,,,,,39.064338710169274,"rgba(239, 83, 80, 1.0)",0.4281737565118408,39.064338710169274,-0.08019807297162802,3,0.423608748967907,1.270826246903721,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,37.98607755338729,38.475462070052394,,,,,39.06033949148167,"rgba(239, 83, 80, 1.0)",0.43200717378059067,39.06033949148167,-0.6026277045433865,3,0.4290399667482259,1.2871199002446778,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,37.988190502189745,38.47658786291683,,,,,39.05659890268073,"rgba(239, 83, 80, 1.0)",0.43468153404041815,39.05659890268073,-0.3372558786155041,3,0.43459244534629343,1.3037773360388802,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,37.99038294381274,38.47799742088125,,,,,39.05745289273265,"rgba(239, 83, 80, 1.0)",0.43445627196755654,39.05745289273265,0.10944048995315044,3,0.4348227613588233,1.3044682840764699,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,38.001190457876305,38.485732547562414,,,,,39.067289775862655,"rgba(239, 83, 80, 1.0)",0.4314914737182964,39.067289775862655,0.4929650690530596,4,0.3558917943538247,1.4235671774152987,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6773461125714952
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,38.00722221423752,38.49115493811908,,,40.05166666666667,,39.16343384158692,"rgba(38, 166, 154, 1.0)",0.43331887016715404,39.16343384158692,1.8036744121288475,4,0.35309218650857427,1.412368746034297,0.0,1.0,40.365,683.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.65556673300366
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,38.011442290998865,38.49472152897575,,,39.9028061843997,,39.16398988677916,"rgba(38, 166, 154, 1.0)",0.428418177876279,39.16398988677916,0.9710374925803757,4,0.35426773806349404,1.4170709522539762,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.5262021908467993
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,38.015604230218976,38.49815332311322,,,39.813952095959216,,39.16562732212516,"rgba(38, 166, 154, 1.0)",0.4251552657555778,39.16562732212516,1.033440517534203,4,0.3564069375567305,1.425627750226922,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7748961726423005
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,38.01983376892435,38.501428839483005,,,39.70878935027691,,39.163368061041076,"rgba(38, 166, 154, 1.0)",0.41761492457157384,39.163368061041076,0.42295408656702493,4,0.3597420175110076,1.4389680700440304,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9176924633820498
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,38.0224140230005,38.503155227680224,,,39.60909063466909,,39.15676016441323,"rgba(239, 83, 80, 1.0)",0.41060681308844743,39.15676016441323,-0.2234745296188368,4,0.35982415152437836,1.4392966060975134,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0
