date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,24.219572386125826,24.89998007520907,25.439705864550998,"rgba(38, 166, 154, 1.0)",1.8970945067570204,25.022759065206728,-0.4521435606668963,1,0.16523333044296445,0.16523333044296445,0.0,0.0,0.0,0.0,53.563105119331304,9.099783946866992,False,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,24.22075017694667,24.87162382108671,25.435172676529756,"rgba(38, 166, 154, 1.0)",1.8640492782412719,25.019682357179292,-0.3646268181389343,1,0.16795863207053208,0.16795863207053208,0.0,0.0,0.0,0.0,53.29139891597394,8.542048569901276,False,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,24.22075017694667,24.87162382108671,25.435172676529756,"rgba(38, 166, 154, 1.0)",1.8431455486514374,25.019682357179292,-0.36876217273052087,1,0.1706162297521758,0.1706162297521758,0.0,0.0,0.0,0.0,53.110261447069036,7.985940190620418,False,True,True,False,False,0.0
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,24.22255960449386,24.84848319147532,25.431145883148513,"rgba(38, 166, 154, 1.0)",1.830709329371745,25.01734389933344,-0.30717268454977753,1,0.17376895686433882,0.17376895686433882,0.0,0.0,0.0,0.0,53.64692787258523,7.985940190620418,False,True,True,False,False,0.0
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,24.22099585023852,24.780017996445892,25.418137975437745,"rgba(38, 166, 154, 1.0)",1.8113392785400744,25.00642633648613,-0.5169800862712375,1,0.17805991336562454,0.17805991336562454,0.0,0.0,0.0,0.0,51.526829715586096,5.809344101365667,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,24.155743230643747,24.18576853638446,25.284696317252163,"rgba(239, 83, 80, 1.0)",1.774646773634479,24.875292763850553,-1.3666340817128078,1,0.18365328328378996,0.18365328328378996,0.0,0.0,0.0,0.0,43.94435602066466,-1.3217491789769014,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,24.10351734556441,23.8633176696259,25.193106026671945,"rgba(239, 83, 80, 1.0)",1.7719101720058366,24.785053425138898,-1.6056420184767273,2,0.145894834280909,0.291789668561818,0.0,0.0,0.0,0.0,37.72150422400897,-6.822788122650884,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,24.071313582636964,23.701785742616146,25.139467767963364,"rgba(239, 83, 80, 1.0)",1.771470860333047,24.73255890014065,-1.4973765358138345,2,0.15198123759770324,0.3039624751954065,0.0,0.0,0.0,0.0,34.47545393128747,-9.500501466325545,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,24.048237228919938,23.59595910333241,25.10280683389118,"rgba(239, 83, 80, 1.0)",1.7755893121455482,24.69644323442496,-1.7833196070541573,2,0.1578047952522787,0.3156095905045574,0.0,0.0,0.0,0.0,31.023851399652372,-12.484169881502638,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,24.032134438805215,23.529124893558908,25.077314803905256,"rgba(239, 83, 80, 1.0)",1.771418604924869,24.67156962991785,-1.6944440018711189,2,0.16390174622023174,0.3278034924404635,0.0,0.0,0.0,0.0,29.68456331789219,-13.649730469307471,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,23.997192537571408,23.380489334672205,25.02556499215904,"rgba(239, 83, 80, 1.0)",1.7747072541233198,24.619741379120022,-2.267833959527138,2,0.17147018534746136,0.3429403706949227,0.0,0.0,0.0,0.0,26.56588048124674,-16.611987674668974,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.99,2514.0,,23.963589259855546,23.252679177818067,24.976354221985194,"rgba(239, 83, 80, 1.0)",1.7781876592057,24.57085984745549,-2.01376937294404,3,0.1542320922454755,0.46269627673642644,0.0,0.0,0.0,0.0,26.94945300018227,-16.611987674668974,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.37,21.45,20.11,20.68,2600.0,,23.926409652889518,23.11952229624785,24.69131308863428,"rgba(239, 83, 80, 1.0)",1.7806226135517842,24.20762487784145,-1.9811187676679811,3,0.16083884145102847,0.48251652435308545,0.0,0.0,0.0,0.0,26.505989660333988,-17.115482423917214,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.8,21.13,20.78,20.97,900.0,,23.914589299365684,23.080519846684858,24.678540307262228,"rgba(239, 83, 80, 1.0)",1.772068590684397,24.19538486348882,-1.820124164744172,2,0.1815910552679162,0.3631821105358324,0.0,0.0,0.0,0.0,28.039363718395677,-17.115482423917214,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.51,20.59,20.33,20.415,1842.0,,23.88652223207907,22.986572647753217,24.634949704642978,"rgba(239, 83, 80, 1.0)",1.7755789006497364,24.150883500280614,-2.1040368856115292,2,0.1891167592277272,0.3782335184554544,0.0,0.0,0.0,0.0,27.64049388228319,-17.115482423917214,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,21.15,21.29,21.04,21.29,3625.0,,23.84452803150491,22.869894964948127,24.591496248305216,"rgba(239, 83, 80, 1.0)",1.7759754025973231,24.11024061285093,-1.5879953116053263,2,0.19805810646877686,0.3961162129375537,0.0,0.0,0.0,0.0,32.14334508474558,-17.115482423917214,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,21.55,21.89,21.55,21.75,911.0,,23.836233443851185,22.851420595386347,24.584732097473932,"rgba(239, 83, 80, 1.0)",1.7704536548987206,24.104580003648913,-1.3299303244306653,2,0.20901981853219334,0.4180396370643867,0.0,0.0,0.0,0.0,37.17888370171296,-18.733246127403625,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,20.43,20.55,20.31,20.32,2115.0,,23.805162061829275,22.762284640662948,24.539712104971525,"rgba(239, 83, 80, 1.0)",1.7829166508235534,24.059036397204736,-2.0971459296639714,2,0.2199358999682074,0.4398717999364148,0.0,0.0,0.0,0.0,36.34509210132448,-18.733246127403625,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.7,20.945,20.63,20.73,2743.0,,23.77002882071267,22.672722047553545,24.494261670489205,"rgba(239, 83, 80, 1.0)",1.7914813011171355,24.0142401883331,-1.833253959326903,2,0.23146824736624697,0.46293649473249393,0.0,0.0,0.0,0.0,37.510307326319676,-18.301345620259426,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.545,21.72,21.45,21.66,1859.0,,23.75322456899498,22.641326934384285,24.477288900116687,"rgba(239, 83, 80, 1.0)",1.7926507701679868,23.999062680975292,-1.3048066694864957,2,0.24175508916611305,0.4835101783322261,0.0,0.0,0.0,0.0,41.65296708830223,-14.268385796536904,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.46,21.58,21.33,21.46,1152.0,,23.74220609528728,22.620029338784935,24.465091480979126,"rgba(239, 83, 80, 1.0)",1.7948036781897168,23.98778989394921,-1.4083935333243798,2,0.2510332862370309,0.5020665724740618,0.0,0.0,0.0,0.0,43.76515195854216,-12.200773258413825,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.77,21.49,21.67,1845.0,,23.726201316503687,22.592694769734845,24.448059956215808,"rgba(239, 83, 80, 1.0)",1.7959345154497912,23.972452639917414,-1.282035965181483,2,0.26226735446116034,0.5245347089223207,0.0,0.0,0.0,0.0,45.937226187366356,-10.035795736348597,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,22.555,22.555,22.24,22.29,871.0,,23.72130680531247,22.589682186790426,24.444567307363418,"rgba(239, 83, 80, 1.0)",1.793405806667158,23.970182747280035,-0.9368670163962863,2,0.27135230758202156,0.5427046151640431,0.0,0.0,0.0,0.0,49.50118890248913,-6.593850308115236,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,22.425,22.59,22.36,22.37,3296.0,,23.704147817536903,22.582643444474563,24.43147231170544,"rgba(239, 83, 80, 1.0)",1.7916626909656546,23.961612916894005,-0.8883440643819905,2,0.28443135210859405,0.5688627042171881,0.0,0.0,0.0,0.0,52.140222737104004,-4.053009352146908,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,23.485,23.485,23.12,23.38,783.0,,23.70295600719308,22.590881658530158,24.43278266229606,"rgba(38, 166, 154, 1.0)",1.7966124956315852,23.964386996035287,-0.3252715860855969,2,0.2919625419415328,0.5839250838830656,0.0,0.0,0.0,0.0,56.81451376206298,0.3387384115524199,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,23.48,23.66,23.48,23.53,1247.0,,23.70222087895408,22.607580455068565,24.390014087047827,"rgba(38, 166, 154, 1.0)",1.8018526676829405,23.862386320858768,-0.1844692004070415,2,0.2984943188500885,0.596988637700177,0.0,0.0,0.0,0.0,60.304876218901654,3.558267949521479,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,22.95,22.95,22.67,22.7,1573.0,,23.69636985899099,22.611118453786375,24.36287955723242,"rgba(38, 166, 154, 1.0)",1.7993327091447795,23.833725762651,-0.6300812278290981,2,0.3048206537340731,0.6096413074681462,0.0,0.0,0.0,0.0,58.792875910459735,3.558267949521479,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,22.7,22.99,22.7,22.82,735.0,,23.693846963641423,22.613345783677506,24.358022200777906,"rgba(38, 166, 154, 1.0)",1.794497575799322,23.82959246764398,-0.5626045313514998,2,0.3096560413440359,0.6193120826880718,0.0,0.0,0.0,0.0,58.184216760147166,3.558267949521479,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,22.46,22.53,22.34,22.49,1139.0,,23.68823108026826,22.61093399322464,24.34474194639058,"rgba(38, 166, 154, 1.0)",1.7867480148214976,23.816524417738744,-0.742423893428123,2,0.3136769824229974,0.6273539648459948,0.0,0.0,0.0,0.0,56.31027417806511,3.558267949521479,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,22.52,22.68,22.52,22.55,4294.0,,23.66969032508506,22.609449967861224,24.318216339022225,"rgba(38, 166, 154, 1.0)",1.7645870608999685,23.79484225977878,-0.7054581138908999,2,0.31833117760865026,0.6366623552173005,0.0,0.0,0.0,0.0,55.30715857782873,3.558267949521479,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,22.295,22.345,21.91,21.91,2776.0,,23.652361624424614,22.590824721475993,24.289282543211645,"rgba(38, 166, 154, 1.0)",1.7244432656879933,23.767317639758044,-1.0770534912420202,2,0.3248079941384661,0.6496159882769322,0.0,0.0,0.0,0.0,51.84163120028931,7.91923378583553,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,22.24,22.57,22.15,22.55,2144.0,,23.64225842113604,22.58658913448609,24.276702820216062,"rgba(38, 166, 154, 1.0)",1.7005575344362869,23.757270920055003,-0.7099265362140171,2,0.3258690946914311,0.6517381893828622,0.0,0.0,0.0,0.0,52.293985212995956,7.91923378583553,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,22.12,22.14,21.895,22.02,1233.0,,23.634617368518132,22.57844335290356,24.265279372237167,"rgba(38, 166, 154, 1.0)",1.6634581151628063,23.74669867952084,-1.038017527331516,2,0.3262245554676122,0.6524491109352244,0.0,0.0,0.0,0.0,50.415594725474755,6.041280405578668,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,21.9,21.96,21.71,21.8,2147.0,,23.61989766911943,22.560054237275317,24.24292970020062,"rgba(38, 166, 154, 1.0)",1.6162016141737248,23.72549747525472,-1.1913720778203283,2,0.32615428996537976,0.6523085799307595,0.0,0.0,0.0,0.0,48.31895390110677,3.7987101572692765,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.57,21.725,21.495,21.695,329.0,,23.61743308344769,22.556627378302124,24.23913699048177,"rgba(38, 166, 154, 1.0)",1.5730797302864006,23.72183159969924,-1.2884481063971416,2,0.32742404380659623,0.6548480876131925,0.0,0.0,0.0,0.0,46.504577184059734,1.8531860303579464,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,21.55,21.55,20.875,20.875,2000.0,,23.59854201607628,22.524433516408628,24.208552361017563,"rgba(239, 83, 80, 1.0)",1.5344437264199837,23.691013898506004,-1.83520180637452,2,0.3283160273824198,0.6566320547648395,0.0,0.0,0.0,0.0,42.4471042894732,-2.096418270935004,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.335,18.69,18.15,18.6,850.0,,23.58226964280594,22.486796874714894,23.89436371418296,"rgba(239, 83, 80, 1.0)",1.5425350610000768,23.255225279776667,-3.0179056525033072,2,0.3210675857368059,0.6421351714736118,0.0,0.0,0.0,0.0,35.353829418631186,-8.629588852568602,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,19.445,19.8,19.25,19.7,2568.0,,23.54422672035781,22.407399858728485,23.876223970618877,"rgba(239, 83, 80, 1.0)",1.5430337264885619,23.243743881978176,-2.296608182403488,2,0.3190938490985189,0.6381876981970378,0.0,0.0,0.0,0.0,35.16009371096435,-8.68614751352738,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.99,19.19,18.64,18.76,826.0,,23.52994711281,22.37649893562745,23.849730835590083,"rgba(239, 83, 80, 1.0)",1.5998623026334122,23.214552105053443,-2.784334687879788,2,0.3152826864353091,0.6305653728706182,0.0,0.0,0.0,0.0,33.38148622590487,-10.44525129120808,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.175,20.55,19.175,20.07,1416.0,,23.51122734503878,22.340494291964376,23.83168852241798,"rgba(239, 83, 80, 1.0)",1.620649597265619,23.19779376767904,-1.929963005548081,2,0.3148476947600808,0.6296953895201616,0.0,0.0,0.0,0.0,36.462713925423486,-10.44525129120808,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,19.415,19.65,19.22,19.415,893.0,,23.49787556364453,22.313696553453415,23.812507443202808,"rgba(239, 83, 80, 1.0)",1.649543788964636,23.177717431941765,-2.2810655025432816,2,0.3116091291951534,0.6232182583903068,0.0,0.0,0.0,0.0,37.19465632341077,-10.44525129120808,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,20.4,20.58,20.275,20.52,781.0,,23.489207171678444,22.298883993525855,23.806606557472687,"rgba(38, 166, 154, 1.0)",1.6567572065458285,23.17326303532168,-1.6014797007302382,2,0.31154757876583783,0.6230951575316757,0.0,0.0,0.0,0.0,40.75183177686385,-15.39369505207511,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,20.71,20.85,20.6,20.62,3105.0,,23.45782524552282,22.24938845404406,23.784244766051522,"rgba(38, 166, 154, 1.0)",1.657867478593109,23.156394841645266,-1.529914106161059,2,0.31090638630829803,0.6218127726165961,0.0,0.0,0.0,0.0,43.384856978880094,-12.796148849867471,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,20.355,20.36,20.19,20.2,865.0,,23.447837775578154,22.232398709825304,23.772714599461015,"rgba(38, 166, 154, 1.0)",1.6728914710386833,23.145263203169776,-1.7605823534631864,2,0.30910874978310315,0.6182174995662063,0.0,0.0,0.0,0.0,44.06341801850848,-11.960910240929529,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,20.725,20.83,20.6,20.76,561.0,,23.442360822742526,22.224164256777,23.76794724660943,"rgba(38, 166, 154, 1.0)",1.6788128795922375,23.141267040088472,-1.41842314234976,2,0.30827106055282044,0.6165421211056409,0.0,0.0,0.0,0.0,46.16367404755844,-9.729433040048932,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,21.465,21.51,21.35,21.465,286.0,,23.440307518037933,22.221983918214118,23.76749902197676,"rgba(38, 166, 154, 1.0)",1.679385379313619,23.14158639840157,-0.9983333301894105,2,0.3081143559946843,0.6162287119893686,0.0,0.0,0.0,0.0,49.44501147746401,-6.456523519658013,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,23.440307518037933,22.221983918214118,23.76749902197676,"rgba(38, 166, 154, 1.0)",1.6763748774453242,23.14158639840157,-1.0001261775985153,2,0.30799386866594064,0.6159877373318813,0.0,0.0,0.0,0.0,51.632569764067725,-4.257053523919161,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,21.375,21.375,21.16,21.2,115.0,,23.439401950832238,22.2208905313831,23.767072060420098,"rgba(38, 166, 154, 1.0)",1.6709873355821019,23.141419273981718,-1.161839609816917,2,0.3078475006117171,0.6156950012234342,0.0,0.0,0.0,0.0,52.13294533402676,-3.563507085590075,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.33,998.0,,23.431681475656905,22.211792186721926,23.763264214537763,"rgba(38, 166, 154, 1.0)",1.6760820170648048,23.13981457203127,-1.079788789334225,2,0.3080567984744813,0.6161135969489626,0.0,0.0,0.0,0.0,52.896757292932904,-2.5245888700330283,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.2,22.3,22.0,22.095,700.0,,23.428437058428557,22.211255229524674,23.76580346645298,"rgba(38, 166, 154, 1.0)",1.6760677704589595,23.144843012223557,-0.6263726507527071,2,0.3080612517072337,0.6161225034144674,0.0,0.0,0.0,0.0,55.74861314124005,0.43500324421860626,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.56,22.81,22.56,22.8,190.0,,23.427959745850778,22.212184990523514,23.767439184310735,"rgba(38, 166, 154, 1.0)",1.6760353314988705,23.147324388995884,-0.2072297537339338,2,0.3077554496668463,0.6155108993336926,0.0,0.0,0.0,0.0,59.420947138492465,4.021599447831122,True,False,True,False,True,0.2683464601551435
2025-04-25 17:00:00+00:00,23.235,23.28,23.01,23.115,654.0,,23.42727870808437,22.217916488602295,23.775129625247562,"rgba(38, 166, 154, 1.0)",1.6652791828269675,23.1582808665816,-0.025990156502243147,2,0.3073517145711611,0.6147034291423222,0.0,0.0,0.0,0.0,62.58698429656613,7.032134609794326,True,False,True,False,True,1.11852250973255
2025-04-28 17:00:00+00:00,23.06,23.22,23.02,23.21,471.0,,23.426815264963334,22.22206711102707,23.780338409357505,"rgba(38, 166, 154, 1.0)",1.6397856100255737,23.165752419649777,0.026983759388846743,2,0.3071365553494704,0.6142731106989407,0.0,0.0,0.0,0.0,64.9205398367335,9.255007305905139,True,False,True,False,True,1.3762786475093947
2025-04-29 17:00:00+00:00,23.37,23.45,23.32,23.44,635.0,,23.426762470420925,22.229116629857618,23.788293775719673,"rgba(38, 166, 154, 1.0)",1.6198711660483034,23.1768945927331,0.16242366231430083,2,0.30686572591396605,0.6137314518279321,0.0,0.0,0.0,0.0,67.03732362484212,11.315896996239843,True,False,True,False,True,2.0054113553844104
2025-04-30 17:00:00+00:00,23.665,23.81,23.64,23.76,778.0,,23.42761379244597,22.240059353317843,23.79951957691413,"rgba(38, 166, 154, 1.0)",1.5935808507659797,23.19223888879415,0.35628007887578933,2,0.3078317953007383,0.6156635906014766,0.0,0.0,0.0,0.0,69.21197903171931,13.46617170499809,True,False,True,False,True,2.8803431864183153
2025-05-01 17:00:00+00:00,23.855,24.005,23.65,23.69,1150.0,,23.429045627126836,22.256424158228175,23.815084989110495,"rgba(38, 166, 154, 1.0)",1.5916897135259245,23.21359510923022,0.29930763937303195,2,0.3112837476626803,0.6225674953253606,0.0,0.0,0.0,0.0,70.1899259569833,14.56055258400842,True,False,True,False,True,2.6725300536880283
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.87,862.0,,23.430479007800862,22.26942508051345,23.82659520915896,"rgba(38, 166, 154, 1.0)",1.593265246010293,23.229338456455373,0.4021060179081373,2,0.31237461122821003,0.6247492224564201,0.0,0.0,0.0,0.0,71.33146817539401,15.88763324589469,True,False,True,False,True,3.175412714088516
2025-05-05 17:00:00+00:00,24.96,25.17,24.84,24.87,515.0,,23.43323572128509,22.282055160574842,23.83742643408753,"rgba(38, 166, 154, 1.0)",1.6115600745470116,23.2627605423754,0.99731898488263,2,0.31291514530947223,0.6258302906189445,0.0,0.0,0.0,0.0,74.2725551327134,18.871109508486498,True,False,True,False,True,5.899047309565091
2025-05-06 17:00:00+00:00,24.595,24.64,24.445,24.62,906.0,,23.436823416339323,22.30078091475615,23.852836315901136,"rgba(38, 166, 154, 1.0)",1.6318376807195965,23.267497410205685,0.8288217668793496,2,0.3156613338357263,0.6313226676714526,0.0,0.0,0.0,0.0,74.49204267860853,19.31183528013551,True,False,True,False,True,5.1239574989379975
2025-05-07 17:00:00+00:00,24.08,24.18,23.905,24.14,210.0,,23.43729060922554,22.304142815464477,23.855472187844867,"rgba(38, 166, 154, 1.0)",1.6429141462328418,23.26600891023231,0.5319761180288881,2,0.3192368190557638,0.6384736381115276,0.0,0.0,0.0,0.0,71.55626694059129,19.31183528013551,True,False,True,False,False,3.6476743642026044
2025-05-08 17:00:00+00:00,23.92,23.92,23.565,23.59,1374.0,,23.43850322658988,22.321134417706475,23.86783007421924,"rgba(38, 166, 154, 1.0)",1.6433782635526164,23.25722708386437,0.20249319558130668,2,0.32456797276896,0.64913594553792,0.0,0.0,0.0,0.0,66.5942876732762,21.975127603950284,True,False,True,False,False,1.9891114501109115
2025-05-09 17:00:00+00:00,23.56,23.855,23.56,23.67,732.0,,23.439152985513672,22.330039507550264,23.8739263703513,"rgba(38, 166, 154, 1.0)",1.6490667221353263,23.260008464772007,0.24862034369180008,3,0.27860384852329884,0.8358115455698965,0.0,0.0,0.0,0.0,63.60352893612553,19.231958803333015,True,False,True,False,False,2.216924025113972
2025-05-12 17:00:00+00:00,24.25,24.25,24.01,24.18,1418.0,,23.442607956241254,22.352566637516393,23.889471271467826,"rgba(38, 166, 154, 1.0)",1.6611463885896451,23.28232817713785,0.5403929653811526,3,0.28112594142338515,0.8433778242701555,0.0,0.0,0.0,0.0,63.53202627845532,19.100926776122904,True,False,True,False,False,3.6648545490714
2025-05-13 17:00:00+00:00,24.415,24.55,24.37,24.37,2010.0,,23.449395664466415,22.38845217428669,23.913342566027854,"rgba(38, 166, 154, 1.0)",1.6749540722492184,23.32024301607452,0.6267377722875768,4,0.2551095570581756,1.0204382282327025,0.0,0.0,0.0,0.0,64.14284412649322,19.100926776122904,True,False,True,False,False,4.200288805056697
2025-05-14 17:00:00+00:00,24.635,24.905,24.465,24.905,1434.0,,23.45578389897808,22.41730262152571,23.93210314532078,"rgba(38, 166, 154, 1.0)",1.6927702653258259,23.35092238642797,0.9180676465113238,4,0.2528384752556601,1.0113539010226404,0.0,0.0,0.0,0.0,66.23536751803425,19.100926776122904,True,False,True,False,True,5.694946055488689
2025-05-15 17:00:00+00:00,23.715,24.05,23.69,23.98,1019.0,,23.457342184371576,22.43007615608842,23.938932737731744,"rgba(38, 166, 154, 1.0)",1.6885177278066146,23.35854837595391,0.36804566147692014,4,0.25317883269891617,1.0127153307956647,0.0,0.0,0.0,0.0,62.439345218817294,17.759921816607488,True,False,True,False,False,2.7973566623082817
2025-05-16 17:00:00+00:00,24.795,25.215,24.76,25.14,1106.0,,23.463250554431117,22.454131830652354,23.929917106303858,"rgba(38, 166, 154, 1.0)",1.705671337541851,23.413918923824987,1.0119658096984712,4,0.251230261544259,1.004921046177036,1.0,0.0,25.215,392.0,63.48778493808821,17.759921816607488,True,False,True,False,False,5.969282857833161
2025-05-19 17:00:00+00:00,24.635,24.685,24.51,24.58,1743.0,,23.46985748133418,22.484755387877886,23.93409493246896,"rgba(38, 166, 154, 1.0)",1.7027741196949167,23.42303864176794,0.6794567434695042,4,0.2512374246903417,1.0049496987613669,0.0,0.0,0.0,0.0,61.68625157051159,16.888244124576104,True,False,True,False,False,4.254157020768822
2025-05-20 17:00:00+00:00,23.87,23.975,23.845,23.89,1349.0,,23.47181292866196,22.50031222140025,23.92754423721366,"rgba(38, 166, 154, 1.0)",1.6664747330926237,23.41397888293353,0.28564556522442763,4,0.25146849943930116,1.0058739977572047,0.0,0.0,0.0,0.0,57.83566968667033,13.173112665600655,False,False,True,False,False,2.1981823521463966
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.37,1014.0,,23.471350585725958,22.50713643754619,23.918043635964754,"rgba(239, 83, 80, 1.0)",1.6312517992120432,23.399792884587022,-0.018263817150370107,4,0.2522294444112252,1.0089177776449008,0.0,0.0,0.0,0.0,53.5312427812228,9.172319003454781,False,False,True,False,False,0.688267523805763
2025-05-22 17:00:00+00:00,22.79,22.88,22.64,22.64,933.0,,23.469021555676644,22.508725785197154,23.904367840983355,"rgba(239, 83, 80, 1.0)",1.6094648262783262,23.27381611574024,-0.39380550937907344,4,0.25289474727602473,1.011578989104099,0.0,0.0,0.0,0.0,48.549756752328676,4.657663804273852,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,23.405,23.53,23.32,23.53,1156.0,,23.46898703929253,22.51744545939916,23.902419838559556,"rgba(239, 83, 80, 1.0)",1.5933456726123585,23.296216525368948,0.14672489381902634,4,0.2538197411014679,1.0152789644058715,0.0,0.0,0.0,0.0,48.54683258838788,4.657663804273852,False,True,False,True,False,1.1300710343173037
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,23.46898703929253,22.51744545939916,23.902419838559556,"rgba(239, 83, 80, 1.0)",1.5791818442780405,23.296216525368948,0.14804088299149168,4,0.2555250278878915,1.022100111551566,0.0,0.0,0.0,0.0,48.54488314576068,4.496265444423109,False,True,False,True,False,1.1300710343173037
2025-05-27 17:00:00+00:00,23.96,24.07,23.905,23.91,1612.0,,23.471601636401154,22.53567263778191,23.910540732757028,"rgba(239, 83, 80, 1.0)",1.5739694526381172,23.330534091750433,0.36815575250099614,4,0.25493276237305235,1.0197310494922094,0.0,0.0,0.0,0.0,49.924982316616074,4.496265444423109,False,True,False,False,False,2.19157364205061
2025-05-28 17:00:00+00:00,23.12,23.13,22.81,22.81,3664.0,,23.464987617374717,22.54629720678894,23.890773228471726,"rgba(239, 83, 80, 1.0)",1.5584713519840687,23.284558109786985,-0.3045022991169091,4,0.25517589513404904,1.0207035805361961,0.0,0.0,0.0,0.0,47.1961891356446,2.8059796992179216,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,23.065,23.07,22.96,22.98,1493.0,,23.462756407143768,22.551432212297023,23.885989360019913,"rgba(239, 83, 80, 1.0)",1.5460685392077624,23.2763293351007,-0.19166636380334492,4,0.25540844885627306,1.0216337954250923,0.0,0.0,0.0,0.0,46.05408378427212,1.485640854478632,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,23.325,23.455,23.325,23.37,1583.0,,23.462351484935937,22.561225762150524,23.88665499045578,"rgba(239, 83, 80, 1.0)",1.5333056852188416,23.280404777902604,0.058432720207784235,4,0.2562535290816327,1.0250141163265307,0.0,0.0,0.0,0.0,46.84001242614429,1.485640854478632,False,True,False,True,False,0.6436547667696324
2025-06-02 17:00:00+00:00,23.265,23.365,23.2,23.29,2409.0,,23.46098608736412,22.573964188736674,23.885758621814652,"rgba(239, 83, 80, 1.0)",1.519617163737111,23.282157683183765,0.005160718767447743,4,0.2587607482614844,1.0350429930459375,0.0,0.0,0.0,0.0,47.0622835352777,1.485640854478632,False,True,False,True,False,0.4113701196772013
