date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531140558,75.72333333333333,0.6651105703400154,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999920746,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332508151,75.72333333333333,0.6670273194734311,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999993375,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429237083,75.72333333333333,0.6694467228444094,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999994431,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637752958,75.72333333333333,0.672385054695213,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995285,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276850152,75.72333333333333,0.6758625033652584,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995978,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307902221,75.72333333333333,0.679903570784515,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999654,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275069109,75.72333333333333,0.6845375752975229,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999969944,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014312875,75.72333333333333,0.6897992789686672,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999973625,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091394057,75.72333333333333,0.6957296671496688,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999997661,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7142413918051626,75.72333333333333,0.7023769168554634,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999979025,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481442402,75.72333333333333,0.7097976022525991,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998097,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603477737,75.72333333333333,0.7180582015566902,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998255,False,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622317436,75.72333333333333,0.7272369916876646,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998384,False,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355628,75.72333333333333,0.7374264478696055,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998488,False,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160884422,75.72333333333333,0.7487363091259132,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998572,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846960912,75.72333333333333,0.7612975337109266,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999986386,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105938827,75.72333333333333,0.7752674610251498,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998694,False,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012829081,75.72333333333333,0.7908366347248975,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998738,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965531628,75.72333333333333,0.8082379523179295,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999987736,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178599927,75.72333333333333,0.8277591347615996,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988034,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454144406,75.72333333333333,0.8497600340863144,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998826,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350082053,75.72333333333333,0.8746971589807008,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998846,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907639192,75.72333333333333,0.9031592600557037,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998862,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528715174,75.72333333333333,0.9359203864060582,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998873,False,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922435193,75.72333333333333,0.9740215340074811,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998883,False,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.49236053039824595,75.72333333333333,1.0189010606940647,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988916,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204972611,75.72333333333333,1.0726124707584033,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998899,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.44075118105998606,75.72333333333333,1.1382083321028889,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998903,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4110457658507141,75.72333333333333,1.2204642605389668,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998907,False,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.37794101975917166,75.72333333333333,1.327367606158053,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989114,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3404467388361647,75.72333333333333,1.4735540377964533,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998914,False,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.2969045710771929,75.72333333333333,1.68965625839501,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998916,False,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.24409924506982564,75.72333333333333,2.0551750027869247,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989186,False,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.17378243103248578,75.72333333333333,2.886751345841668,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999892,False,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,False,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,False,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,False,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,False,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,False,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,71.34775725593667,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,74.04719457013574,,71.41538628472222,,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.05484827559343859,76.54166666666667,2.8867513448731392,0,,,0.0,0.0,0.0,0.0,99.99999999999284,49.99999999999248,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,74.04719457013574,,71.41538628472222,,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.07704128998533251,76.54166666666667,2.0551750024366893,0,,,0.0,0.0,0.0,0.0,99.99999999999523,49.999999999994415,False,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.10299794453688998,76.77115,0.5713706255459755,0,,,0.0,0.0,0.0,0.0,99.99999999999682,49.999999999995595,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.12308489710010463,76.77115,0.478125272771118,0,,,0.0,0.0,0.0,0.0,99.99999999999788,49.999999999996334,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.13985458987305824,76.77115,0.42079419812684643,0,,,0.0,0.0,0.0,0.0,99.9999999999986,49.99999999999682,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.15439177381608846,76.77115,0.3811731580342788,0,,,0.0,0.0,0.0,0.0,99.99999999999906,49.99999999999717,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1672795039288855,76.77115,0.3518063995754737,0,,,0.0,0.0,0.0,0.0,99.99999999999937,49.999999999997456,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.17887466043687886,76.77115,0.3290013233638504,0,,,0.0,0.0,0.0,0.0,99.99999999999959,49.99999999999771,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1894147696385433,76.77115,0.3106938287457461,0,,,0.0,0.0,0.0,0.0,99.99999999999973,49.99999999999794,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.19906748822229933,76.77115,0.29562838475298653,0,,,0.0,0.0,0.0,0.0,99.99999999999983,49.99999999999815,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2079564230221016,76.77115,0.2829919804580306,0,,,0.0,0.0,0.0,0.0,99.99999999999989,49.99999999999835,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.21617581267167335,76.77115,0.2722321210346209,0,,,0.0,0.0,0.0,0.0,99.99999999999993,49.999999999998536,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.22379943965852253,76.77115,0.26295865659801015,0,,,0.0,0.0,0.0,0.0,99.99999999999996,49.99999999999871,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2308863259220391,76.77115,0.25488733369105526,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999886,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.23748452771325249,76.77115,0.2478056173455231,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999999005,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24363375260356324,76.77115,0.24155109614779957,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999915,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2493672171944441,76.77115,0.23599734023620367,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999926,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2547129987142529,76.77115,0.2310443530446311,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999936,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2596950394516847,76.77115,0.22661195271287168,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.26433390705075327,76.77115,0.2226350779459143,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999953,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.26864737932226257,76.77115,0.21906039116576512,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999996,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.27265090044931467,76.77115,0.215843776429899,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,False,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2763579412899578,76.77115,0.21294846721356364,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,False,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2797802870313141,76.77115,0.21034362579449997,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,False,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2829282690148236,76.77115,0.2080032518663208,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28581095308476795,76.77115,0.20590533485446355,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,False,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2884362936556729,76.77115,0.20403118918954763,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2908112604276507,76.77115,0.20236492876325013,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2929419430267972,76.77115,0.20089304860864238,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2948336376267316,76.77115,0.1996040902039082,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,False,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2964909186926398,76.77115,0.19848837279566037,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,False,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,72.24355726872245,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2979176982948469,76.77115,0.19753777750306437,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,False,False,True,False,True,20.0
