date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_740,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,77.09289785441435,77.25648365152604,76.14422497144012,75.7131766088009,,76.8694259570104,76.06947735633425,75.62996780531012,,75.5509048135539,"rgba(239, 83, 80, 1.0)",0.7382512634109736,75.5509048135539,-0.35340923407082725,3,0.47577049069510835,1.427311472085325,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,75.27,75.465,75.21,75.45,8764.0,77.09182836554761,77.25482024445182,76.14331146968607,75.71170744188662,,76.86798262745583,76.0686400073026,75.6253266446642,,75.55181042294194,"rgba(239, 83, 80, 1.0)",0.6744757924451924,75.55181042294194,-0.150947482596584,3,0.4769866772454603,1.4309600317363809,0.0,0.0,0.0,0.0,46.99402765427206,-10.351119110536835,False,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,75.39,75.53,75.34,75.45,7556.0,77.09094222953316,77.25343798240623,76.14259210542583,75.71069354205723,,76.86679455719047,76.06798719429308,75.62246308751368,,75.55279174353257,"rgba(239, 83, 80, 1.0)",0.6784235303160268,75.55279174353257,-0.15151559304654483,3,0.478279766720137,1.434839300160411,0.0,0.0,0.0,0.0,50.35558437447715,-7.417723933870498,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,75.47,75.605,75.39,75.44,8566.0,77.08996209295407,77.25190657051293,76.14182276016213,75.7097147103286,,76.86548619000247,76.06729383382924,75.61998186232249,,75.55396361635607,"rgba(239, 83, 80, 1.0)",0.6822881481581591,75.55396361635607,-0.16703150518401827,3,0.47933572862200985,1.4380071858660295,0.0,0.0,0.0,0.0,52.4962619703835,-5.454205153085667,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,75.43,75.78,75.31,75.69,16206.0,77.08824311504952,77.24920390557996,76.14062353860596,75.70879451496063,,76.86322227876246,76.06624178289648,75.61914131092728,,75.55704254134426,"rgba(239, 83, 80, 1.0)",0.6835084372440151,75.55704254134426,0.19452204451467828,3,0.48082025963586217,1.4424607789075865,0.0,0.0,0.0,0.0,55.78466469462336,-2.290005658008809,True,False,True,False,True,0.2054336617312451
2025-09-12 14:00:00+00:00,75.31,75.485,75.12,75.425,14206.0,77.08648807058404,77.24648542005639,76.1390983905448,75.70627895836303,,76.8608549914417,76.06483790389318,75.6117205434395,,75.55680586245106,"rgba(239, 83, 80, 1.0)",0.6845380042621806,75.55680586245106,-0.19254718018632858,4,0.3940907388462482,1.5763629553849927,0.0,0.0,0.0,0.0,55.20200855029749,-2.290005658008809,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,75.425,75.445,75.05,75.125,10719.0,77.08506251312531,77.24429241062275,76.13775448519263,75.70369753840109,,76.85891322749617,76.06358225885872,75.60366103040452,,75.55550831500834,"rgba(239, 83, 80, 1.0)",0.6917879759027117,75.55550831500834,-0.622312514823014,5,0.34184548183784197,1.70922740918921,0.0,0.0,0.0,0.0,52.19622848930783,-2.290005658008809,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,75.125,75.315,75.025,75.205,7282.0,77.08408241406597,77.24278702183986,76.136819250086,75.70187155685676,,76.857576759382,76.0627064993197,75.59803285188904,,75.55447903436986,"rgba(239, 83, 80, 1.0)",0.6977365400201169,75.55447903436986,-0.5008753509738617,5,0.34345220446038943,1.717261022301947,0.0,0.0,0.0,0.0,50.941696299995144,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,75.18,75.335,75.14,75.29,16891.0,77.08190038561028,77.23942757184089,76.13482296300603,75.69827507235276,,76.85462022274606,76.06085033281047,75.58773919099217,,75.55283321392517,"rgba(239, 83, 80, 1.0)",0.7020713048665923,75.55283321392517,-0.37436826160429126,5,0.34632328480799396,1.7316164240399698,0.0,0.0,0.0,0.0,50.92278534262525,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,75.29,75.43,75.16,75.225,18266.0,77.07956805578723,77.23583780907784,76.1327150190881,75.69459421029893,,76.85146844840676,76.05889396013171,75.5778048351008,,75.55113453290627,"rgba(239, 83, 80, 1.0)",0.7074257545482484,75.55113453290627,-0.4610159169488327,5,0.35231481269076836,1.7615740634538417,0.0,0.0,0.0,0.0,50.24351658579407,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,75.22,75.33,75.03,75.1,19723.0,77.07689203008724,77.2317437486186,76.13013924712864,75.68959813531706,,76.84782547481551,76.05647649832136,75.56387209119133,,75.5478120692548,"rgba(239, 83, 80, 1.0)",0.7112181847409861,75.5478120692548,-0.6296409159137215,5,0.36044669943076485,1.8022334971538243,0.0,0.0,0.0,0.0,48.51365093345612,-2.290005658008809,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,74.795,75.805,74.69,75.7,50225.0,77.07097463102136,77.22261090130561,76.12527069979745,75.68290904421359,,76.83994993149174,76.05203257006234,75.55110266814725,,75.51359735435948,"rgba(239, 83, 80, 1.0)",0.7069624593419891,75.51359735435948,0.2636669644580884,5,0.36945295581212184,1.8472647790606092,0.0,0.0,0.0,0.0,52.80655284860473,-2.290005658008809,True,False,True,False,True,0.5998457862685811
2025-09-15 15:00:00+00:00,75.7,75.92,75.595,75.785,52294.0,77.0662046656475,77.21509853955358,76.122803793523,75.68486506220376,,76.8339123779496,76.05004034641523,75.56712880387266,,75.53087593297768,"rgba(38, 166, 154, 1.0)",0.701891735960014,75.53087593297768,0.36205593256449836,6,0.34986409218230613,2.0991845530938367,0.0,0.0,0.0,0.0,56.25077470090385,0.19280430183430752,True,False,True,False,True,1.170773810733369
2025-09-15 16:00:00+00:00,75.785,76.1,75.78,76.02,29338.0,77.06395336323982,77.21149507806096,76.1222035196664,75.68850939114071,,76.8311840347356,76.0497150749509,75.58312595674916,,75.54178044483756,"rgba(38, 166, 154, 1.0)",0.6939031593778385,75.54178044483756,0.6891733359323754,6,0.36048210210734283,2.162892612644057,0.0,0.0,0.0,0.0,60.06274080195035,3.832085822632102,True,False,True,False,True,2.7352074529613972
2025-09-15 17:00:00+00:00,76.02,76.04,75.7,75.775,27532.0,77.06160290239038,77.20778563078005,76.12118303559964,75.69030587633769,,76.8282614456687,76.04894398581317,75.59236795722545,,75.54731216391887,"rgba(38, 166, 154, 1.0)",0.6941371077274832,75.54731216391887,0.32801565216208084,6,0.37622524973545524,2.2573514984127314,0.0,0.0,0.0,0.0,59.75207091104519,3.832085822632102,True,False,True,False,True,1.0214972003270333
2025-09-15 18:00:00+00:00,75.765,75.805,75.515,75.715,39231.0,77.05783317067805,77.20192092065928,76.11892611934175,75.6901047528106,,76.82345827190001,76.04702754658337,75.5965862493371,,75.54952319907451,"rgba(38, 166, 154, 1.0)",0.694199895920077,75.54952319907451,0.23837053548700146,6,0.3772741470043833,2.2636448820262998,0.0,0.0,0.0,0.0,58.881631604331446,3.832085822632102,True,False,True,False,True,0.6049836381090579
2025-09-15 19:00:00+00:00,75.715,75.94,75.66,75.93,56595.0,77.05307712837111,77.19444695371936,76.11691473831405,75.69373023474571,,76.81758772361047,76.04551928449249,75.61289836010425,,75.55826895415717,"rgba(38, 166, 154, 1.0)",0.6933996546588633,75.55826895415717,0.5360992659070748,6,0.37876666433773165,2.27259998602639,0.0,0.0,0.0,0.0,60.00799868025691,4.3800956932692685,True,False,True,False,True,2.0660950381174708
2025-09-16 14:00:00+00:00,76.785,76.95,76.535,76.65,13948.0,77.0527479433975,77.1937932837803,76.11798260188361,75.69963163927426,,76.81743159848753,76.04673270272247,75.63051322603548,76.71166666666669,75.61027605601784,"rgba(38, 166, 154, 1.0)",0.6955249491965799,75.61027605601784,1.494876560766341,6,0.37747092664081155,2.264825559844869,0.0,1.0,76.95,876.0,64.66333028072033,8.96675041180417,True,False,True,False,True,6.653070877672892
2025-09-16 15:00:00+00:00,76.64,76.64,76.195,76.385,17355.0,77.05197376277322,77.19246944462049,76.11862609847404,75.7046953255259,,76.81667962807514,76.04754664290691,75.6456926648892,76.54256865689125,75.6097100379206,"rgba(38, 166, 154, 1.0)",0.6966168049745308,75.6097100379206,1.1129360597434106,5,0.3910416567591014,1.955208283795507,0.0,0.0,0.0,0.0,64.95885867247708,9.416635954707637,True,False,True,False,True,4.768910155180201
2025-09-16 16:00:00+00:00,76.385,76.47,75.765,75.885,20198.0,77.05056446451593,77.19021803484347,76.1184226526796,75.7074670135258,,76.81502839356524,76.04752683376171,75.65446777480044,76.34546798444043,75.60428183149705,"rgba(38, 166, 154, 1.0)",0.6952862395840325,75.60428183149705,0.4037447493149042,5,0.3917666481475192,1.9588332407375961,0.0,0.0,0.0,0.0,60.90238446204192,9.416635954707637,True,False,True,False,False,1.375790338608315
2025-09-16 17:00:00+00:00,75.885,76.17,75.18,76.14,25291.0,77.04843977554376,77.18689885916888,76.1174911927663,75.70872230134482,,76.81241311095489,76.04681421488785,75.65922655538442,76.17570159217973,75.59808988615505,"rgba(38, 166, 154, 1.0)",0.6946642976909321,75.59808988615505,0.780103591974226,5,0.3944401708260306,1.972200854130153,0.0,0.0,0.0,0.0,59.77913964125378,9.416635954707637,True,False,True,False,False,2.9702787656208756
2025-09-16 18:00:00+00:00,76.14,76.39,75.85,76.21,39679.0,77.04599277612014,77.18294434306328,76.11765507642406,75.71570257212271,,76.80966529128747,76.04734184872359,75.67924934005923,76.16694564884534,75.60777001813996,"rgba(38, 166, 154, 1.0)",0.6917140090168905,75.60777001813996,0.870634357566306,5,0.40585080660912914,2.0292540330456457,0.0,0.0,0.0,0.0,59.456307852009985,9.416635954707637,True,False,True,False,False,3.4046065272614108
2025-09-16 19:00:00+00:00,76.21,76.335,75.865,76.125,66173.0,77.0417530094786,77.17615270003769,76.11757735945001,75.72579408766326,,76.80484682365447,76.0478575690352,75.70658429564166,76.14571006073746,75.62052805182775,"rgba(38, 166, 154, 1.0)",0.6873747027509305,75.62052805182775,0.7339111348632905,5,0.41789410864454773,2.0894705432227387,0.0,0.0,0.0,0.0,58.467007755143904,13.547870735203986,True,False,True,False,False,2.8231603374448326
2025-09-17 14:00:00+00:00,76.13,76.15,75.785,76.145,10450.0,77.04102869815802,77.17500658161829,76.11745782371113,75.72701036036523,,76.80400343065597,76.04782931044966,75.70977235187313,76.13926758469967,75.62183124085009,"rgba(38, 166, 154, 1.0)",0.6835826198771775,75.62183124085009,0.7653336172354868,5,0.4331218014914503,2.1656090074572516,0.0,0.0,0.0,0.0,57.95750570983095,12.719366166156512,True,False,True,False,False,2.9514460268523415
2025-09-17 15:00:00+00:00,76.155,76.16,75.455,75.665,8535.0,77.04028256669265,77.17385520352283,76.11707435608963,75.7271189233102,,76.8030801053553,76.04751616185543,75.71017765098514,76.12321310426574,75.62124425035469,"rgba(38, 166, 154, 1.0)",0.6810291166004607,75.62124425035469,0.06424945509486049,5,0.4605869271074575,2.3029346355372877,0.0,0.0,0.0,0.0,53.47425144440951,8.289801293834103,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,75.665,75.735,75.52,75.7,13129.0,77.03903954754115,77.1719523172978,76.11630761366216,75.72673889889722,,76.80151579905274,76.04685478734461,75.70946028493903,76.09438561854117,75.61946421802388,"rgba(38, 166, 154, 1.0)",0.6802529206375973,75.61946421802388,0.118390938918187,5,0.4895124921353732,2.447562460676866,0.0,0.0,0.0,0.0,50.810856907193376,5.73448542794597,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,75.7,75.745,75.34,75.47,35579.0,77.03535952182595,77.16636924649212,76.11364979149378,75.72393267019565,,76.79680879052093,76.04447257679834,75.70331428555075,76.01251452375531,75.61237819364723,"rgba(38, 166, 154, 1.0)",0.680732700117273,75.61237819364723,-0.20915433271048123,5,0.5268962727333265,2.6344813636666324,0.0,0.0,0.0,0.0,47.290212764631534,2.4381309084601384,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,75.54,76.155,74.74,75.245,10383.0,77.03419131326314,77.16461087619767,76.1126994091212,75.7225864594289,,76.79529372203137,76.04359970026161,75.7003084302835,75.98732505497595,75.59007629476224,"rgba(239, 83, 80, 1.0)",0.6833139439129635,75.59007629476224,-0.505004029020942,5,0.3289144662552181,1.6445723312760905,0.0,0.0,0.0,0.0,43.43473073555956,-1.0941742846891387,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,75.245,75.505,74.87,75.29,29831.0,77.03052375292411,77.15913166641486,76.10939544872386,75.71701593463212,,76.79047384952855,76.04050925441598,75.68785610213709,75.90871456875614,75.57423266863844,"rgba(239, 83, 80, 1.0)",0.6851175147439673,75.57423266863844,-0.41486703013957793,5,0.32712063908144695,1.6356031954072348,0.0,0.0,0.0,0.0,41.39302698234585,-2.9437182867810066,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,76.14,76.365,75.85,75.94,5607.0,77.03015160959544,77.15854496084206,76.10935524245883,75.71771396709752,,76.79004876271019,76.04051713401488,75.68962645371501,75.91142100387856,75.58011808234437,"rgba(239, 83, 80, 1.0)",0.6837925703597694,75.58011808234437,0.5263027608888468,5,0.32729494710027907,1.6364747355013953,0.0,0.0,0.0,0.0,46.012285433667955,-2.9437182867810066,False,False,False,True,True,1.6361466315086162
2025-09-18 15:00:00+00:00,75.95,75.955,75.62,75.78,4249.0,77.0297929815455,77.15799375356809,76.10918414274667,75.71782015596987,,76.78961073607557,76.04038046046614,75.68997685829692,75.90963288693894,75.5820399030047,"rgba(239, 83, 80, 1.0)",0.6823810855716079,75.5820399030047,0.29010196967795204,6,0.3675583454821805,2.2053500728930833,0.0,0.0,0.0,0.0,47.73939513934942,-8.443445007441369,False,False,False,False,True,0.5689365892138873
2025-09-18 16:00:00+00:00,75.785,76.035,75.74,75.93,11892.0,77.02888432873372,77.1565842848351,76.10887822089806,75.71862862542118,,76.7885289590716,76.04017311115645,75.69213146010037,75.90932954209481,75.5880457070655,"rgba(239, 83, 80, 1.0)",0.6809759953964942,75.5880457070655,0.5021532260258336,6,0.3681860797799354,2.2091164786796122,0.0,0.0,0.0,0.0,50.06021855454034,-6.2105631402514305,True,False,False,False,True,1.5474534232113335
2025-09-18 17:00:00+00:00,75.845,75.995,75.5,75.59,11373.0,77.02785762735492,77.15501778264387,76.1082955321024,75.71852966895489,,76.78725634462526,76.03968036909964,75.6921591130309,75.90179855429777,75.58933851929937,"rgba(239, 83, 80, 1.0)",0.6814365654943475,75.58933851929937,0.0009707150072711284,6,0.3679537991036823,2.207722794622094,0.0,0.0,0.0,0.0,48.78293484844112,-6.2105631402514305,False,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,75.605,75.71,75.45,75.575,8961.0,77.02697907103713,77.15368743003141,76.1077083011576,75.71806857110487,,76.78614883222698,76.03916204232847,75.69130105614647,75.89308453059878,75.58883966306962,"rgba(239, 83, 80, 1.0)",0.6814616511454781,75.58883966306962,-0.02030879220621518,6,0.36773998930545204,2.2064399358327123,0.0,0.0,0.0,0.0,47.81384506823732,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,75.57,75.745,75.51,75.63,24869.0,77.02463039143719,77.1501239139813,76.10623867197604,75.71725690913435,,76.7832126136151,76.03788505523733,75.69001071885988,75.87466757761727,75.58861924086341,"rgba(239, 83, 80, 1.0)",0.6812410045690477,75.58861924086341,0.060743200804191315,6,0.36752601784101885,2.205156107046113,0.0,0.0,0.0,0.0,47.71825962631438,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,76.225,76.555,76.05,76.32,12370.0,77.02403258857227,77.14914685875328,76.10654637862332,75.71990429747703,,76.78261434510642,76.03830254937043,75.69624961085013,75.88917109612694,75.63514081424312,"rgba(239, 83, 80, 1.0)",0.6820834735315054,75.63514081424312,1.0040694611921925,6,0.3687814226332671,2.2126885357996025,0.0,0.0,0.0,0.0,52.91944880306911,-2.8022053998542162,True,False,True,False,True,4.050659698568534
2025-09-19 15:00:00+00:00,76.32,76.44,76.065,76.18,17784.0,77.02307901819074,77.14761286923002,76.10681238554369,75.7231572412301,,76.78161223191432,76.03872336036923,75.70385773124812,75.90473040960714,75.64132194586783,"rgba(239, 83, 80, 1.0)",0.6830537221824698,75.64132194586783,0.7886320455307839,6,0.37104210212774147,2.226252612766449,0.0,0.0,0.0,0.0,55.02990223057542,-0.7166293125946197,True,False,True,False,True,3.089163366194473
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,77.02252703179751,77.14673332061757,76.10689109994463,75.72471407388072,,76.78101632055491,76.03888484710176,75.70747077333286,75.91125175559145,75.64397435103572,"rgba(239, 83, 80, 1.0)",0.6813115200753077,75.64397435103572,0.8307883138416708,6,0.3734013423487775,2.240408054092665,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.2799070301217306
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,77.02190628299381,77.1457567978471,76.10686275240153,75.7259723475117,,76.78032111612262,76.03893907152015,75.71039295928216,75.91540286760184,75.64524072984106,"rgba(239, 83, 80, 1.0)",0.6768018859258088,75.64524072984106,0.723637567127922,6,0.37728454701377717,2.263707282082663,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.7537792672247825
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,77.02115889362209,77.14460370501257,76.10661529962978,75.72659964419229,,76.7794379903714,76.03877192685358,75.71189856672967,75.91511535166171,75.64393758122162,"rgba(239, 83, 80, 1.0)",0.6740222013612508,75.64393758122162,0.305720521315486,6,0.3772579986662807,2.263547991997684,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788725870040096
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,77.01731884179932,77.13876195641026,76.10462716086288,75.7268359633065,,76.77475107599939,76.03713117845996,75.71290957746956,75.89830447997552,75.63481123536033,"rgba(239, 83, 80, 1.0)",0.6714941454602013,75.63481123536033,0.08218800567776129,6,0.3771931894748901,2.2631591368493407,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,77.01510423800136,77.1355129453931,76.1023571860971,75.72239775293427,,76.77180518296838,76.03496104883732,75.70352476004022,75.86598145821556,75.61881198086242,"rgba(239, 83, 80, 1.0)",0.6736477412410863,75.61881198086242,-0.8072646096319274,6,0.3742046717298026,2.2452280303788155,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,77.00976848172705,77.12767929934128,76.09707119778271,75.71254054255965,,76.76475760911322,76.0299301291174,75.683187533603,75.79953895271868,75.59008995940891,"rgba(239, 83, 80, 1.0)",0.6756515040721012,75.59008995940891,-0.8659641189024593,7,0.44160665137921135,3.0912465596544796,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,77.00810702721746,77.12523264075624,76.0955385046501,75.70995348365061,,76.76259122067744,76.02848633833055,75.67801782287846,75.78309700899408,75.58386845131267,"rgba(239, 83, 80, 1.0)",0.6714623680532278,75.58386845131267,-0.512118724255019,7,0.4399512264973849,3.079658585481694,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,77.00656259345476,77.12296017282833,76.09411207739741,75.70755090787523,,76.76057833376737,76.02714217088563,75.67326093695125,75.76843825533558,75.57844152070159,"rgba(239, 83, 80, 1.0)",0.6682546717429227,75.57844152070159,-0.7758142855169297,7,0.4372452557301529,3.06071679011107,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,77.00444605712612,77.11987158841535,76.09191981215514,75.7033187478621,,76.75776850946902,76.02504141877228,75.66479154878773,75.74443688383958,75.56889303799875,"rgba(239, 83, 80, 1.0)",0.6642707713407168,75.56889303799875,-1.2177158365196938,7,0.4315842654757986,3.02108985833059,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,76.99548554568565,77.10687890374638,76.08206760139616,75.6833399959499,,76.74576502417598,76.01552292482481,75.62546759766437,75.64295348217433,75.5282457836689,"rgba(239, 83, 80, 1.0)",0.6706879283968282,75.5282457836689,-1.3840204130223748,7,0.4260940636761851,2.9826584457332954,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,76.99292058325153,77.10315672859427,76.07936645617619,75.67816455496033,,76.74236205845669,76.0129266608162,75.61563630339764,75.61933957832359,75.51918536176271,"rgba(239, 83, 80, 1.0)",0.6744011357432774,75.51918536176271,-1.1702017092437431,7,0.42314610652732343,2.962022745691264,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,76.99055010836396,77.09974722487016,76.0765750493221,75.6722301988464,,76.73915205240549,76.01020608001676,75.6041981063533,75.59267625453379,75.50823545645007,"rgba(239, 83, 80, 1.0)",0.6892467163766289,75.50823545645007,-1.9488456376135541,7,0.41315467996241717,2.8920827597369203,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,76.98932672072313,77.09799254150064,76.07509184800627,75.66900802482698,,76.73748638442034,76.00875560149306,75.59799304843214,75.57845251093514,75.50231624049357,"rgba(239, 83, 80, 1.0)",0.6954268052364456,75.50231624049357,-1.8726862851522945,7,0.40408007087356285,2.8285604961149398,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,76.98775802753522,77.09573572362481,76.0732765725613,75.66523166324458,,76.73537116787806,76.00698968308879,75.59082805670265,75.56229728743449,75.49573705324416,"rgba(239, 83, 80, 1.0)",0.6954761347839197,75.49573705324416,-1.4964381970741647,7,0.3978309825663794,2.784816877964656,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,76.9866464767886,77.09413946355787,76.07196645653201,75.66246755950523,,76.73386740212267,76.00571238148727,75.5855875433927,75.55061557507703,75.4909304608492,"rgba(239, 83, 80, 1.0)",0.6956866787246108,75.4909304608492,-1.7550004882765788,7,0.39014067178200346,2.730984702474024,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,76.98102194922875,77.08608845300284,76.06514184137073,75.6477889203643,,76.72621939421224,75.9990358268097,75.55789660323897,75.49049970061094,75.46578426126491,"rgba(239, 83, 80, 1.0)",0.695346974117481,75.46578426126491,-1.9354139895020752,7,0.38150955295302896,2.6705668706712027,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,76.9760356639018,77.07900077967928,76.05865141713633,75.63314076189124,,76.7193449261625,75.99263730414388,75.53026978934199,75.43218513223763,75.4406195207326,"rgba(239, 83, 80, 1.0)",0.7128690098644672,75.4406195207326,-2.455738005872119,7,0.36864657236483234,2.5805260065538262,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,76.97203730366793,77.07332726158438,76.05340939521221,75.62132261312493,,76.71382837524166,75.98746497069749,75.50821151500219,75.38691554806057,75.42092851585103,"rgba(239, 83, 80, 1.0)",0.729059322343123,75.42092851585103,-2.6553785906325884,7,0.3548964106460902,2.4842748745226313,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,76.96606071582424,77.06485739284282,76.04557514948934,75.60378741994656,,76.70559029477839,75.97973376170967,75.47590329095384,75.32263825362557,75.2983977282512,"rgba(239, 83, 80, 1.0)",0.7448008863852646,75.2983977282512,-2.3139039705166713,7,0.34396199561485086,2.407733969303956,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,76.96272491068751,77.06012179401701,76.04137116350921,75.59473760284634,,76.7010361007791,75.97560106912411,75.45963230666136,75.2917232358159,75.29097968408749,"rgba(239, 83, 80, 1.0)",0.7505812342372429,75.29097968408749,-1.7865883436990255,7,0.33771861924959484,2.364030334747164,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,76.958832344842,77.05459272738835,76.036572699943,75.58466211511073,,76.69575119711394,75.97089429655246,75.44184109967694,75.25909122523711,75.28215639661474,"rgba(239, 83, 80, 1.0)",0.7571152755957663,75.28215639661474,-1.7595159410388,7,0.33139467787520116,2.319762745126408,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,76.95233139378341,77.04537214065526,76.02856266524657,75.5679830735204,,76.68693559630854,75.96303609059963,75.41281048347743,75.20753934214846,75.26311201945285,"rgba(239, 83, 80, 1.0)",0.7625590687502475,75.26311201945285,-1.5974002137948486,7,0.3259537252672269,2.281676076870588,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,76.9501244051233,77.04222829183873,76.02607020734163,75.56326196246005,,76.68400014515967,75.9606139671735,75.40504901281838,75.19517122602322,75.26132108750777,"rgba(239, 83, 80, 1.0)",0.7601300979211888,75.26132108750777,-0.797654360965233,7,0.3246597382300762,2.2726181676105335,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,76.94645298914189,77.03694727991082,76.0226661512994,75.55839475405656,,76.67930000883224,75.95738911420945,75.39852568393292,75.18924607767673,75.26079060766241,"rgba(38, 166, 154, 1.0)",0.7498107388828554,75.26079060766241,-0.13442139787513077,7,0.3252993087224632,2.2770951610572423,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0
