date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.3506715307187145,,7.339821894426503,7.281468489707969,"rgba(239, 83, 80, 1.0)",0.43108769827447513,7.319410583670799,-0.5205682847574936,7,0.3211997986417056,2.2483985904919392,0.0,0.0,0.0,0.0,35.356651723565655,-9.177817275541912,False,True,False,True,False,0.9233183909610929
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.349714340136282,,7.333536522926385,7.280299357690063,"rgba(239, 83, 80, 1.0)",0.4285713013727609,7.317944590469935,-0.6835375806350097,7,0.3291164659834136,2.303815261883895,0.0,0.0,0.0,0.0,34.13252983334731,-9.836343179774332,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.350096153713735,,7.336995193591455,7.286365665868678,"rgba(38, 166, 154, 1.0)",0.4275879025585218,7.322413040262676,0.34516168220433774,7,0.33700310692658986,2.359021748486129,0.0,0.0,0.0,0.0,43.29717203567985,-13.063305769510919,False,True,False,True,True,5.969354138595914
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.351814524744827,,7.348227713153301,7.293220064991012,"rgba(38, 166, 154, 1.0)",0.4283674224875535,7.328216804138017,0.7395128089395897,7,0.37437885836122187,2.620652008528553,0.0,0.0,0.0,0.0,51.4843970930211,-5.651168629416105,False,False,True,False,True,8.139933194102284
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.35466222697531,,7.365642958525194,7.339318191187472,"rgba(38, 166, 154, 1.0)",0.43430149987396327,7.364097322569556,1.0727632245471213,7,0.38003318791967716,2.66023231543774,0.0,0.0,0.0,0.0,58.67695730696625,0.6115019249942932,True,False,True,False,True,10.333352305364272
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.364830442178901,,7.418753044481478,7.389207261066972,"rgba(38, 166, 154, 1.0)",0.43913862245276364,7.4161454496247865,0.7374768098655441,7,0.38919395023159054,2.724357651621134,0.0,0.0,0.0,0.0,61.48984406742767,2.8705888425862085,True,False,True,False,True,8.965930108328255
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.375607026052736,,7.460640562248996,7.400326865921945,"rgba(38, 166, 154, 1.0)",0.44107691715485153,7.4269017343589745,0.49446764761089507,7,0.39967560869168084,2.797729260841766,0.0,0.0,0.0,0.0,61.39343040521198,2.8705888425862085,True,False,True,False,True,7.541274123417061
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.372905371612732,,7.439539731929153,7.375622886600837,"rgba(239, 83, 80, 1.0)",0.43985053767783017,7.403238490055433,-0.32565264285376033,7,0.4095941219419336,2.8671588535935353,0.0,0.0,0.0,0.0,55.48170028555901,2.8705888425862085,True,False,True,False,False,2.1295138962981888
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.372260103742957,,7.436068079376851,7.372689918685857,"rgba(239, 83, 80, 1.0)",0.4393663229763366,7.400381355023259,-0.6609094503560714,8,0.3987479361506032,3.1899834892048258,0.0,0.0,0.0,0.0,49.916261661500876,9.17859689330475,False,False,False,False,False,0.17014055766712133
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.371087789568596,,7.4300269587716725,7.367795312234298,"rgba(239, 83, 80, 1.0)",0.4391751789864935,7.3955962661470975,-0.673071430924808,8,0.40581895538097346,3.2465516430477876,0.0,0.0,0.0,0.0,46.09864321380155,5.606353961632962,False,True,False,True,False,0.04046003474753945
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.366703837627802,,7.4069494896358234,7.350373415329569,"rgba(239, 83, 80, 1.0)",0.43477976199614216,7.3780044301754035,-0.3979127947011907,8,0.41234339131969866,3.2987471305575893,0.0,0.0,0.0,0.0,45.38539542265382,4.7411628499443665,False,True,False,True,False,1.4008561298181483
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.356400507815378,,7.366322242913303,7.324304617160232,"rgba(239, 83, 80, 1.0)",0.4271922790070341,7.351520240254303,-0.9867225157582096,8,0.4141028945719788,3.3128231565758304,0.0,0.0,0.0,0.0,41.857458376983466,1.0945450866032758,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.352696362183386,,7.35319329784379,7.3162911282860605,"rgba(239, 83, 80, 1.0)",0.41193787251330877,7.343287692856537,-1.0275522623690332,8,0.4146021143473625,3.3168169147789,0.0,0.0,0.0,0.0,39.40747608473236,-1.5558781041167862,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.350924508131785,,7.347121962000837,7.28778507825954,"rgba(239, 83, 80, 1.0)",0.40077675707180055,7.320762930243093,-0.9001593128277684,8,0.4138478579338221,3.310782863470577,0.0,0.0,0.0,0.0,38.57386136053016,-2.795879363364932,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.348496986141404,,7.339049313401571,7.286478921841866,"rgba(239, 83, 80, 1.0)",0.38865408784673783,7.318801800296417,-0.7302169439893599,8,0.41344978397574716,3.3075982718059773,0.0,0.0,0.0,0.0,39.52664140762346,-2.795879363364932,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.348244542939983,,7.339138082121,7.30482156810478,"rgba(239, 83, 80, 1.0)",0.38238378673832385,7.334809861625236,0.06587658590243181,8,0.4132516513562141,3.306013210849713,0.0,0.0,0.0,0.0,45.219756863868355,-2.795879363364932,False,True,False,True,True,3.434403579989617
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.373720289159552,,7.411742123111765,7.3959734622144975,"rgba(38, 166, 154, 1.0)",0.3778628498983627,7.430241397637186,0.8726938952890237,9,0.3790294122132202,3.4112647099189815,0.0,0.0,0.0,0.0,52.834086834635045,-5.591719029203404,False,False,True,False,True,8.043259289417907
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.375291891142616,,7.41494065176798,7.395218405943934,"rgba(38, 166, 154, 1.0)",0.3734626987898074,7.429217111841926,0.28324887197800336,9,0.3780173403239743,3.4021560629157688,0.0,0.0,0.0,0.0,54.66244825734439,-3.857146801364152,True,False,True,False,True,5.083027284284377
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.374855967014532,,7.413424956443546,7.392565517382578,"rgba(38, 166, 154, 1.0)",0.3679216402079555,7.426388989780632,-0.560959093528659,9,0.3780901668351448,3.402811501516303,0.0,0.0,0.0,0.0,52.304703538248724,-3.857146801364152,False,False,True,False,True,1.2024846791720272
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.374399767115379,,7.411826951716844,7.3898274567147215,"rgba(38, 166, 154, 1.0)",0.3579981629626937,7.423456706044568,-0.5403846333835175,10,0.3817156814328294,3.8171568143282943,0.0,0.0,0.0,0.0,50.84692066354262,-3.857146801364152,False,False,False,False,False,1.318142740664623
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.374399767115379,,7.411826951716844,7.3898274567147215,"rgba(38, 166, 154, 1.0)",0.35037197736477316,7.423456706044568,-0.5521466285620203,10,0.38175170661860264,3.8175170661860265,0.0,0.0,0.0,0.0,49.87506541373855,-3.857146801364152,False,False,False,False,False,1.318142740664623
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.374216188262021,,7.4110711807715175,7.388333392577174,"rgba(38, 166, 154, 1.0)",0.3479815931757996,7.421836318907417,-0.2926485794206046,10,0.38326585892560827,3.8326585892560825,0.0,0.0,0.0,0.0,50.428423211684915,-3.857146801364152,False,False,False,False,False,2.384623732263325
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.36998460724398,,7.397265083999767,7.36945300068469,"rgba(38, 166, 154, 1.0)",0.3473313058680638,7.401235380137136,-0.36344371499034067,10,0.3897837608791318,3.897837608791318,0.0,0.0,0.0,0.0,50.15360377941093,-3.857146801364152,False,False,False,False,False,1.8173459407503643
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.367246265518173,,7.389663963020459,7.361562746693408,"rgba(239, 83, 80, 1.0)",0.3465352964875153,7.392673242777252,-0.7724270672869118,10,0.39291477977522066,3.9291477977522065,0.0,0.0,0.0,0.0,47.93316079938202,-3.857146801364152,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.3628914573529,,7.378288757473545,7.350687794191627,"rgba(239, 83, 80, 1.0)",0.3475238406495276,7.380972955441971,-1.153799850659297,10,0.3959196278732119,3.9591962787321187,0.0,0.0,0.0,0.0,44.73987232489635,0.8970599365361736,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.360203556773928,,7.371430098342765,7.344350304689383,"rgba(239, 83, 80, 1.0)",0.34826047774667,7.374120829799766,-1.189112334765141,10,0.3979834694351823,3.979834694351823,0.0,0.0,0.0,0.0,42.38083202863659,-1.6052416409494938,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.358778527307962,,7.3678522044536034,7.341109376747106,"rgba(239, 83, 80, 1.0)",0.3500356095140985,7.3706147622493,-1.0587915976999263,10,0.3995234658419531,3.995234658419531,0.0,0.0,0.0,0.0,41.617142966923026,-2.6248060696928306,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.355863684968424,,7.360582070516945,7.334659804154352,"rgba(239, 83, 80, 1.0)",0.35075957475065156,7.363444684083041,-0.865107343965606,10,0.4010198321220285,4.010198321220285,0.0,0.0,0.0,0.0,42.339172537219305,-2.6248060696928306,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.354287703510244,,7.35677264067036,7.331361680431854,"rgba(239, 83, 80, 1.0)",0.35287408110698043,7.359843512283307,-1.1614440794223564,10,0.4023880169277585,4.023880169277585,0.0,0.0,0.0,0.0,41.1741429923618,-3.6966320345513495,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.349673230954028,,7.345869356989545,7.322098690088537,"rgba(239, 83, 80, 1.0)",0.3550677260609149,7.349758265979925,-1.125864832647005,10,0.4023362744736646,4.023362744736646,0.0,0.0,0.0,0.0,40.39745662912346,-4.79726463168052,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.3480110307321365,,7.342005920659237,7.3188437701741496,"rgba(239, 83, 80, 1.0)",0.3603300289036548,7.346252888041491,-1.6547410435251766,10,0.40000922310232384,4.000092231023238,0.0,0.0,0.0,0.0,37.211202175555606,-8.06443037914957,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.337011528594314,,7.317034146474774,7.298119565638956,"rgba(239, 83, 80, 1.0)",0.3668544523229456,7.323989520921355,-1.7690654067625797,10,0.39780273774610875,3.9780273774610873,0.0,0.0,0.0,0.0,34.26477316627414,-10.956974413411444,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.329025491597039,,7.299405182713047,7.283713010244497,"rgba(239, 83, 80, 1.0)",0.3786747516900843,7.308558322568092,-2.267271104651716,10,0.3922765421058586,3.9227654210585863,0.0,0.0,0.0,0.0,30.290082645835312,-14.690839594606423,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.327389191636547,,7.295836041437577,7.280812972619771,"rgba(239, 83, 80, 1.0)",0.38835025288893343,7.305455039024114,-2.048292831295287,10,0.3875075613538176,3.8750756135381756,0.0,0.0,0.0,0.0,29.19217750192193,-15.72558911739474,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.317801716044961,,7.275160224446393,7.264089177247024,"rgba(239, 83, 80, 1.0)",0.4032363110168805,7.287582300125877,-2.436740623997881,10,0.379415378108503,3.79415378108503,0.0,0.0,0.0,0.0,26.774969608235068,-18.063945959420202,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.310618701342766,,7.259853792506828,7.251748233686725,"rgba(239, 83, 80, 1.0)",0.4220868041887242,7.274429277016114,-2.663976380823686,9,0.36564834263947704,3.2908350837552933,0.0,0.0,0.0,0.0,24.158542891233413,-20.574708708952187,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.306129510436518,,7.250378971763962,7.176441327000457,"rgba(239, 83, 80, 1.0)",0.44098269664321194,7.195180748324944,-2.5628686951391755,9,0.35880001724630284,3.2292001552167253,0.0,0.0,0.0,0.0,21.92125339075155,-22.73131425619785,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.306129510436518,,7.250378971763962,7.176441327000457,"rgba(239, 83, 80, 1.0)",0.45599679941975646,7.195180748324944,-2.4017290246741467,9,0.3569204807245378,3.21228432652084,0.0,0.0,0.0,0.0,21.391099729045877,-23.370712115783814,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.3055888503505795,,7.249400212345303,7.192512913417774,"rgba(38, 166, 154, 1.0)",0.4500276968453256,7.212189446853383,-0.4159509473873999,9,0.36267087970199907,3.2640379173179914,0.0,0.0,0.0,0.0,34.568143225861746,-21.708305466139954,False,True,False,True,True,0.2695797085355629
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.3055888503505795,,7.249400212345303,7.192512913417774,"rgba(38, 166, 154, 1.0)",0.4408487616298937,7.212189446853383,-0.4246114839050726,9,0.3687166298902519,3.318449669012267,0.0,0.0,0.0,0.0,43.352838890405664,-14.215508163942452,False,False,False,True,True,0.2695797085355629
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.3048133280571435,,7.248077703010528,7.206029455936389,"rgba(38, 166, 154, 1.0)",0.4311910698735756,7.2264381187618865,-0.36280463509541966,9,0.371522967835434,3.343706710518906,0.0,0.0,0.0,0.0,49.6055018942221,-9.112192530235433,True,False,True,False,True,0.7875994467254976
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.299009624841993,,7.2375441409965475,7.2110881323045986,"rgba(38, 166, 154, 1.0)",0.42221719571843613,7.231178848179077,-0.6541155854847095,9,0.37517448934042746,3.3765704040638473,0.0,0.0,0.0,0.0,52.10907101471004,-7.245854861688024,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.298780049792825,,7.237154235384061,7.211150338692377,"rgba(38, 166, 154, 1.0)",0.4227590308889665,7.231216679857178,-0.5232689633903505,9,0.3772085508646729,3.3948769577820563,0.0,0.0,0.0,0.0,54.37094551185385,-5.24379890844461,True,False,True,False,True,0.0910515555127489
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.293928789826462,,7.229213259519309,7.210499768722651,"rgba(38, 166, 154, 1.0)",0.42202213767131314,7.2299143656558975,-0.4381627150562322,9,0.37925774664269485,3.4133197197842535,0.0,0.0,0.0,0.0,56.27394177459219,-3.312796363264411,True,False,True,False,True,0.5065953236145333
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.293928789826462,,7.229213259519309,7.210499768722651,"rgba(38, 166, 154, 1.0)",0.421283303278924,7.2299143656558975,-0.4389311520695829,8,0.3945374371317795,3.156299497054236,0.0,0.0,0.0,0.0,57.542605949751085,-1.7696050593443573,True,False,True,False,True,0.5065953236145333
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.292963860432319,,7.229046598198558,7.215519977100338,"rgba(38, 166, 154, 1.0)",0.4184718768468105,7.234600416134212,0.1204372065467089,8,0.3977049177232006,3.181639341785605,0.0,0.0,0.0,0.0,61.051762583423084,1.9368217137313977,True,False,True,False,True,3.3446624621993095
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.292063238770689,,7.2280112713074685,7.215943217604868,"rgba(38, 166, 154, 1.0)",0.4171982159014248,7.233424691235204,-0.14004060661900888,8,0.3410397369595034,2.7283178956760272,0.0,0.0,0.0,0.0,61.26856064323487,2.6227904915680824,True,False,True,False,True,1.9731508981871428
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.291636133314663,,7.227863593914592,7.21708065974149,"rgba(38, 166, 154, 1.0)",0.41422050966919943,7.234699616156128,-0.05962914819416663,9,0.31442817111298293,2.8298535400168463,0.0,0.0,0.0,0.0,61.82672785158776,3.7712410446882885,True,False,True,False,True,2.3858755866855077
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.290865901725718,,7.2271181786161485,7.21751221823195,"rgba(38, 166, 154, 1.0)",0.4103799601731212,7.23458738021759,-0.08428135770323461,9,0.3146586310758417,2.8319276796825754,0.0,0.0,0.0,0.0,61.9825795183075,4.611508357663112,True,False,True,False,True,2.258574984130707
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.290207583574622,,7.226217921679689,7.217106851267419,"rgba(38, 166, 154, 1.0)",0.4082002026033138,7.233468448257482,-0.32696810880122495,9,0.31472012017827816,2.8324810816045036,0.0,0.0,0.0,0.0,59.928832113030786,4.611508357663112,True,False,True,False,True,0.9831353947105974
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.290207583574622,,7.226217921679689,7.217106851267419,"rgba(38, 166, 154, 1.0)",0.40720329385026305,7.233468448257482,-0.32776858702562817,9,0.31492409714212405,2.8343168742791165,0.0,0.0,0.0,0.0,58.559667176179644,4.611508357663112,True,False,True,False,False,0.9831353947105974
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.289455382602366,,7.225117461996122,7.216436439022315,"rgba(38, 166, 154, 1.0)",0.406435837605484,7.232001168499947,-0.43549596793124623,9,0.31482449055451484,2.8334204149906337,0.0,0.0,0.0,0.0,56.60725592593441,4.611508357663112,True,False,True,False,False,0.3998993868992997
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.288617333349702,,7.224166781738438,7.2163205716085645,"rgba(38, 166, 154, 1.0)",0.40528379557408456,7.231471436727217,-0.21336021245243883,9,0.315428631506973,2.8388576835627566,0.0,0.0,0.0,0.0,57.06630104439121,4.611508357663112,True,False,True,False,False,1.5504876898550037
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.288220531092046,,7.223866616423115,7.216579533857704,"rgba(38, 166, 154, 1.0)",0.4036922831309028,7.231726763952775,-0.0909771266072616,9,0.3154297453323267,2.83886770799094,0.0,0.0,0.0,0.0,58.28607445559805,4.611508357663112,True,False,True,False,False,2.1871221708354405
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.287987303016298,,7.224044188303769,7.21882650015922,"rgba(38, 166, 154, 1.0)",0.4018964278750438,7.232986226125281,0.1418618577332713,9,0.3153641990516398,2.8382777914647583,0.0,0.0,0.0,0.0,60.70150935303102,5.7027970942629125,True,False,True,False,True,3.390492917918074
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.283853756332306,,7.2176077340855755,7.203401560057022,"rgba(38, 166, 154, 1.0)",0.399616505353987,7.213012616980596,-0.49550660277456204,10,0.30153899525952554,3.0153899525952554,0.0,0.0,0.0,0.0,56.08657466149015,5.7027970942629125,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.282796716657975,,7.215917001621225,7.201104654235092,"rgba(38, 166, 154, 1.0)",0.39817106650054346,7.209854108961922,-0.7405211823986705,11,0.31628807085348415,3.4791687793883255,0.0,0.0,0.0,0.0,51.37915740256108,6.855970058859754,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.282796716657975,,7.215917001621225,7.201104654235092,"rgba(38, 166, 154, 1.0)",0.3896777023537452,7.209854108961922,-0.7566614850706975,11,0.3160293156120914,3.4763224717330057,0.0,0.0,0.0,0.0,48.2408792299417,4.0355085868745775,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.281458780909057,,7.2137975722701215,7.198586347004024,"rgba(38, 166, 154, 1.0)",0.38119379810234894,7.206366247486538,-0.7118852637095572,11,0.3156973026174837,3.4726703287923204,0.0,0.0,0.0,0.0,46.64680749498448,2.5724615395416492,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.279595932146004,,7.210784100678375,7.194976410039729,"rgba(38, 166, 154, 1.0)",0.37194748006662304,7.201420700715387,-0.8103851131385433,11,0.31499895367085423,3.4649884903793966,0.0,0.0,0.0,0.0,44.88517749588988,0.8338241786537708,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.27306158270799,,7.200022396802424,7.182679332217698,"rgba(38, 166, 154, 1.0)",0.36065901891940993,7.184840395372016,-0.9838666905798525,11,0.3139541887510648,3.453496076261713,0.0,0.0,0.0,0.0,42.36063235938697,-1.6614970230570947,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.271562591670115,,7.197576675603216,7.1801361648033355,"rgba(239, 83, 80, 1.0)",0.3488091065221442,7.181454076724878,-1.1652622283216492,11,0.3133622812108102,3.4469850933189123,0.0,0.0,0.0,0.0,39.68681492098133,-4.288344224057511,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.269103986665896,,7.193405566253441,7.1753007185520055,"rgba(239, 83, 80, 1.0)",0.336496589811753,7.1750538161247395,-1.7089439641764077,10,0.3205106760727904,3.2051067607279036,0.0,0.0,0.0,0.0,35.36447681231573,-8.389381204115644,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.2685088895447105,,7.192392518368888,7.174131039199649,"rgba(239, 83, 80, 1.0)",0.33597478187214974,7.173510203255959,-1.7070037223037777,10,0.3210806732299153,3.2108067322991527,0.0,0.0,0.0,0.0,32.482918073205326,-11.09099702634898,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.267008725574541,,7.189848574420148,7.1712510341371125,"rgba(239, 83, 80, 1.0)",0.3391582983672022,7.169717771105406,-1.7240261374125057,10,0.32329825956287045,3.2329825956287044,0.0,0.0,0.0,0.0,30.35253035640834,-13.15022590068277,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.265902630506658,,7.187974793883435,7.16915526512321,"rgba(239, 83, 80, 1.0)",0.34303766241889955,7.1669651593367085,-1.8568373946032781,10,0.3248163634512716,3.2481636345127156,0.0,0.0,0.0,0.0,28.163541308279402,-15.334664134538727,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.215633457684948,,7.1059955375963035,7.0892001647514435,"rgba(239, 83, 80, 1.0)",0.3500234869854118,7.066308720556057,-1.889326702763859,10,0.3244403950440853,3.244403950440853,0.0,0.0,0.0,0.0,25.24272236228683,-18.2205604470846,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.2055324025369,,7.090408088380752,7.040041711709974,"rgba(239, 83, 80, 1.0)",0.3574222652209306,6.999542077507256,-1.7893179573240638,8,0.27605718098912146,2.2084574479129717,0.0,0.0,0.0,0.0,22.846252377168803,-20.616501635910087,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.20115077300722,,7.084059197829886,7.038667327966537,"rgba(239, 83, 80, 1.0)",0.3592077368295176,6.99803463510699,-0.9688951529241948,8,0.2750558970440706,2.2004471763525646,0.0,0.0,0.0,0.0,30.397992140562323,-26.633276412848524,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.199849334635485,,7.082177599849282,7.0377584673247995,"rgba(239, 83, 80, 1.0)",0.3623621204076004,6.996992961346162,-1.2059565190053927,8,0.2733556392292362,2.18684511383389,0.0,0.0,0.0,0.0,33.84448147254323,-23.566359714482704,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.198784418873445,,7.080594134323513,7.036457195155381,"rgba(239, 83, 80, 1.0)",0.36754544978498077,6.995446134517135,-1.4432123559887713,8,0.27188323723803337,2.175065897904267,0.0,0.0,0.0,0.0,34.640523544881084,-22.796414687411254,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.1970816445929255,,7.078065147221939,7.034354345599807,"rgba(239, 83, 80, 1.0)",0.37248377436090896,6.99294826627324,-1.4307959244336186,8,0.2695851106429119,2.1566808851432953,0.0,0.0,0.0,0.0,35.092653182729926,-22.1087225930261,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,7.195644792424529,,7.076007993110413,7.033227415885394,"rgba(239, 83, 80, 1.0)",0.37578005355345195,6.9916633503739085,-1.2019354037099328,8,0.2692110443737354,2.153688354989883,0.0,0.0,0.0,0.0,37.63029437633558,-19.386030515567537,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,7.195185369908566,,7.075357184078155,7.032902194213285,"rgba(239, 83, 80, 1.0)",0.3785420942472632,6.991298784628822,-1.165785235870139,8,0.26953790284624035,2.156303222769923,0.0,0.0,0.0,0.0,39.59947275622643,-17.214684412323777,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,7.194186580982545,,7.073959709869483,7.0322932254812915,"rgba(239, 83, 80, 1.0)",0.38041436630347847,6.990634171097106,-1.0268649286117528,8,0.26949108746463024,2.155928699717042,0.0,0.0,0.0,0.0,42.33390485744356,-14.351741891540499,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,7.189081039975972,,7.066899762214521,7.008339988892634,"rgba(239, 83, 80, 1.0)",0.38192451261122334,6.951320295547422,-0.8282272676994097,8,0.26903378241511755,2.1522702593209404,0.0,0.0,0.0,0.0,45.13373091182116,-11.482225904118948,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38541077886906044,6.947598959979231,-1.1613555834962748,8,0.26757836210702457,2.1406268968561966,0.0,0.0,0.0,0.0,43.687360895897314,-11.482225904118948,False,False,False,True,True,0.0
