date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.27694241507908,,149.71260727472878,"rgba(38, 166, 154, 1.0)",6.617297345756952,149.62050755373434,1.0668241243220318,16,0.2935236307381325,4.69637809181012,0.0,0.0,0.0,0.0,55.66441363867969,1.068692789814719,False,False,True,False,True,5.606794746630669
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.83193060203513,,150.6967318279803,"rgba(38, 166, 154, 1.0)",6.616767398874668,150.63690409755043,0.985843314298606,16,0.2909206981831708,4.654731170930733,0.0,0.0,0.0,0.0,57.3836370386276,2.7181865121031876,True,False,True,False,True,5.952108614466866
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.7797892912629,,150.34397481465732,"rgba(239, 83, 80, 1.0)",6.6041870406938274,150.28301622515454,-0.6810855291406144,15,0.30169826003630373,4.525473900544556,0.0,0.0,0.0,0.0,49.93110991711165,5.199822128428721,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.71941092889054,,150.12636512393382,"rgba(239, 83, 80, 1.0)",6.574974009471449,150.0573633412765,-0.7615791840489756,16,0.32911427935137505,5.265828469622001,0.0,0.0,0.0,0.0,44.613567746129064,0.5893731643590172,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.56093353183448,,149.75446097401291,"rgba(239, 83, 80, 1.0)",6.569131703150209,149.66458579526326,-1.0221420575330091,16,0.32749146830513615,5.239863492882178,0.0,0.0,0.0,0.0,40.07520333428491,-3.2816473706056826,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.41503038881126,,149.03869257918677,"rgba(239, 83, 80, 1.0)",6.545516120160358,149.01203754972386,-0.9291914400746822,16,0.32600479372644314,5.21607669962309,0.0,0.0,0.0,0.0,37.039926697381,-5.852022234420723,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.53372922283984,,149.47663247392856,"rgba(38, 166, 154, 1.0)",6.5631885529810745,149.4369267889066,0.5154618344092482,16,0.3254803122758797,5.207684996414075,0.0,0.0,0.0,0.0,42.91080860303906,-5.852022234420723,False,True,False,True,True,2.4406887959836077
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.64681723990265,,149.6978917456416,"rgba(38, 166, 154, 1.0)",6.594619047251948,149.6605551049248,0.6595445262130256,17,0.3372002722913687,5.732404628953267,0.0,0.0,0.0,0.0,47.495569003475254,-10.747121314222312,False,True,False,False,True,3.230779187651759
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.77185985551125,,149.8883590155521,"rgba(38, 166, 154, 1.0)",6.638289039984489,149.8569522923388,0.7574312714278763,16,0.348444890873848,5.575118253981568,0.0,0.0,0.0,0.0,51.06359212712085,-7.548167909039485,False,True,True,False,True,3.8123774947346405
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.92021281667178,,150.09609424249496,"rgba(38, 166, 154, 1.0)",6.717347315343666,150.07430254321687,1.0890753616494868,15,0.3610267069635362,5.415400604453043,0.0,0.0,0.0,0.0,54.868699646701174,-4.015305359786943,False,False,True,False,True,5.458649616187028
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,149.05400103536363,,150.2627784655291,"rgba(38, 166, 154, 1.0)",6.789684165192286,150.25015851802715,1.0442078467094746,15,0.35799484690742683,5.369922703611403,0.0,0.0,0.0,0.0,57.35767185937587,-1.59410694912998,True,False,True,False,True,5.420770349545396
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,149.19085709963485,,150.4363712385285,"rgba(38, 166, 154, 1.0)",6.911202899171266,150.43407127547817,1.3175606124389323,14,0.3700353769132176,5.180495276785046,0.0,0.0,0.0,0.0,60.297017728346034,1.3660002519920624,True,False,True,False,True,6.861063108198088
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.36592995389415,,150.63915740760424,"rgba(38, 166, 154, 1.0)",6.938376502864001,150.64984912456202,1.022595253011892,14,0.36687043172593803,5.136186044163132,0.0,0.0,0.0,0.0,60.36889419101181,1.8012170200226123,True,False,True,False,True,5.474168827325439
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.41491104675652,,150.6627412214133,"rgba(38, 166, 154, 1.0)",6.8082367490144176,150.67558695381877,0.32084857309015746,13,0.3688796282116271,4.795435166751153,0.0,0.0,0.0,0.0,56.229164799975464,1.8012170200226123,True,False,True,False,False,1.8581558851620272
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.46385355343028,,150.67974298589874,"rgba(38, 166, 154, 1.0)",6.594835322275128,150.69431596870345,0.3420379616876254,12,0.3904219043397987,4.685062852077584,0.0,0.0,0.0,0.0,53.54368353408288,1.8012170200226123,False,False,True,False,False,1.919889901857772
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.52621008974353,,150.70172266913684,"rgba(38, 166, 154, 1.0)",6.306095023185203,150.9353961135434,0.35752773755664224,12,0.3898103731647513,4.677724477977016,0.0,0.0,0.0,0.0,51.97260405490484,1.8012170200226123,False,False,False,False,False,2.0873472405893736
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.6097303070006,,150.7604457600218,"rgba(38, 166, 154, 1.0)",5.928005895822019,151.04023654667276,0.6325505607155381,12,0.3885179961850898,4.662215954221078,0.0,0.0,0.0,0.0,52.40756995575225,1.8012170200226123,False,False,True,False,False,3.206457914530077
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.67931675196533,,150.82310073419194,"rgba(38, 166, 154, 1.0)",5.654721954914061,151.14290040583947,0.8677879537288617,12,0.38659249631678555,4.639109955801427,0.0,0.0,0.0,0.0,53.81095720302553,1.8012170200226123,False,False,True,False,False,4.081152214623785
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.73011503550657,,150.8696043733498,"rgba(38, 166, 154, 1.0)",5.42319766797649,151.2119882040302,0.9271304687379873,12,0.3846493396015355,4.615792075218426,0.0,0.0,0.0,0.0,54.919825927595,1.8012170200226123,True,False,True,False,False,4.213853816250587
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.86077911416484,,151.00870284677697,"rgba(38, 166, 154, 1.0)",5.175220714273074,151.42599883484058,1.712777416567531,12,0.37978863367407784,4.557463604088934,0.0,0.0,0.0,0.0,58.84814801603015,2.4244332096306636,True,False,True,False,True,6.982151140030535
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.95630876035742,,151.09346511505296,"rgba(38, 166, 154, 1.0)",4.9010784803214404,151.52678766996894,1.0045161181969395,12,0.377970276166305,4.53564331399566,0.0,0.0,0.0,0.0,57.19118203344984,2.4244332096306636,True,False,True,False,True,3.993296277614334
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,150.00187541436352,,151.12914694923197,"rgba(38, 166, 154, 1.0)",4.725256398973042,151.56228047129812,0.9624280980160702,11,0.3767210627152597,4.143931689867856,0.0,0.0,0.0,0.0,55.74899398353983,2.4244332096306636,True,False,True,False,False,3.7339564550182587
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,150.00187541436352,,151.12914694923197,"rgba(38, 166, 154, 1.0)",4.6428955705765045,151.56228047129812,0.9795007144942534,11,0.37544440956334585,4.129888505196805,0.0,0.0,0.0,0.0,54.78753528359983,2.4244332096306636,True,False,True,False,False,3.7339564550182587
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,150.02667211618248,,151.15248070265133,"rgba(38, 166, 154, 1.0)",4.600781796079311,151.59126938419445,1.4157877735815259,11,0.3737362331211711,4.111098564332882,0.0,0.0,0.0,0.0,56.07097126621534,2.4244332096306636,True,False,True,False,False,5.135312607199655
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,150.1116226107812,,151.2231267074433,"rgba(38, 166, 154, 1.0)",4.59216947885443,151.66757700610302,0.9630356663143478,11,0.37434883259344703,4.117837158527918,0.0,0.0,0.0,0.0,54.53865718727304,2.4244332096306636,True,False,True,False,False,3.543534988687977
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,150.17704476551455,,151.2834504612337,"rgba(38, 166, 154, 1.0)",4.535380306272249,151.73958580445284,1.3891699857747162,11,0.3779009520976169,4.156910473073786,0.0,0.0,0.0,0.0,55.415998034843305,2.4244332096306636,True,False,True,False,False,4.918200970422063
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,150.3467190571352,,151.45430840521078,"rgba(38, 166, 154, 1.0)",4.6097864678614915,151.9548785762583,2.1498005369300937,11,0.3741353131228149,4.115488444350964,0.0,0.0,0.0,0.0,58.938334412683545,4.064559969621719,True,False,True,False,True,7.516700940325066
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,150.58909727006048,,152.5228030104947,"rgba(38, 166, 154, 1.0)",4.747245858731449,153.2055920517936,2.3791495709945147,10,0.39269628142534535,3.9269628142534536,0.0,0.0,0.0,0.0,62.8460038860962,7.789772760387237,True,False,True,False,True,9.230904712541388
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.75646817710907,,152.66672233449356,"rgba(38, 166, 154, 1.0)",4.906086080638035,153.39075067809893,2.1227204640785087,10,0.3859451420885411,3.859451420885411,0.0,0.0,0.0,0.0,64.52760621694819,9.388691826288223,True,False,True,False,True,8.65895651813435
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.82562557435628,,152.63692449284136,"rgba(38, 166, 154, 1.0)",4.9073536766884605,153.36366516037498,1.0466608233321957,10,0.38382049262861956,3.8382049262861955,0.0,0.0,0.0,0.0,59.94844448243755,9.388691826288223,True,False,True,False,False,4.456629233570933
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.88998917829142,,152.65658272158447,"rgba(38, 166, 154, 1.0)",4.938649465242515,153.3889623938943,1.1928438427480934,10,0.3815855306704994,3.815855306704994,0.0,0.0,0.0,0.0,57.55176634416583,13.21323499285586,True,False,True,False,False,4.984291521456825
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.96157300051627,,152.70836540131086,"rgba(38, 166, 154, 1.0)",4.974080042607869,153.45041325726064,1.5338689119162723,9,0.40226383249275016,3.6203744924347516,0.0,0.0,0.0,0.0,57.43535216123633,13.02106099947924,True,False,True,False,False,6.196184304118638
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,151.18856221847608,,152.86744606067904,"rgba(38, 166, 154, 1.0)",5.009299684919336,153.6320902107594,1.2143233928593664,9,0.39891424446033874,3.5902282001430486,0.0,0.0,0.0,0.0,55.94116342061989,11.404376500708565,True,False,True,False,False,5.12303493827601
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,151.25560960850478,,152.89985313205153,"rgba(38, 166, 154, 1.0)",5.050817347110614,153.66542654643715,1.05420035761318,9,0.3962064454516179,3.565858009064561,0.0,0.0,0.0,0.0,54.194782683062044,9.535708028484251,True,False,True,False,False,4.553183829690703
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,151.3584025902321,,152.9796029236032,"rgba(38, 166, 154, 1.0)",5.103419858511729,153.75348066265786,1.1887164892428155,9,0.39305771078573504,3.5375193970716152,0.0,0.0,0.0,0.0,53.88342240296326,8.963582612391917,False,False,True,False,False,5.133662138789202
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,151.39972864328485,,152.99603130104293,"rgba(239, 83, 80, 1.0)",5.102304328385271,153.76816428300435,0.7274822272646218,9,0.3913958716932541,3.522562845239287,0.0,0.0,0.0,0.0,51.166393968591265,6.148160926044099,False,False,False,False,False,3.278095457027433
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,151.42874247343542,,153.02386576062364,"rgba(239, 83, 80, 1.0)",5.0651385776512,153.93324574786263,-0.5021078315772345,8,0.3766313437809006,3.0130507502472046,0.0,0.0,0.0,0.0,44.89288171662197,0.23975753970909608,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,151.46317086765606,,153.0214993281122,"rgba(239, 83, 80, 1.0)",5.010940418112501,153.914670583802,0.25051772949853446,9,0.36198805614122653,3.257892505271039,0.0,0.0,0.0,0.0,44.537679444644496,-0.06012986398816622,False,True,False,True,False,1.4422399758617246
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,151.61325059448757,,153.29684118972904,"rgba(239, 83, 80, 1.0)",4.948550383789225,154.21031469785675,1.159872054843711,10,0.3595272060127582,3.5952720601275825,0.0,0.0,0.0,0.0,47.94230849404201,-0.06012986398816622,False,True,False,True,True,4.654879274896238
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,151.61325059448757,,153.29684118972904,"rgba(239, 83, 80, 1.0)",4.868567835181651,154.21031469785675,0.5000824440710344,10,0.36928137552012485,3.6928137552012483,0.0,0.0,0.0,0.0,47.8139984818247,-0.06012986398816622,False,True,False,True,True,2.2737501196808303
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,151.62881615480418,,153.31129055781162,"rgba(239, 83, 80, 1.0)",4.722795331023599,154.224824201848,0.9316888600375396,11,0.35642252571644195,3.9206477828808612,0.0,0.0,0.0,0.0,49.15059979183091,-0.06012986398816622,False,True,False,False,True,3.578912886977598
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,151.62881615480418,,153.31129055781162,"rgba(239, 83, 80, 1.0)",4.625963062136555,154.224824201848,0.9511912955309503,11,0.37352947574215994,4.10882423316376,0.0,0.0,0.0,0.0,50.04166733183506,-5.038628640512229,False,True,False,False,True,3.578912886977598
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,151.66950769707626,,153.35821022971604,"rgba(239, 83, 80, 1.0)",4.538136729206439,154.27438164817684,1.160304033577217,11,0.38724002984165434,4.259640328258198,0.0,0.0,0.0,0.0,51.36510923318153,-3.5028611303404276,False,False,False,False,True,4.190374966959791
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,151.70503034265337,,153.38267734379866,"rgba(239, 83, 80, 1.0)",4.440949037238649,154.29757488295036,0.9462898767383021,11,0.4005948077280781,4.406542885008859,0.0,0.0,0.0,0.0,51.25915036071214,-3.2888086858676573,False,False,False,False,True,3.4117818404779925
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,151.73035386906272,,153.4006102740733,"rgba(239, 83, 80, 1.0)",4.301810298798212,154.31478172158054,0.9124573158226073,11,0.42011876210945487,4.621306383204003,0.0,0.0,0.0,0.0,50.92981526630962,-3.2643516850042644,False,False,False,False,True,3.2156060038016214
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,151.7528258887829,,153.40904319563387,"rgba(239, 83, 80, 1.0)",4.237347332283951,154.32068517764802,0.6169696787501385,11,0.4392354276215802,4.831589703837382,0.0,0.0,0.0,0.0,49.38543865317477,-3.2643516850042644,False,True,False,False,True,2.226052874249632
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,151.7528258887829,,153.40904319563387,"rgba(239, 83, 80, 1.0)",4.16569814833751,154.32068517764802,0.627581435153993,11,0.4532358708556202,4.985594579411822,0.0,0.0,0.0,0.0,48.35585424441821,-3.2643516850042644,False,True,False,True,False,2.226052874249632
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,151.77462337162157,,153.40936390423553,"rgba(239, 83, 80, 1.0)",4.166131231903399,154.31640219239344,0.46652342411176784,11,0.46195885361724115,5.081547389789653,0.0,0.0,0.0,0.0,46.910063194594144,-3.2643516850042644,False,True,False,True,False,1.703414243105314
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,151.81847532426315,,153.41712575614844,"rgba(239, 83, 80, 1.0)",4.169375564109581,154.31638603081421,0.5633011306064368,11,0.47011322142902867,5.171245435719316,0.0,0.0,0.0,0.0,46.546102509022354,-0.04365328283958547,False,True,False,True,False,2.0058623195362344
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.86032667886883,,153.3787812680768,"rgba(239, 83, 80, 1.0)",4.151417219206884,154.25632990466391,-0.16652864989464808,10,0.5081745209600739,5.081745209600738,0.0,0.0,0.0,0.0,42.992167371989474,-3.5044994276600505,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.88644557683432,,153.3078176339714,"rgba(239, 83, 80, 1.0)",4.158461120642032,154.15508211355336,-0.2501122610935396,9,0.5127924649660589,4.61513218469453,0.0,0.0,0.0,0.0,40.213845708564996,-6.085545297740154,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.8912948179323,,153.2713342278446,"rgba(239, 83, 80, 1.0)",4.167453212608244,154.10454846526486,-0.42341170380182647,9,0.5198951026121095,4.679055923508985,0.0,0.0,0.0,0.0,37.64379280155829,-8.420360766053577,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.8912948179323,,153.2713342278446,"rgba(239, 83, 80, 1.0)",4.168878127006994,154.10454846526486,-0.42326698250871936,9,0.528031505796348,4.752283552167133,0.0,0.0,0.0,0.0,35.93042419688715,-9.969274406789431,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.88642684438864,,153.0994005791664,"rgba(239, 83, 80, 1.0)",4.175211245667153,154.02698457296611,-0.6962485014339928,8,0.5284463926073106,4.227571140858485,0.0,0.0,0.0,0.0,33.594629261624746,-12.130250727459952,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.88923199594157,,153.0790887237721,"rgba(239, 83, 80, 1.0)",4.174772899903092,153.99045732668355,-0.38815460518131767,8,0.5334825934175769,4.267860747340615,0.0,0.0,0.0,0.0,34.70689287130109,-12.130250727459952,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.90748498766638,,153.090567409756,"rgba(239, 83, 80, 1.0)",4.127505772364275,153.9881013328137,-0.01649939129575151,8,0.5367183055928488,4.293746444742791,0.0,0.0,0.0,0.0,38.30390039093368,-16.243284329700003,False,True,False,True,True,0.011628524125335105
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.93228444054515,,153.12545938694032,"rgba(239, 83, 80, 1.0)",4.0933764703393,154.0190890771794,0.18833130263161546,9,0.501907414044966,4.517166726404694,0.0,0.0,0.0,0.0,42.13701358191969,-12.75236897993031,False,True,False,True,True,0.7205261605399329
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.96506193096232,,153.15936220440275,"rgba(239, 83, 80, 1.0)",4.049882862281042,154.04667552321325,0.2230495319259556,9,0.5044375142290446,4.539937628061401,0.0,0.0,0.0,0.0,44.96148906538444,-10.233772360716486,False,True,False,True,True,0.8520678164358664
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,152.01079945990998,,153.2176359510859,"rgba(239, 83, 80, 1.0)",4.047657862415085,154.1038449270272,0.5153980755992198,9,0.504273288497227,4.538459596475043,0.0,0.0,0.0,0.0,48.86884859841811,-6.705100797062734,False,False,False,False,True,1.876136864013084
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,152.01079945990998,,153.2176359510859,"rgba(239, 83, 80, 1.0)",4.03484203225166,154.1038449270272,0.5170351295781954,9,0.5041493698571642,4.537344328714478,0.0,0.0,0.0,0.0,51.47375495377389,-4.380087401826444,False,False,True,False,True,1.876136864013084
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,152.03827256710235,,153.23600122065776,"rgba(239, 83, 80, 1.0)",4.021716200603627,154.11623520087832,0.4634252409063405,9,0.5061978630237183,4.555780767213465,0.0,0.0,0.0,0.0,52.725162542353225,-3.1987983723575084,True,False,True,False,True,1.6893652820452374
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,152.07968785135654,,153.24789269121575,"rgba(239, 83, 80, 1.0)",4.02084972306787,154.11373595548605,0.06746435783403751,9,0.5108090494819416,4.597281445337474,0.0,0.0,0.0,0.0,50.246899584696905,-3.1987983723575084,False,False,False,False,False,0.2720441154094395
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,152.11537838780038,,153.27073069102403,"rgba(239, 83, 80, 1.0)",4.018311660835067,154.1297415982061,0.3223389600210207,9,0.516705927642004,4.650353348778036,0.0,0.0,0.0,0.0,50.72113349296576,-3.1987983723575084,False,False,False,False,False,1.1797707845403984
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,152.13462148665295,,153.27174816225767,"rgba(239, 83, 80, 1.0)",4.018756895108419,154.12256742065233,0.16607936154586803,8,0.5337548168956594,4.270038535165275,0.0,0.0,0.0,0.0,49.76011632790303,-3.1987983723575084,False,False,False,False,False,0.6075659016082895
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,152.16492126661672,,153.29453275944294,"rgba(239, 83, 80, 1.0)",4.002769157461794,154.14141828859357,0.4443378175058785,8,0.5433017571955847,4.346414057564678,0.0,0.0,0.0,0.0,51.367000217539065,-3.1987983723575084,True,False,False,False,False,1.608570078853333
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,152.24180934570703,,153.3857614837055,"rgba(38, 166, 154, 1.0)",3.990158509123088,154.2377599406532,1.0080401693692986,8,0.5606578862442401,4.4852630899539205,0.0,0.0,0.0,0.0,55.94225229908439,0.46420619189256485,True,False,True,False,True,3.63759752481738
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,152.27248016941007,,153.41772306930605,"rgba(38, 166, 154, 1.0)",3.9873979898837755,154.27025917788424,0.7949396649538231,8,0.5739892876941362,4.591914301553089,0.0,0.0,0.0,0.0,57.17821738096993,1.7281957415844644,True,False,True,False,True,2.8678072208323506
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,152.320234933592,,153.47484662355112,"rgba(38, 166, 154, 1.0)",3.990938866486865,154.33160439327247,1.1897941225312352,8,0.5860886518073979,4.688709214459183,0.0,0.0,0.0,0.0,60.131871825898195,4.622421266991388,True,False,True,False,True,4.280619839750564
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,152.39944923682995,,153.56308084395698,"rgba(38, 166, 154, 1.0)",3.999225516238006,154.424829878278,1.0014864391767542,8,0.5988788806260807,4.791031045008646,0.0,0.0,0.0,0.0,60.64930542348208,5.270455018679499,True,False,True,False,True,3.6575463715622583
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,152.44690997003636,,153.59846111039144,"rgba(38, 166, 154, 1.0)",3.9802382596526824,154.4562340952173,0.6139747787349676,8,0.6188765976414242,4.951012781131394,0.0,0.0,0.0,0.0,57.937444217494104,5.270455018679499,True,False,True,False,False,2.2002663247062593
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,152.48757991567567,,153.63611894809316,"rgba(38, 166, 154, 1.0)",3.9831048903546304,154.49369497476047,0.8225505266440111,7,0.6412322283755556,4.488625598628889,0.0,0.0,0.0,0.0,57.50417659372105,5.270455018679499,True,False,True,False,False,2.9745327972494984
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,152.5741385339464,,153.72513515591987,"rgba(38, 166, 154, 1.0)",3.892034145892373,154.58645947606638,1.0440660003515794,7,0.6496394187952118,4.547475931566483,0.0,0.0,0.0,0.0,58.515267291815384,5.270455018679499,True,False,True,False,False,3.756597454761277
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,152.85956171823733,165.925,154.71299529228608,"rgba(38, 166, 154, 1.0)",4.052812406885463,155.85237874046732,2.584037998339221,7,0.6235408357970423,4.364785850579296,0.0,0.0,0.0,0.0,65.35562408059536,10.07669873880615,True,False,True,False,True,10.034426550987774
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.97334785107833,165.38143950785772,154.8118591883155,"rgba(38, 166, 154, 1.0)",4.147468773266959,155.9611048705529,1.9322376050427867,7,0.6091443872244523,4.264010710571166,0.0,0.0,0.0,0.0,66.2531854244481,10.876817238184934,True,False,True,False,True,7.756037291424597
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,153.04232542846287,164.81922358575787,154.85375613830277,"rgba(38, 166, 154, 1.0)",4.207157915948606,156.00396486984135,1.5178976538889306,7,0.6033158845181437,4.223211191627006,0.0,0.0,0.0,0.0,64.68710440206758,10.876817238184934,True,False,True,False,True,6.257620718913618
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,153.18037517703902,162.54123553549533,154.84186277423018,"rgba(38, 166, 154, 1.0)",4.215570588590194,155.96502293107864,0.6440354898266183,7,0.601572771132762,4.211009397929334,0.0,0.0,0.0,0.0,59.52265850752968,15.206683428197493,True,False,True,False,False,2.889182442146886
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,153.41632243456746,162.5082728308799,155.0726081998953,"rgba(38, 166, 154, 1.0)",4.265103874826771,156.21263356520586,1.366289451750061,7,0.595013608821745,4.1650952617522154,0.0,0.0,0.0,0.0,58.95620582077185,14.663908574347147,True,False,True,False,False,5.549769508298461
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,153.07531900687584,156.6561819548814,154.19389737632625,"rgba(239, 83, 80, 1.0)",4.214900918972595,155.12321059709996,-1.8371038242548794,7,0.584034512419762,4.088241586938334,0.0,0.0,0.0,0.0,49.81527708124117,6.223918411687322,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.8109030022508,154.17579456110747,153.6640892687209,"rgba(239, 83, 80, 1.0)",4.2951880156856195,154.46919638086598,-2.666750870750327,8,0.6860039895385766,5.488031916308612,0.0,0.0,0.0,0.0,42.33209413111042,-0.3186912074508541,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.8109030022508,154.17579456110747,153.6640892687209,"rgba(239, 83, 80, 1.0)",4.292434606006959,154.46919638086598,-2.6684614751816262,8,0.6612021507462252,5.289617205969802,0.0,0.0,0.0,0.0,37.343305497689926,-4.500602632151605,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,152.66817842977264,153.1388601274898,153.3922002522331,"rgba(239, 83, 80, 1.0)",4.173170449862176,154.12991584416363,-1.9361576387157806,8,0.6527257491638662,5.221805993310929,0.0,0.0,0.0,0.0,36.54000262263665,-5.033417480925252,False,True,False,True,False,0.0
