date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.784697928339476,"rgba(38, 166, 154, 1.0)",0.1120847893337802,6.865818050760332,2.089328539863614,1,0.1437746672468958,0.1437746672468958,0.0,0.0,0.0,0.0,64.05800196449448,10.828374558633314,True,False,True,False,True,12.100912148564387
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.7857655670393155,"rgba(38, 166, 154, 1.0)",0.11406387494542436,6.867067360942418,2.1297947239984394,1,0.142232001737805,0.142232001737805,0.0,0.0,0.0,0.0,63.690104875668034,10.828374558633314,True,False,True,False,True,12.49854026615023
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.789076191938825,"rgba(38, 166, 154, 1.0)",0.11644130099141961,6.870955655622578,2.0529171551856606,1,0.14125307161582515,0.14125307161582515,0.0,0.0,0.0,0.0,63.44484014978374,10.828374558633314,True,False,True,False,True,12.498540266150219
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.789076191938825,"rgba(38, 166, 154, 1.0)",0.11842289466982192,6.870955655622578,2.0185652870917266,1,0.14009707202978391,0.14009707202978391,0.0,0.0,0.0,0.0,63.28133033252754,10.828374558633314,True,False,True,False,True,12.49854026615023
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.789076191938825,"rgba(38, 166, 154, 1.0)",0.12303526191979834,6.870955655622578,2.6337518148955836,1,0.13792604008110482,0.13792604008110482,0.0,0.0,0.0,0.0,67.60871975983436,14.086493501084036,True,False,True,False,True,15.874139743556889
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.820909682871487,"rgba(38, 166, 154, 1.0)",0.12839297783272421,6.909089798416998,2.4994373290500174,1,0.13516264075607196,0.13516264075607196,0.0,0.0,0.0,0.0,71.62254373863648,17.793991486964927,True,False,True,False,True,17.186086357061946
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.820909682871487,"rgba(38, 166, 154, 1.0)",0.13458116543590967,6.909089798416998,2.6074243037381954,1,0.13323387130710698,0.13323387130710698,0.0,0.0,0.0,0.0,75.11881728245558,20.89773113099939,True,False,True,False,True,18.28673940768599
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.8230818022462785,"rgba(38, 166, 154, 1.0)",0.1396165921113616,6.911674899408332,2.4590565877572996,1,0.13133796845996232,0.13133796845996232,0.0,0.0,0.0,0.0,76.84275306596471,22.366895086353694,True,False,True,False,True,17.98567681133209
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.827319692167361,"rgba(38, 166, 154, 1.0)",0.14543349305059808,6.91670598142623,2.53238790355971,0,,,0.0,0.0,0.0,0.0,78.8473564634188,24.18701849322771,True,False,True,False,True,19.09038747458249
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.827319692167361,"rgba(38, 166, 154, 1.0)",0.15108636632763225,6.91670598142623,2.4376389976519826,0,,,0.0,0.0,0.0,0.0,80.1837587283882,25.45812685653658,True,False,True,False,True,19.09038747458249
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.831762504165235,"rgba(38, 166, 154, 1.0)",0.15708341159459055,6.921999772098591,2.4381965225575617,0,,,0.0,0.0,0.0,0.0,81.64028238564622,26.91623532588011,True,False,True,False,True,19.832389913394255
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.831762504165235,"rgba(38, 166, 154, 1.0)",0.1628647534855999,6.921999772098591,2.413046527812156,0,,,0.0,0.0,0.0,0.0,82.88283627421808,28.224509987720168,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.831871438102548,"rgba(38, 166, 154, 1.0)",0.16768898173282526,6.922130200348667,2.3726651300515966,0,,,0.0,0.0,0.0,0.0,83.85172224828486,29.324901710731822,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.833382789660284,"rgba(38, 166, 154, 1.0)",0.17232577047896322,6.923932595349767,2.298364333723283,0,,,0.0,0.0,0.0,0.0,84.49764623099604,30.171469795998732,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.833382789660284,"rgba(38, 166, 154, 1.0)",0.17631674507712436,6.923932595349767,2.1896241589609637,0,,,0.0,0.0,0.0,0.0,82.98459348433397,30.171469795998732,True,False,True,False,True,19.716300218817995
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.841728454613158,"rgba(38, 166, 154, 1.0)",0.18075285501090035,6.933884770103137,2.302122585404081,0,,,0.0,0.0,0.0,0.0,83.54060468933838,30.171469795998732,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.841728454613158,"rgba(38, 166, 154, 1.0)",0.18375323739256716,6.933884770103137,2.2645327821238963,0,,,0.0,0.0,0.0,0.0,83.91127882600799,30.197291229851885,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.842428786426888,"rgba(38, 166, 154, 1.0)",0.18705910324842498,6.934716663804611,2.166605790134414,0,,,0.0,0.0,0.0,0.0,82.21150504668748,30.197291229851885,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.842428786426888,"rgba(38, 166, 154, 1.0)",0.19106793282744147,6.934716663804611,2.12114785667049,0,,,0.0,0.0,0.0,0.0,81.07832252714047,30.197291229851885,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.844321149892038,"rgba(38, 166, 154, 1.0)",0.19772872489510804,6.937001509987742,2.5438817262342175,0,,,0.0,0.0,0.0,0.0,83.6152203762624,30.197291229851885,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.844321149892038,"rgba(38, 166, 154, 1.0)",0.20356392182866503,6.937001509987742,2.470960892744148,0,,,0.0,0.0,0.0,0.0,85.30648560901035,31.761095578697507,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.8466101671405175,"rgba(38, 166, 154, 1.0)",0.21179205337752963,6.93982811316769,2.8101710018901773,0,,,0.0,0.0,0.0,0.0,87.78820089708567,34.10172782045542,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.848625787447507,"rgba(239, 83, 80, 1.0)",0.21687705654968223,6.94228819471784,2.34101206166939,0,,,0.0,0.0,0.0,0.0,81.23304156420876,35.51786480070463,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.850733103946726,"rgba(239, 83, 80, 1.0)",0.2228440249579417,6.944868050292284,2.5808722033999474,0,,,0.0,0.0,0.0,0.0,78.96087595559015,33.68446692580204,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.861165230482265,"rgba(239, 83, 80, 1.0)",0.2285432125441405,6.957633083118666,2.5044144190927917,0,,,0.0,0.0,0.0,0.0,77.70837518604739,32.64908394398334,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.863369670229226,"rgba(239, 83, 80, 1.0)",0.23316258875040152,6.960305569446202,2.3575584466607573,0,,,0.0,0.0,0.0,0.0,75.25096358706189,30.37874053872234,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.878477292363222,"rgba(239, 83, 80, 1.0)",0.23747075685304145,6.97844889212506,2.1962750899796104,0,,,0.0,0.0,0.0,0.0,72.78912980423796,28.077702700098072,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.878477292363222,"rgba(239, 83, 80, 1.0)",0.24058331890081078,6.97844889212506,2.1678606407868544,0,,,0.0,0.0,0.0,0.0,71.14790728235533,26.491968918857083,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.883033759497444,"rgba(239, 83, 80, 1.0)",0.24512039696648014,6.983916739621984,2.391001596077549,0,,,0.0,0.0,0.0,0.0,72.59603271275168,26.491968918857083,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.887346547650879,"rgba(239, 83, 80, 1.0)",0.24837444487076477,6.989082196509158,2.258355539688074,0,,,0.0,0.0,0.0,0.0,71.77780302619736,26.491968918857083,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.887346547650879,"rgba(239, 83, 80, 1.0)",0.2501055092671119,6.989082196509158,2.2427247010052196,0,,,0.0,0.0,0.0,0.0,71.23231656849448,26.14186190387224,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,6.924855324259782,"rgba(38, 166, 154, 1.0)",0.25309929326698605,7.044577340516549,2.2735055955942842,0,,,0.0,0.0,0.0,0.0,73.24692906817064,26.14186190387224,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,6.924855324259782,"rgba(38, 166, 154, 1.0)",0.25584857923289506,7.044577340516549,2.2099894444547847,0,,,0.0,0.0,0.0,0.0,73.63737261894273,26.14186190387224,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,6.926311171924587,"rgba(38, 166, 154, 1.0)",0.25634775437121854,7.046397260668087,1.9840343075344538,0,,,0.0,0.0,0.0,0.0,69.27830855420086,23.879324759754155,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,6.932086935104506,"rgba(38, 166, 154, 1.0)",0.2557382001716254,7.05325967232498,1.668660870330031,0,,,0.0,0.0,0.0,0.0,61.88678709463717,17.10418614926286,False,True,True,False,False,17.189808959392913
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,6.960269530098053,"rgba(38, 166, 154, 1.0)",0.25477092696228215,7.099277148313863,1.494373224706686,0,,,0.0,0.0,0.0,0.0,56.95910612159472,12.855062334745945,False,True,True,False,False,17.189808959392913
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,6.961944137043147,"rgba(38, 166, 154, 1.0)",0.25318022281612057,7.101276403800422,1.5353631965238455,0,,,0.0,0.0,0.0,0.0,54.311226696852955,10.670409185408658,False,True,True,False,False,17.57165501018386
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,6.970226307685943,"rgba(38, 166, 154, 1.0)",0.25180496170396227,7.111039917344131,1.5446879204594652,0,,,0.0,0.0,0.0,0.0,53.209963845117485,9.721370135563369,False,True,False,False,False,17.956128866010385
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,6.970226307685943,"rgba(38, 166, 154, 1.0)",0.25045862437240524,7.111039917344131,1.473137862912099,0,,,0.0,0.0,0.0,0.0,51.10191386051338,7.661092131011557,False,True,False,False,False,16.70319286137225
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,6.9768565134808185,"rgba(38, 166, 154, 1.0)",0.2500210261428197,7.118949985566207,1.664060102673655,0,,,0.0,0.0,0.0,0.0,53.237363097562465,7.661092131011557,False,True,True,False,False,18.827801297729597
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,6.9768565134808185,"rgba(38, 166, 154, 1.0)",0.25017876491502894,7.118949985566207,1.8428822869534298,0,,,0.0,0.0,0.0,0.0,56.862994784591706,7.661092131011557,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.034067516235838,"rgba(38, 166, 154, 1.0)",0.25022867019464856,7.184337849174245,1.6411474772507397,0,,,0.0,0.0,0.0,0.0,59.939039734972006,3.209346868215505,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.035155188927604,"rgba(38, 166, 154, 1.0)",0.2490014653164203,7.185557009072566,1.4636178564825528,0,,,0.0,0.0,0.0,0.0,58.53594454831474,3.209346868215505,False,True,True,False,True,18.191770131950413
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.035155188927604,"rgba(38, 166, 154, 1.0)",0.24796218107452983,7.185557009072566,1.5504097812879074,0,,,0.0,0.0,0.0,0.0,58.67320325107213,3.209346868215505,False,True,True,False,True,18.94278490762585
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.081455047136059,"rgba(38, 166, 154, 1.0)",0.2468168887587946,7.235726132741781,1.394855388500849,0,,,0.0,0.0,0.0,0.0,59.302240994140256,3.3127324077172204,False,True,True,False,True,19.31835689781784
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.24501241005523708,7.2410600745342375,1.1588797702195972,0,,,0.0,0.0,0.0,0.0,55.774480512894876,3.3127324077172204,False,True,True,False,False,15.900418935265094
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.24308931365736525,7.2410600745342375,1.3943020380710724,0,,,0.0,0.0,0.0,0.0,56.504776540582185,3.3127324077172204,False,True,True,False,False,18.0078665514711
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.24271827735495446,7.2410600745342375,1.3140334091912662,0,,,0.0,0.0,0.0,0.0,55.66432194648893,3.3127324077172204,False,True,True,False,False,16.793290938519533
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.1121360425826285,"rgba(38, 166, 154, 1.0)",0.24194634949928553,7.267981711475178,1.1242917658719425,0,,,0.0,0.0,0.0,0.0,53.81312692877758,3.3127324077172204,False,True,True,False,False,15.586197666546045
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.118775015215488,"rgba(38, 166, 154, 1.0)",0.24052217968186063,7.275127674983157,1.3922721200172894,0,,,0.0,0.0,0.0,0.0,56.241771638978676,3.3127324077172204,False,True,True,False,True,18.251381387661397
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.118775015215488,"rgba(38, 166, 154, 1.0)",0.23871559466262238,7.275127674983157,1.0257910689199912,0,,,0.0,0.0,0.0,0.0,52.9401614909966,8.005180241382668,False,True,True,False,False,13.068415151810651
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.23651520340442322,7.275385305611742,0.6537198969145256,0,,,0.0,0.0,0.0,0.0,47.43805167737595,2.892848500632468,False,True,False,True,False,8.341700474760387
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.2330139384146144,7.275385305611742,0.7064585728573471,0,,,0.0,0.0,0.0,0.0,44.321305277443784,0.11904283440034646,False,True,False,True,False,8.744872246317804
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.2280928568617297,7.275385305611742,0.9409093179904267,0,,,0.0,0.0,0.0,0.0,44.87835022925469,0.11904283440034646,False,True,False,True,False,10.728225645352367
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.22368319376109885,7.275385305611742,0.9594582891080935,0,,,0.0,0.0,0.0,0.0,45.24971353046196,0.11904283440034646,False,True,False,True,False,10.728225645352367
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.11966447588356,"rgba(239, 83, 80, 1.0)",0.21904024888276744,7.275572754753258,0.7734982319958095,0,,,0.0,0.0,0.0,0.0,43.550810541602075,-0.9420162203416496,False,True,False,True,False,8.388960095095786
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.156939846191054,"rgba(239, 83, 80, 1.0)",0.2131857668118704,7.304583717821936,0.49448086405829556,0,,,0.0,0.0,0.0,0.0,41.07995539232894,-3.4916948300952413,False,True,False,True,False,6.621340258030532
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.192924349194513,"rgba(239, 83, 80, 1.0)",0.20661783061469277,7.333148919080539,0.783335496447476,0,,,0.0,0.0,0.0,0.0,44.00018684590815,-3.4916948300952413,False,True,False,True,True,10.033986957249244
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.20108617490722,"rgba(239, 83, 80, 1.0)",0.2020970465301512,7.342287058708366,1.02778810901942,0,,,0.0,0.0,0.0,0.0,48.20568310118832,-7.4651897340883195,False,True,False,False,True,12.106485792826746
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.20108617490722,"rgba(38, 166, 154, 1.0)",0.20014132394271644,7.342287058708366,1.7373370698354893,0,,,0.0,0.0,0.0,0.0,55.04313968201126,-1.224215685554796,False,True,True,False,True,16.919096309257828
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19552279192502323,7.369224131145069,0.7711421638902758,0,,,0.0,0.0,0.0,0.0,53.28133423711594,-1.224215685554796,False,True,True,False,True,8.958688620919904
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19211091484764034,7.369224131145069,0.7848375974603429,0,,,0.0,0.0,0.0,0.0,52.1067972738524,-1.224215685554796,False,True,True,False,False,8.958688620919904
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19020181316097753,7.369224131145069,0.7927152026007303,0,,,0.0,0.0,0.0,0.0,51.323772631676704,-1.224215685554796,False,True,False,False,False,8.958688620919904
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1875884175913003,7.36815072491042,0.5962483000057459,0,,,0.0,0.0,0.0,0.0,49.39833930499488,-1.224215685554796,False,True,False,False,False,7.179484322619633
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18086192533540504,7.36815072491042,0.6184235564348791,0,,,0.0,0.0,0.0,0.0,48.114717087207,4.192047896154023,False,True,False,True,False,7.179484322619643
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1759651634237081,7.36815072491042,0.6356330589155189,0,,,0.0,0.0,0.0,0.0,47.25896894201507,3.031938025186186,False,True,False,True,False,7.179484322619643
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17009952041919568,7.36815072491042,0.6575519720099022,0,,,0.0,0.0,0.0,0.0,46.688470178553786,2.0927788702475993,False,True,False,True,False,7.179484322619633
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16378141332686327,7.36815072491042,0.6829179991648988,0,,,0.0,0.0,0.0,0.0,46.308137669579594,1.2983646139575953,False,True,False,True,False,7.179484322619633
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1604126716479052,7.36815072491042,1.320651747229639,0,,,0.0,0.0,0.0,0.0,51.064044480452715,1.2983646139575953,False,True,False,False,True,10.93435517719481
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15899025410664097,7.36815072491042,2.118678764194203,0,,,0.0,0.0,0.0,0.0,57.908938552096316,2.4162804222809484,True,False,True,False,True,15.16014948754771
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15700768902957501,7.36815072491042,2.113586137982524,0,,,0.0,0.0,0.0,0.0,62.17565067455432,6.161492041425106,True,False,True,False,True,14.918066634883548
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15527212380986385,7.454601611133503,1.773649912869951,0,,,0.0,0.0,0.0,0.0,65.77565634212672,9.30830316544457,True,False,True,False,True,15.88977775371566
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15395702571093978,7.454601611133503,1.7888003979991682,0,,,0.0,0.0,0.0,0.0,68.17566012050833,11.436956185181423,True,False,True,False,True,15.88977775371566
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15219069948259706,7.454601611133503,1.8095612268211498,0,,,0.0,0.0,0.0,0.0,69.7756626394294,12.972842124090825,True,False,True,False,True,15.88977775371566
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110136515,7.500109833221248,1.533038527595324,0,,,0.0,0.0,0.0,0.0,70.84233098537678,14.16392184484954,True,False,True,False,True,15.88977775371566
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.1465577093235126,7.500109833221248,1.5685982527967288,0,,,0.0,0.0,0.0,0.0,71.55344321600836,15.150682497918297,True,False,True,False,True,15.88977775371566
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.14083365051403776,7.502817344179072,0.7610585639846392,0,,,0.0,0.0,0.0,0.0,63.31760769556611,20.111426546616997,True,False,True,False,False,9.819369162435457
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.13599506482828932,7.502817344179072,1.4499250841925446,0,,,0.0,0.0,0.0,0.0,61.93795057852618,18.848259592333946,True,False,True,False,False,12.988986956719213
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.13049811016543367,7.507834171314643,1.4725564105238498,0,,,0.0,0.0,0.0,0.0,61.018179167166224,17.818606665722086,True,False,True,False,False,12.988986956719213
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.12730140866715306,7.521277226035407,1.3253802587977823,0,,,0.0,0.0,0.0,0.0,59.781716748779004,16.363449219470127,True,False,True,False,False,12.496737172711288
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.12420801355236089,7.527511786659801,1.0264089223716282,0,,,0.0,0.0,0.0,0.0,56.843745462173345,13.316040944863964,True,False,True,False,False,10.782782569179478
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.1211077623031773,7.52756429524481,0.6806806036827232,0,,,0.0,0.0,0.0,0.0,52.541226137916944,9.114842061405248,False,True,False,False,False,8.633439176404437
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595289592,7.52756429524481,0.3192859221860587,0,,,0.0,0.0,0.0,0.0,47.70520674591582,4.564325053775228,False,True,False,True,False,6.548489754776156
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.11392557235330786,7.526540556937302,0.03036581683319951,0,,,0.0,0.0,0.0,0.0,43.14757944520465,0.37081727681830046,False,True,False,True,False,4.966323375920361
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397146225,7.511544275476704,-0.5106516507113228,0,,,0.0,0.0,0.0,0.0,37.814338885784856,-4.48499224472134,False,True,False,True,False,1.7119570691096087
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.10884148321509217,7.511544275476704,-1.1167091065500208,0,,,0.0,0.0,0.0,0.0,32.768048764789455,-9.02912424415365,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.11047269443717278,7.494856618102111,-2.1259245942958094,0,,,0.0,0.0,0.0,0.0,27.359817680585262,-13.903264101779328,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.11303949720306022,7.487470853304433,-2.2334746663894234,1,0.4415508875479671,0.4415508875479671,0.0,0.0,0.0,0.0,23.449532414728843,-17.43017918474527,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11520350188618218,7.472276154674477,-1.9728233165951763,1,0.44588918822066054,0.44588918822066054,-1.0,0.0,7.09,351.0,21.5252096425594,-19.2815242986689,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11707712865477522,7.472276154674477,-1.9412515261169816,1,0.457671347177011,0.457671347177011,0.0,0.0,0.0,0.0,20.24232779444644,-20.757142903044112,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940093606,7.472276154674477,-0.7070889417145036,1,0.4684003208318594,0.4684003208318594,0.0,0.0,0.0,0.0,27.842725634407167,-20.757142903044112,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11563389727147888,7.472276154674477,-0.7115228027064902,2,0.34376099924356485,0.6875219984871297,0.0,0.0,0.0,0.0,32.909657527714316,-26.68021113264604,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.11563389727147888,7.47304412086322,-1.1505633209859405,2,0.3535147913860349,0.7070295827720698,0.0,0.0,0.0,0.0,34.5868549438061,-24.98724896452537,False,True,False,True,True,0.0
