date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.4964878903107523,16.89105915238109,-1.1099145883219448,5,0.6052398252815554,3.0261991264077768,0.0,0.0,0.0,0.0,22.433668613367214,-22.58646534175984,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266974,16.89105915238109,-0.658146112305772,4,0.7228542893802664,2.8914171575210657,0.0,0.0,0.0,0.0,25.674508310537806,-22.58646534175984,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374645,16.89105915238109,-0.9581784428101583,4,0.7113556330173879,2.8454225320695516,0.0,0.0,0.0,0.0,26.467578154813275,-22.58646534175984,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564812,16.89105915238109,-0.9415053639482147,4,0.7006331488729083,2.802532595491633,0.0,0.0,0.0,0.0,26.996291384330256,-22.58646534175984,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581601,16.89105915238109,-0.9260968995352491,4,0.6906153673078582,2.762461469231433,0.0,0.0,0.0,0.0,27.348766870674908,-22.58646534175984,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859177,16.89105915238109,-0.9118252053182524,4,0.6812399679030833,2.724959871612333,0.0,0.0,0.0,0.0,27.583750528238014,-26.499880830294416,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967316,16.89105915238109,-0.898580462975518,4,0.6724523410393899,2.6898093641575596,0.0,0.0,0.0,0.0,27.74040629994675,-25.980355868386308,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.559198871939468,16.88907678593965,-1.303788012681419,4,0.6594590555120595,2.637836222048238,0.0,0.0,0.0,0.0,25.446955516108513,-25.980355868386308,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.5795791188051463,16.805203227489127,-1.6308441709179369,4,0.6406756071023723,2.562702428409489,0.0,0.0,0.0,0.0,22.075151515932887,-24.25849110657317,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532972,16.73630135568723,-1.1914126348166845,4,0.6318440618013262,2.527376247205305,0.0,0.0,0.0,0.0,23.906484290467453,-24.25849110657317,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.60514180454138,16.73630135568723,-1.1671666878518112,4,0.6240056704565259,2.4960226818261035,0.0,0.0,0.0,0.0,25.12737280682383,-24.25849110657317,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817330008,16.73630135568723,-1.145514574933252,4,0.6170686512559783,2.4682746050239133,0.0,0.0,0.0,0.0,25.941298484394746,-27.810115108116673,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756817,16.73630135568723,-0.8521035762724792,4,0.613395323384487,2.453581293537948,0.0,0.0,0.0,0.0,30.70453512994945,-23.342171363830413,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.623989633778524,16.73630135568723,-0.8514586251537171,4,0.6102621477990104,2.441048591196042,0.0,0.0,0.0,0.0,33.88002622698592,-20.5113485735582,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406348,16.73630135568723,-0.8508153820015493,4,0.6134765574263414,2.4539062297053658,0.0,0.0,0.0,0.0,35.9970202916769,-18.65098663964368,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805654,16.73630135568723,-0.96519834334585,4,0.6163229321881332,2.4652917287525327,0.0,0.0,0.0,0.0,36.11571739998474,-18.52248352861073,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.63183042399419,16.73630135568723,-0.9595950632678113,4,0.6200006689031954,2.4800026756127815,0.0,0.0,0.0,0.0,36.1948488055233,-18.259461384738138,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026749,16.73630135568723,-0.9541052782350494,4,0.624553951260104,2.498215805040416,0.0,0.0,0.0,0.0,36.247603075882346,-17.91612006127076,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694566,16.73630135568723,-0.9487253897353779,4,0.6300394336620707,2.520157734648283,0.0,0.0,0.0,0.0,36.28277258945504,-17.53194285957988,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927773,16.641660897294337,-1.5761532861307415,4,0.6259873444889478,2.503949377955791,0.0,0.0,0.0,0.0,29.983441095002817,-15.947863844874078,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.682095915423799,16.641660897294337,-1.52714724386985,4,0.62323830371711,2.49295321486844,0.0,0.0,0.0,0.0,25.783886765368003,-19.727663592853894,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.702111275542015,16.641660897294337,-1.4836122614470146,4,0.6077498457363303,2.430999382945321,0.0,0.0,0.0,0.0,22.98418387894479,-22.158291244046712,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017788,16.562447055243737,-1.281227154696288,4,0.5944687320205342,2.3778749280821367,0.0,0.0,0.0,0.0,22.579809835020235,-22.4803207281117,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.732189072465459,16.562208167319305,-0.9795395674293388,4,0.5860350930598065,2.344140372239226,0.0,0.0,0.0,0.0,28.421732050421234,-26.957435348822333,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896542,16.562208167319305,-0.9641874065430438,4,0.5782155822155168,2.3128623288620673,0.0,0.0,0.0,0.0,32.31634686068857,-23.51826601953231,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912527,16.562208167319305,-1.1117224956414486,4,0.5691602753866251,2.2766411015465002,0.0,0.0,0.0,0.0,32.86515676584273,-23.082437697510212,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339822,16.562208167319305,-1.0941035815883704,4,0.5608029790819651,2.2432119163278603,0.0,0.0,0.0,0.0,33.231030035945494,-22.587556189088122,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360192,16.562208167319305,-1.0780703855734635,4,0.553077181474745,2.21230872589898,0.0,0.0,0.0,0.0,33.47494554934734,-22.05272350550075,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280157,16.562208167319305,-1.0634647336586627,4,0.5457560508727198,2.1830242034908793,0.0,0.0,0.0,0.0,33.637555891615236,-21.499080446346984,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877213,16.562208167319305,-1.2987921397815083,4,0.5362744129725775,2.14509765189031,0.0,0.0,0.0,0.0,30.497800290078892,-21.499080446346984,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323698,16.51038533247592,-1.4675395301683851,4,0.5245310123401042,2.098124049360417,0.0,0.0,0.0,0.0,26.362947892716356,-18.519197314578555,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8411654131336108,16.50955021476411,-1.3963367922945553,4,0.514345652797705,2.05738261119082,0.0,0.0,0.0,0.0,24.814980380514072,-20.03838192364342,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442809,16.50955021476411,-1.3714171450528725,4,0.5045534782698542,2.0182139130794168,0.0,0.0,0.0,0.0,23.783002039045883,-21.154606880790546,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.8805721778255001,16.337252810051158,-1.586755572384263,4,0.4903366368189066,1.9613465472756264,0.0,0.0,0.0,0.0,20.290617509024898,-24.55416643505049,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404416,16.337252810051158,-1.504879736203261,4,0.4796044345182985,1.918417738073194,0.0,0.0,0.0,0.0,19.18373786651732,-25.697158771057232,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996623,16.269302856237996,-1.6425805862087672,4,0.46695261029725094,1.8678104411890037,0.0,0.0,0.0,0.0,17.210685123145815,-27.70078249842807,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9502865001842407,16.123167968594082,-1.3766037593299032,4,0.45657948522058545,1.8263179408823418,0.0,0.0,0.0,0.0,17.866571873736873,-27.70078249842807,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265857,16.123167968594082,-1.3473180989994913,4,0.44729166954132815,1.7891666781653126,0.0,0.0,0.0,0.0,18.303829707464246,-27.70078249842807,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.0558409099040462,16.123167968594082,-2.9911399899072797,3,0.2222483746162908,0.6667451238488724,0.0,0.0,0.0,0.0,14.151224115833681,-31.1066637162251,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.1314423147963344,16.123167968594082,-2.7912761678553353,3,0.20721000145672694,0.6216300043701808,0.0,0.0,0.0,0.0,11.38282038807997,-33.74604008206866,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2020065806058609,16.123167968594082,-2.627413210169145,3,0.19498396177938182,0.5849518853381455,0.0,0.0,0.0,0.0,9.53721790291083,-35.51935038829244,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2642394288002987,16.123167968594082,-2.462482894991122,3,0.1850864586362083,0.5552593759086248,0.0,0.0,0.0,0.0,9.044683797501392,-36.114101356987774,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.3210552600099554,15.433135752242974,-1.8493819495670167,3,0.17660646481809364,0.529819394454281,0.0,0.0,0.0,0.0,8.685113788533624,-36.696781751382176,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.3714092607097013,15.429661576559145,-1.778944948422344,3,0.16931649227014486,0.5079494768104346,0.0,0.0,0.0,0.0,8.445400449221777,-37.240038581839244,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.4175646067867176,15.429661576559145,-1.7210232005504695,3,0.16301502619838748,0.48904507859516244,0.0,0.0,0.0,0.0,8.285591556347214,-37.75071685851686,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.451380060866569,15.429069098304836,-1.6391771958644488,2,0.1879720637551558,0.3759441275103116,0.0,0.0,0.0,0.0,9.629578984276716,-37.75071685851686,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.481614462137292,15.429069098304836,-1.6057275081352318,2,0.18248640610366604,0.3649728122073321,0.0,0.0,0.0,0.0,10.525570602896384,-37.75071685851686,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5152442344685064,15.429069098304836,-1.5700895236465482,2,0.17760035179759034,0.3552007035951807,0.0,0.0,0.0,0.0,11.122898348642828,-37.75071685851686,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5406931077447612,15.429069098304836,-1.544155086010136,2,0.17322211336813037,0.34644422673626074,0.0,0.0,0.0,0.0,11.521116845807125,-37.75071685851686,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.568751994363601,15.429069098304836,-1.6249025387463631,2,0.16884058922257342,0.33768117844514683,0.0,0.0,0.0,0.0,11.061191102111,-37.75071685851686,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.586446754954688,15.429069098304836,-1.606778853651248,1,0.23080483357130965,0.23080483357130965,0.0,0.0,0.0,0.0,10.754573939646916,-37.75071685851686,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,16.076312583510177,,15.552003214667433,"rgba(239, 83, 80, 1.0)",1.6037857577484307,14.707564657975103,-1.2361779922266203,1,0.2255131917253088,0.2255131917253088,0.0,0.0,0.0,0.0,9.977686213679315,-37.75071685851686,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.616306684171431,14.67987727055803,-1.1754435523676419,1,0.2209130519411932,0.2209130519411932,0.0,0.0,0.0,0.0,11.392699103390068,-37.75071685851686,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6269801518194256,14.67987727055803,-1.1677322974305673,1,0.21675039709976682,0.21675039709976682,0.0,0.0,0.0,0.0,12.336041029863905,-39.98253115522003,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6302691371241143,14.59408126042483,-1.1096825789244527,1,0.21298574189825903,0.21298574189825903,0.0,0.0,0.0,0.0,13.171743864561265,-39.111135929986474,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.626917920154198,14.59408126042483,-1.111968365468226,1,0.20956126976231929,0.20956126976231929,0.0,0.0,0.0,0.0,13.728879087692837,-38.49555590744298,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6352378811438621,14.59408126042483,-1.2805973275032025,1,0.20576963065401752,0.20576963065401752,0.0,0.0,0.0,0.0,12.403831504661653,-38.49555590744298,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6392509193459415,14.59408126042483,-1.277462306539602,1,0.20232988707275754,0.20232988707275754,0.0,0.0,0.0,0.0,11.520466449307534,-38.49555590744298,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6418019023275683,14.591955394305298,-1.3259549713147782,1,0.19901809966802156,0.19901809966802156,0.0,0.0,0.0,0.0,10.558982173181263,-37.19868167590957,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6531453013535502,14.591955394305298,-1.37129833200335,1,0.19581920666256433,0.19581920666256433,0.0,0.0,0.0,0.0,9.572243591665687,-38.170842564641234,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6613849589971355,14.591955394305298,-1.364497362293267,1,0.19291251908821877,0.19291251908821877,0.0,0.0,0.0,0.0,8.914417870655303,-38.8438325439166,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,15.851048552960188,,15.328850212936157,"rgba(239, 83, 80, 1.0)",1.6639978100080663,14.266777089190153,-1.1368867662037265,1,0.19036251060202447,0.19036251060202447,0.0,0.0,0.0,0.0,10.874414912087339,-38.8438325439166,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,15.607437495742216,,15.10463066545734,"rgba(239, 83, 80, 1.0)",1.663754456610656,14.089539234013543,-0.9553929233353932,1,0.18825849688681906,0.18825849688681906,0.0,0.0,0.0,0.0,17.28401710775637,-35.66362206651989,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,15.564660549842039,,15.065785881420723,"rgba(239, 83, 80, 1.0)",1.6704323036510658,14.057416400371089,-0.9862215887290547,1,0.1861933241045913,0.1861933241045913,0.0,0.0,0.0,0.0,20.28228266253572,-33.2372070960309,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.673137326555545,13.96728053002211,-0.9068475766694577,1,0.1843787215665321,0.1843787215665321,0.0,0.0,0.0,0.0,23.748855702754863,-30.342496143436836,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6743768048693837,13.96728053002211,-0.9061762714399716,1,0.18246507144115384,0.18246507144115384,0.0,0.0,0.0,0.0,26.059904396234288,-28.464889981537738,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,15.424353617048592,,14.943521262348346,"rgba(239, 83, 80, 1.0)",1.6694676472532028,13.96559681780808,-0.8688978311108729,1,0.18086069003925442,0.18086069003925442,0.0,0.0,0.0,0.0,30.12839309039144,-24.899661601896824,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,15.38147099797366,,14.732662707973095,"rgba(239, 83, 80, 1.0)",1.668449469007242,13.72212255613782,-0.8943168995256779,1,0.17908653124955023,0.17908653124955023,-1.0,0.0,12.23,297.0,28.370106151323608,-24.899661601896824,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,14.952347676048745,,14.410010842480204,"rgba(239, 83, 80, 1.0)",1.6599138640411288,13.526937877752191,-0.6216815824647048,1,0.17800369672691546,0.17800369672691546,0.0,0.0,0.0,0.0,33.91792860108309,-21.93865512049863,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,14.952347676048745,,14.410010842480204,"rgba(38, 166, 154, 1.0)",1.6574156318125186,13.526937877752191,-0.5713339850165632,1,0.17715325813308652,0.17715325813308652,0.0,0.0,0.0,0.0,39.23423022421031,-17.260031300765064,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,14.91492836676218,,14.382810386266197,"rgba(38, 166, 154, 1.0)",1.6519696188554844,13.512892458405162,-0.5586618832884827,1,0.17695760368163313,0.17695760368163313,0.0,0.0,0.0,0.0,42.971393211558905,-14.044927945324247,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,14.911201525746982,,14.380053091297563,"rgba(38, 166, 154, 1.0)",1.6450512957855379,13.511389039584397,-0.5783339656470066,1,0.176851382403893,0.176851382403893,0.0,0.0,0.0,0.0,44.83210865055238,-12.423749368375773,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,14.910842735314374,,14.379798721690946,"rgba(38, 166, 154, 1.0)",1.6368069388155906,13.511269278032596,-0.4956413971580787,1,0.17650661759977024,0.17650661759977024,0.0,0.0,0.0,0.0,48.893989352445615,-8.631126007623536,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,14.905497094558903,,14.376642505475477,"rgba(38, 166, 154, 1.0)",1.6238495803058137,13.510914137412595,-0.3546597815446271,1,0.17691736385254006,0.17691736385254006,0.0,0.0,0.0,0.0,54.99810132507536,-3.008745316184239,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,14.811119320466426,,14.212089764203892,"rgba(38, 166, 154, 1.0)",1.6088129948046042,13.374211646622452,-0.24814049110222303,1,0.17737950521223556,0.17737950521223556,0.0,0.0,0.0,0.0,59.542143528019174,1.092858512153697,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,14.78310209942563,,14.086542914844898,"rgba(38, 166, 154, 1.0)",1.598468109565281,13.240594480470929,-0.21307555554771512,1,0.1784238332274649,0.1784238332274649,0.0,0.0,0.0,0.0,60.65204533415164,2.1465809785597614,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5827000905340474,13.230266099221621,-0.22130920527301612,1,0.17966793438342654,0.17966793438342654,0.0,0.0,0.0,0.0,60.87740972550347,2.6536727275751986,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5684400151363727,13.230266099221621,-0.22332132299695615,1,0.1810719621721648,0.1810719621721648,0.0,0.0,0.0,0.0,61.02765265307136,3.298146351208132,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5526118563815228,13.230266099221621,-0.2255979804495,1,0.1825345812006766,0.1825345812006766,0.0,0.0,0.0,0.0,61.12781460478328,4.013780005305023,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.536184658921644,13.230266099221621,-0.2898519371585086,1,0.18439719893379933,0.18439719893379933,0.0,0.0,0.0,0.0,58.283342462887575,4.013780005305023,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5180295668285468,13.230266099221621,-0.2933184629281412,1,0.18673958857476075,0.18673958857476075,0.0,0.0,0.0,0.0,56.38702770162377,4.013780005305023,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,14.698465323114771,,14.0360732184636,"rgba(38, 166, 154, 1.0)",1.4986764190474566,13.229662816329238,-0.33340273455881714,1,0.18857743274038558,0.18857743274038558,0.0,0.0,0.0,0.0,53.466297182730614,9.679444763668059,True,False,True,False,False,0.0
