date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,118.50231244373296,128.24131306932173,138.30599736210834,,,,,131.83822200463874,"rgba(38, 166, 154, 1.0)",3.317734801972375,131.83822200463874,3.8028289626587,0,,,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.067627758704994
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,118.57210393514721,128.31481558149815,138.62906974758016,,,,,131.92526927938172,"rgba(38, 166, 154, 1.0)",3.162749385531227,131.92526927938172,3.8573181853829257,0,,,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.28649757243417
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,118.64315136392344,128.38911261978456,138.91934853258581,,,,,132.0104043871656,"rgba(38, 166, 154, 1.0)",3.00261390179386,132.0104043871656,4.12127433548529,0,,,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.67332287911025
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,118.69784874108491,128.44650303037832,139.1323656338994,,,,,132.07583553275967,"rgba(38, 166, 154, 1.0)",3.036052902244581,132.07583553275967,4.102090730379849,0,,,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.89114874575654
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,118.75678829158467,128.50727928811685,139.3254342032617,,,,,132.14168039686112,"rgba(38, 166, 154, 1.0)",3.0447105396527934,132.14168039686112,3.7239400775457123,0,,,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354287760276659
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,118.85492375335755,128.60814489678796,139.6175018243016,,,,,132.2489150040331,"rgba(38, 166, 154, 1.0)",3.0696120187978964,132.2489150040331,3.878693764246299,0,,,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.40402004840766
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,118.9531481948082,128.70913067321817,139.88738784238336,,,,,132.3551228749582,"rgba(38, 166, 154, 1.0)",3.096243949464764,132.3551228749582,3.7609688755483264,0,,,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.028633075164066
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,119.06185209072444,128.82289208156968,140.20213491141124,,,,,132.47839783748384,"rgba(38, 166, 154, 1.0)",3.147079298033448,132.47839783748384,4.067772353405791,0,,,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.001200273096508
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,119.11514945615993,128.87966441100988,140.36654265768314,,,,,132.5417568670418,"rgba(38, 166, 154, 1.0)",3.22170942259016,132.5417568670418,4.247199650289149,0,,,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.40221866520254
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,119.21981349528703,128.99273793214107,140.70173972388153,,,,,132.67052706884945,"rgba(38, 166, 154, 1.0)",3.3053118360203126,132.67052706884945,4.3322608097369715,0,,,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,119.27716582194255,129.05446055360184,140.87218617694415,,,,,132.73972489673062,"rgba(38, 166, 154, 1.0)",3.3791461352842163,132.73972489673062,4.143139876989025,0,,,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.878997563382867
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,119.35605812524736,129.1382988046656,141.07930323299,,,,,132.83083282287555,"rgba(38, 166, 154, 1.0)",3.4403609660294725,132.83083282287555,3.9513781580929623,0,,,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.081588351483447
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,119.46994300434264,129.2530439975441,141.2601118343179,,,,,133.99932036663571,"rgba(38, 166, 154, 1.0)",3.472648646440394,133.99932036663571,3.141889878363644,0,,,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.354769805197108
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,119.53899718033001,129.32499389069923,141.4043255929859,,,,,134.09927800079876,"rgba(38, 166, 154, 1.0)",3.528983075838172,134.09927800079876,3.450206968280622,0,,,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.45065707330465
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,119.60408674576387,129.39356132620068,141.5482153582933,,,,,134.18934864345994,"rgba(38, 166, 154, 1.0)",3.589108796756886,134.18934864345994,3.5052298687373122,0,,,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.189357539224293
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,119.6866137502335,129.48087394092147,141.7309194610759,,,,,134.2972994517961,"rgba(38, 166, 154, 1.0)",3.6450353957182307,134.2972994517961,3.38342408490489,0,,,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.84541552616451
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,119.72843371150653,129.52471899922332,141.81519293733174,,,,,134.34589997756683,"rgba(38, 166, 154, 1.0)",3.698537420935036,134.34589997756683,3.294302216186008,0,,,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.596324233306024
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,119.80354390182784,129.60294279412824,141.95566887830728,,,,,134.42757396880114,"rgba(38, 166, 154, 1.0)",3.739359856330743,134.42757396880114,3.162954753117703,0,,,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904427729957952
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,120.14143347792536,130.00392334705234,143.22359023375122,,,,,136.61499025811773,"rgba(38, 166, 154, 1.0)",4.1042011468806985,136.61499025811773,4.620877258000913,0,,,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,120.32272032374718,130.21714027048094,143.82076670500842,,,,,136.9078794463534,"rgba(38, 166, 154, 1.0)",4.457985649826263,136.9078794463534,4.268098205831624,0,,,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,120.47723784147479,130.39740969326675,144.2854575640871,,,,,137.13638027022114,"rgba(38, 166, 154, 1.0)",4.746902569993604,137.13638027022114,3.8116686540299543,0,,,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,120.56294916623149,130.49729024311725,144.53335639571185,,,,,137.26180024351234,"rgba(38, 166, 154, 1.0)",5.055692579603943,137.26180024351234,3.7884423261329094,0,,,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,120.69487966875653,130.64921846616076,144.88097617682257,,,,,137.43693117130343,"rgba(38, 166, 154, 1.0)",5.2684302737677475,137.43693117130343,3.1922352493561674,0,,,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,120.884540424945,130.86692115308784,145.35340128343628,,,,,137.6854160911022,"rgba(38, 166, 154, 1.0)",5.5144775409418925,137.6854160911022,3.243205503352731,0,,,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,121.00214059835072,131.00042193537507,145.61844019932585,,,,,137.82882161081093,"rgba(38, 166, 154, 1.0)",5.711146973836322,137.82882161081093,2.91468219351522,0,,,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,121.06767573818485,131.0740713551921,145.75440746721551,,,,,137.90375427462195,"rgba(38, 166, 154, 1.0)",5.90917759403463,137.90375427462195,2.8517074427395004,0,,,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,121.12058751856364,131.1339709498626,145.86834418069782,,,,,137.96807651413795,"rgba(38, 166, 154, 1.0)",6.11108410193347,137.96807651413795,2.8541455484704663,0,,,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,121.1882593007133,131.21109529388855,146.01871937072525,,,,,138.0544775885584,"rgba(38, 166, 154, 1.0)",6.321314286310201,138.0544775885584,2.8301903055486943,0,,,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,121.33406964905062,131.37899811434485,146.35714484870238,,,,,138.25300907598805,"rgba(38, 166, 154, 1.0)",6.565073160567732,138.25300907598805,2.9355333067370357,0,,,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,121.71998239239211,131.82997631536003,147.28948680853858,,,,,138.81565084403306,"rgba(38, 166, 154, 1.0)",6.879196653942004,138.81565084403306,3.09474350377343,0,,,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,121.83001374818664,131.9584765251552,147.54451425012923,,,,,140.61623779546287,"rgba(38, 166, 154, 1.0)",7.156370567732362,140.61623779546287,2.655502817339273,0,,,1.0,0.0,161.28,606.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,121.96719842614932,132.11745931264315,147.84360892085573,,,,,140.78612464433192,"rgba(38, 166, 154, 1.0)",7.41698723591062,140.78612464433192,2.548726963441667,0,,,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,122.07351734207647,132.24029018934777,148.06771049202624,,,,,140.92224227805673,"rgba(38, 166, 154, 1.0)",7.664796295548611,140.92224227805673,2.462917081424158,0,,,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,122.13983170978939,132.31657696367165,148.20253682596,,,,,141.0042922523624,"rgba(38, 166, 154, 1.0)",7.843735500040663,141.0042922523624,2.359297779424313,0,,,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,122.22369168162311,132.41255261488837,148.36631946363948,,,,,141.10357741599324,"rgba(38, 166, 154, 1.0)",8.000068537431867,141.10357741599324,2.250783540135405,0,,,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,122.36977068364219,132.58031976397186,148.65438347073888,,,,,141.2901475269237,"rgba(38, 166, 154, 1.0)",8.181256364563232,141.2901475269237,2.3382536398610405,0,,,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,122.50940595426547,132.736722972194,148.88481775229965,,,,,141.4283612582712,"rgba(38, 166, 154, 1.0)",8.281874952553526,141.4283612582712,1.9230716272549107,0,,,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,122.64403434146904,132.8867315468547,149.09682387163394,,,,,141.5625523402388,"rgba(38, 166, 154, 1.0)",8.39682826112638,141.5625523402388,2.051065845837714,0,,,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,122.72987427122479,132.98232959104325,149.2306057247336,,,,,141.65114192694273,"rgba(38, 166, 154, 1.0)",8.473305512390674,141.65114192694273,1.9312248388929305,0,,,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,122.77639868353904,133.03366803830085,149.29808490220285,,,,,141.69578143780683,"rgba(38, 166, 154, 1.0)",8.560492932784665,141.69578143780683,1.8619510216695256,0,,,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,122.81640610228368,133.07765570327766,149.3544146301576,,,,,141.73335924190167,"rgba(38, 166, 154, 1.0)",8.636721132404526,141.73335924190167,1.8075888428913458,0,,,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.925979322797147
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,122.91349358022792,133.18395502707418,149.48636914032468,,,,,141.82298385402152,"rgba(38, 166, 154, 1.0)",8.704590057151865,141.82298385402152,1.7435647223281634,0,,,0.0,0.0,0.0,0.0,53.754199498136494,9.367355892620296,False,True,True,False,False,19.20768813630145
2025-07-21 14:00:00+00:00,157.685,160.375,157.505,159.655,178818.0,123.05791271322781,133.34506660710363,149.71092054908388,,,,,141.98469900823966,"rgba(38, 166, 154, 1.0)",8.81141809511108,141.98469900823966,2.0053867380966204,0,,,0.0,0.0,0.0,0.0,56.73373657026669,9.367355892620296,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,159.65,159.77,157.545,157.74,123011.0,123.15433588566876,133.45123297234457,149.84647715730435,,,,,142.08332996232156,"rgba(38, 166, 154, 1.0)",8.871949211972755,142.08332996232156,1.7647384654264782,0,,,0.0,0.0,0.0,0.0,54.96791247852224,9.367355892620296,False,True,True,False,True,18.47812123727724
2025-07-21 16:00:00+00:00,157.71,158.475,157.18,158.285,86494.0,123.22110744621065,133.5242384630675,149.935218447299,,,,,142.14874998127502,"rgba(38, 166, 154, 1.0)",8.931037169776651,142.14874998127502,1.8067610415206141,0,,,0.0,0.0,0.0,0.0,54.67069824533736,9.367355892620296,False,True,True,False,True,19.121436493164904
2025-07-21 17:00:00+00:00,158.28,159.505,158.265,158.87,120565.0,123.31615394196312,133.62899802905557,150.06921600099935,,,,,142.249194371839,"rgba(38, 166, 154, 1.0)",8.987827567738025,142.249194371839,1.8492572874697442,0,,,0.0,0.0,0.0,0.0,55.41554696159222,9.367355892620296,False,True,True,False,True,19.809462998634572
2025-07-21 18:00:00+00:00,158.87,159.44,158.325,158.4,79732.0,123.37845360457189,133.69737191861225,150.1540942327566,,,,,142.31356220052237,"rgba(38, 166, 154, 1.0)",9.025388851397107,142.31356220052237,1.7823539865528892,0,,,0.0,0.0,0.0,0.0,54.911684795756194,9.367355892620296,False,True,True,False,True,18.861992661182178
2025-07-21 19:00:00+00:00,158.4,158.425,156.93,157.015,127810.0,123.47430546246633,133.80069951331373,150.2671490624125,,,,,142.40087484885066,"rgba(38, 166, 154, 1.0)",9.031798019689809,142.40087484885066,1.6180748417191946,0,,,0.0,0.0,0.0,0.0,51.90167953691401,6.927152250101656,False,True,False,False,False,16.123753508053326
2025-07-22 14:00:00+00:00,149.95,153.265,149.615,152.995,171885.0,123.58164471817832,133.9062797260534,150.30164182944944,151.95833333333334,,,,143.4662941801362,"rgba(239, 83, 80, 1.0)",8.984477002531271,143.4662941801362,1.0605743458611114,0,,,0.0,0.0,0.0,0.0,44.8933349064891,0.34335151496139815,False,True,False,True,False,8.876520631179883
2025-07-22 15:00:00+00:00,153.0,154.08,152.655,153.375,115958.0,123.65718241727254,133.98233189309926,150.3432876090932,152.5270254444263,,,,143.529763851338,"rgba(239, 83, 80, 1.0)",8.935353450159853,143.529763851338,1.1018295139165273,0,,,0.0,0.0,0.0,0.0,40.99550239844273,-3.1109903136370605,False,True,False,True,False,9.379915597713769
2025-07-22 16:00:00+00:00,153.4,153.965,152.935,153.76,95705.0,123.71962177467736,134.0452440225715,150.37884845775918,152.78311541623648,,,,143.57348919270572,"rgba(239, 83, 80, 1.0)",8.884300647772132,143.57348919270572,1.1465743012477503,0,,,0.0,0.0,0.0,0.0,39.21847082230734,-4.662224988829053,False,True,False,True,False,9.892347623359605
2025-07-22 17:00:00+00:00,153.74,154.755,153.74,154.745,68956.0,123.76574046341969,134.09230970400395,150.41079572780015,153.0315404173223,,,,143.6132389038367,"rgba(239, 83, 80, 1.0)",8.83685712495405,143.6132389038367,1.2596968513532671,0,,,0.0,0.0,0.0,0.0,40.09247453366492,-4.662224988829053,False,True,False,True,False,11.193164348455255
2025-07-22 18:00:00+00:00,154.74,155.14,154.185,155.12,56416.0,123.80386244527251,134.13141271079834,150.43914479890415,153.2292446848228,,,,143.64734858836928,"rgba(239, 83, 80, 1.0)",8.787005160160602,143.64734858836928,1.3056384060915964,0,,,0.0,0.0,0.0,0.0,41.440756628447964,-4.662224988829053,False,True,False,True,False,11.684595208912778
2025-07-22 19:00:00+00:00,155.085,155.555,154.72,154.755,160063.0,123.91219093222925,134.24259482162543,150.52112288183312,153.65531386447788,,,,143.73977866427512,"rgba(239, 83, 80, 1.0)",8.727134114178105,143.73977866427512,1.2621808249548432,0,,,0.0,0.0,0.0,0.0,41.72976175120394,-4.662224988829053,False,True,False,True,True,11.026538701049212
2025-07-23 14:00:00+00:00,156.655,158.09,156.31,157.445,193956.0,124.05196973158665,134.390307458932,150.6649222314403,154.47038061207107,,,,143.89982133431775,"rgba(239, 83, 80, 1.0)",8.690961511823904,143.89982133431775,1.558536261753577,0,,,0.0,0.0,0.0,0.0,46.84114246090007,-8.961699658364765,False,True,False,True,True,14.481496771415294
2025-07-23 15:00:00+00:00,157.45,158.99,157.215,158.645,99917.0,124.12567798855653,134.4689627509239,150.747496163336,154.8660563902252,,,,143.98759395539506,"rgba(38, 166, 154, 1.0)",8.663154945146028,143.98759395539506,1.6919247245851825,0,,,0.0,0.0,0.0,0.0,51.87686128156996,-4.261448337933345,False,True,True,False,True,15.933563560449826
2025-07-23 16:00:00+00:00,158.64,158.91,157.585,158.52,83167.0,124.18688662398094,134.53418879249028,150.81536639998006,155.14212953252462,,,,144.05767676377684,"rgba(38, 166, 154, 1.0)",8.624398243533722,144.05767676377684,1.676908095827616,0,,,0.0,0.0,0.0,0.0,54.96234682877903,-1.4536781608176668,False,True,True,False,True,15.702240398495771
2025-07-23 17:00:00+00:00,158.5,158.81,157.735,157.885,59660.0,124.23041007817176,134.58037816112642,150.86206767927823,155.30406728390204,,,,144.10493016464778,"rgba(38, 166, 154, 1.0)",8.482554735328405,144.10493016464778,1.624518823080569,0,,,0.0,0.0,0.0,0.0,55.5943609307184,-0.8059623063481354,False,True,True,False,True,14.521753621665574
2025-07-23 18:00:00+00:00,157.91,159.465,157.79,158.375,133874.0,124.32881674370878,134.68511819645914,150.97036664615462,155.6539128360643,,,,144.21313572272146,"rgba(38, 166, 154, 1.0)",8.356320479431094,144.21313572272146,1.6947488206247796,0,,,0.0,0.0,0.0,0.0,56.838715736286275,0.5800190697649157,False,True,True,False,True,15.135247988046679
2025-07-23 19:00:00+00:00,158.405,158.69,157.75,158.67,143974.0,124.43348665325763,134.79593221381086,151.08088995195692,155.9365562559374,,,,144.3213844750623,"rgba(38, 166, 154, 1.0)",8.224666303918681,144.3213844750623,1.7445833052340638,0,,,0.0,0.0,0.0,0.0,58.174196220630066,2.122940377484092,False,True,True,False,True,15.506000765261785
2025-07-24 14:00:00+00:00,161.23,161.95,159.255,161.765,143857.0,124.54545535898299,134.91781652578157,151.22660071889013,156.41251472666627,,,,144.46384637431635,"rgba(38, 166, 154, 1.0)",8.124561700167241,144.46384637431635,2.1294876282775355,0,,,0.0,0.0,0.0,0.0,63.05526426648028,6.890713979435375,False,False,True,False,True,19.205294176135613
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0,124.65899326805753,135.04370197585772,151.3925771929857,156.96908809598978,,,,144.62379252779198,"rgba(38, 166, 154, 1.0)",8.039762508818457,144.62379252779198,2.3422591714062353,0,,,0.0,0.0,0.0,0.0,67.74210273807009,11.282942171252678,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,124.71720131270355,135.1077040458921,151.47314578230055,157.1993464927769,,,,144.70029692587883,"rgba(38, 166, 154, 1.0)",7.911927008130616,144.70029692587883,2.258577847818557,0,,,0.0,0.0,0.0,0.0,68.67606884052759,12.193327507082728,True,False,True,False,True,19.384764078542087
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,124.767553918155,135.1629355894133,151.5416910371495,157.38129292818297,,,,144.76495669758336,"rgba(38, 166, 154, 1.0)",7.865175938308389,144.76495669758336,2.236446258848703,0,,,0.0,0.0,0.0,0.0,68.76349938361123,12.516232958554227,True,False,True,False,True,18.975253601383805
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,124.80032503125788,135.19879608617236,151.585579718612,157.49084915828718,,,,144.80617738149235,"rgba(38, 166, 154, 1.0)",7.780063713002812,144.80617738149235,2.243403558422933,0,,,0.0,0.0,0.0,0.0,68.56469978792909,12.698148001674376,True,False,True,False,True,18.79177435633665
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,124.89171107807736,135.29874146858032,151.70739244106798,157.77859869624788,,,,144.92001193262294,"rgba(38, 166, 154, 1.0)",7.684205743009855,144.92001193262294,2.237054634177958,0,,,0.0,0.0,0.0,0.0,67.98940761703922,12.698148001674376,True,False,True,False,True,18.497660314521408
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,125.17151289941295,135.6133501263489,152.1458743710625,158.9364145574257,,,,145.32356376489332,"rgba(38, 166, 154, 1.0)",7.650040530423473,145.32356376489332,2.6328535326062825,0,,,0.0,0.0,0.0,0.0,71.24252344628002,15.958586505662879,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,125.26765311284058,135.72046666592217,152.28798242092623,159.24384895362326,,,,145.4526537275952,"rgba(38, 166, 154, 1.0)",7.58062865062941,145.4526537275952,2.601676876859982,0,,,0.0,0.0,0.0,0.0,72.60784169088274,17.502298161793476,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,125.31363785385231,135.7718225882008,152.35675234380744,159.39023288922485,,,,145.5148934339814,"rgba(38, 166, 154, 1.0)",7.504056459766015,145.5148934339814,2.727205835369836,0,,,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,125.35919577551331,135.8227810674814,152.42540294836942,159.53501405538438,,,,145.57688348853327,"rgba(38, 166, 154, 1.0)",7.416362150039952,145.57688348853327,2.7672753967868418,0,,,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,125.45098817914165,135.9256293712544,152.56478197095817,159.8236164635151,,,,145.7023410597252,"rgba(38, 166, 154, 1.0)",7.313844398939354,145.7023410597252,2.841550600022157,0,,,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,125.58799899985038,136.0784730485304,152.7670802715369,160.20575188884087,,,,145.88387355360535,"rgba(38, 166, 154, 1.0)",7.20837605132404,145.88387355360535,2.8551682514696624,0,,,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,125.85479932765571,136.39027466681284,153.26459012102094,161.3950363029288,,,,146.3223111634618,"rgba(38, 166, 154, 1.0)",7.31331243273138,146.3223111634618,3.7736236610133442,0,,,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,126.00697925422666,136.56680430477385,153.53619748879916,161.96962731450955,,,,146.55995168887034,"rgba(38, 166, 154, 1.0)",7.351159374149682,146.55995168887034,3.585155343496844,0,,,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,126.09525218973268,136.66879193150587,153.6900259332538,162.2742252556523,,,,146.69417833843738,"rgba(38, 166, 154, 1.0)",7.3303469093089575,146.69417833843738,3.5415543060580723,0,,,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,126.17230833686807,136.757695321548,153.82300601701724,162.52842918632652,,,,146.8100186106568,"rgba(38, 166, 154, 1.0)",7.45819352146404,146.8100186106568,3.5149237297072986,0,,,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,126.24299889741624,136.83910276988348,153.94358706560988,162.75106807446343,,,,146.91494706719436,"rgba(38, 166, 154, 1.0)",7.550591738639306,146.91494706719436,3.428215142442651,0,,,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,126.39623710391523,137.0155187301149,154.20364973895,163.21582632567345,,,,147.1408227740062,"rgba(38, 166, 154, 1.0)",7.652319775463546,147.1408227740062,3.4635480486553876,0,,,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,126.80156672895977,137.49739461478686,154.9950688719387,164.80653919515038,,,,150.0437846139343,"rgba(38, 166, 154, 1.0)",7.935000799287242,150.0437846139343,3.739283225873262,0,,,1.0,0.0,182.32,690.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0
