date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0,11.21787361700584,11.196686054481722,11.164895583233294,,,11.21860335749768,11.130994700606276,,11.057031309348776,"rgba(38, 166, 154, 1.0)",0.0735413715763452,11.057031309348776,1.6041132783165208,2,0.3464517271319346,0.6929034542638692,0.0,0.0,0.0,0.0,72.17657579158225,20.75478107575185,True,False,True,False,False,5.516532368566942
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0,11.217421577060932,11.196418379242905,11.165203655384465,,,11.218153198582455,11.132163901068985,,11.06570403177211,"rgba(38, 166, 154, 1.0)",0.07400858240952202,11.06570403177211,1.814599926867538,2,0.35623488023736133,0.7124697604747227,0.0,0.0,0.0,0.0,74.05367042865632,20.75478107575185,True,False,True,False,False,7.925774943413138
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,11.217465293926965,11.196952644613317,11.1667724508859,,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07560190902778446,11.084870859085244,2.0519209489504346,2,0.36557796104994256,0.7311559220998851,0.0,1.0,11.24,675.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.519409493195361
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.217465293926965,11.196952644613317,11.1667724508859,,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.0774376820068328,11.084870859085244,2.003277175846611,2,0.37578641073158425,0.7515728214631685,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.519409493195361
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,11.21741982793707,11.197007219303917,11.1670552582143,,,11.218136403544873,11.135681256182,11.217338656021292,11.097400248721964,"rgba(38, 166, 154, 1.0)",0.07792881945017303,11.097400248721964,1.1882606708451762,2,0.3885459441111827,0.7770918882223654,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.879470488541983
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,11.217331422674087,11.197060085239146,11.167436958580296,,,11.218045579733856,11.136507490636706,11.214111623143882,11.100395599178707,"rgba(38, 166, 154, 1.0)",0.07887868436303704,11.100395599178707,1.3895312999497076,1,0.32718113499239126,0.32718113499239126,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.670891405420576
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,11.217235467638384,11.197057656460517,11.16766378990349,,,11.217948519581697,11.137048721776203,11.211560655737706,11.102217227421738,"rgba(38, 166, 154, 1.0)",0.07935693115613343,11.102217227421738,1.1061765027877715,1,0.33387295980578613,0.33387295980578613,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.54088501640231
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07962909513983928,11.102904632080007,0.968180886453668,1,0.3432033673863143,0.3432033673863143,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.495883656739402
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07989982466801017,11.102904632080007,0.9649003391475532,1,0.35178700045491784,0.35178700045491784,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.495883656739402
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08016913427302853,11.102904632080007,0.9616589803431419,1,0.36029229505160665,0.36029229505160665,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.495883656739402
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08035209679564216,11.102904632080007,0.9594692732918734,1,0.36954432675492543,0.36954432675492543,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.495883656739402
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,11.216954017040948,11.196844904610206,11.16769057626496,,,11.217669115613216,11.13743377065306,11.204975206611572,11.10299509334423,"rgba(239, 83, 80, 1.0)",0.08035209679564216,11.10299509334423,0.5849866839855704,1,0.37810260217896413,0.37810260217896413,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2769592224359165
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,11.21679223862112,11.196701968511123,11.167641423149037,,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08050085333326706,11.103129782435975,0.7064548412746298,1,0.3871604221271222,0.3871604221271222,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.2785295775254824
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,11.21679223862112,11.196701968511123,11.167641423149037,,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08064911207989874,11.103129782435975,0.7051561523415701,1,0.39601082893783895,0.39601082893783895,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.2785295775254824
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08040253458420546,11.102889865842702,0.33718009385520814,1,0.408595197698473,0.408595197698473,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939628003,11.102889865842702,0.33822432934342633,1,0.4195788262626927,0.4195788262626927,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939628003,11.102889865842702,0.33822432934342633,1,0.4310503676559113,0.4310503676559113,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0802991591173391,11.101384264114598,0.10729546834745014,1,0.4360018689154483,0.4360018689154483,0.0,0.0,0.0,0.0,38.47089474684995,-4.891796801976987,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0804417421111121,11.101384264114598,0.10710528712195998,1,0.44120719555742705,0.44120719555742705,0.0,0.0,0.0,0.0,36.21097025055651,-7.166513192250385,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0805820604630166,11.101384264114598,0.10691878360885972,1,0.445062467191494,0.445062467191494,0.0,0.0,0.0,0.0,34.70435391969421,-8.796835364461344,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08072012598314955,11.101384264114598,0.10673590731510836,1,0.44907649244513675,0.44907649244513675,0.0,0.0,0.0,0.0,33.69994303245268,-10.039929330075651,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08036779194415368,11.101384264114598,0.10720383970967201,1,0.4536649511021483,0.4536649511021483,0.0,0.0,0.0,0.0,33.03033577429166,-11.045738138078008,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08012698255475577,11.101384264114598,0.10752602445142186,1,0.4589058817179395,0.4589058817179395,0.0,0.0,0.0,0.0,32.58393093551764,-11.899628528378294,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08001689010889836,11.101384264114598,0.10767396575492753,1,0.4619386711577898,0.4619386711577898,0.0,0.0,0.0,0.0,32.286327709668306,-12.648919806063667,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07988629306593617,11.101384264114598,0.10784998971338057,1,0.46407595487408937,0.46407595487408937,0.0,0.0,0.0,0.0,32.087925559102075,-13.319152194119063,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07973509067331346,11.101384264114598,0.10805450665004289,1,0.46728113271258864,0.46728113271258864,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.0796703229587856,11.099029538232747,-0.3016121604675627,1,0.4708213561036562,0.4708213561036562,0.0,0.0,0.0,0.0,27.00902716871947,-18.843042736294663,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.0796034654503719,11.099029538232747,-0.3018654790566724,2,0.3938672688990001,0.7877345377980002,0.0,0.0,0.0,0.0,23.71127364204939,-21.959357774875745,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07885052571417808,11.099029538232747,-0.3047479774561229,2,0.3961621939468787,0.7923243878937574,0.0,0.0,0.0,0.0,21.51277129093601,-23.995064001823824,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07815023646449398,11.099029538232747,-0.30747876551423015,2,0.3985544196334627,0.7971088392669254,0.0,0.0,0.0,0.0,20.04710305686042,-25.389662481315668,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07742476732022814,11.099029538232747,-0.31035983787154087,2,0.4010482951246358,0.8020965902492716,0.0,0.0,0.0,0.0,19.06999090081003,-26.406108157300377,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07717956131438922,11.100521084108024,-0.006751581625372477,2,0.40350443506751865,0.8070088701350373,0.0,0.0,0.0,0.0,28.69225710202311,-26.587740969554243,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07691858337531546,11.100521084108024,-0.006774489143695851,2,0.40603754347899884,0.8120750869579977,0.0,0.0,0.0,0.0,35.107101236165164,-21.087083488963465,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07664167238482496,11.100521084108024,-0.006798965782063406,2,0.4086508556724775,0.817301711344955,0.0,0.0,0.0,0.0,39.38366399225987,-17.5754890777459,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07536888262715177,11.100521084108024,-0.0069137831139454535,2,0.41134781065135795,0.8226956213027159,0.0,0.0,0.0,0.0,42.234705829656335,-15.220765042010228,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07379067056925279,11.100521084108024,-0.007061652970554043,2,0.41448774493156465,0.8289754898631293,0.0,0.0,0.0,0.0,44.135400387920654,-13.529564497768582,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07212176890195142,11.100521084108024,-0.007225060005571211,2,0.41639922667069706,0.8327984533413941,0.0,0.0,0.0,0.0,45.402530093430194,-12.216625336356934,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07035572420155216,11.100521084108024,-0.007406420926487213,2,0.41835764767098627,0.8367152953419725,0.0,0.0,0.0,0.0,46.24728323043655,-11.122263244082383,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.06848502170690426,11.100521084108024,-0.007608731004782701,2,0.4203645042426102,0.8407290084852204,0.0,0.0,0.0,0.0,46.81045198844079,-10.160879771526169,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.06650082977194581,11.100521084108024,-0.007835753475731283,2,0.4224213646332572,0.8448427292665144,0.0,0.0,0.0,0.0,47.18589782711028,-9.289267829011678,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.065,100.0,11.21473773522526,11.194508577777782,11.165834550928695,,,11.215485441379357,11.136555767883308,11.171748191526008,11.098297986422093,"rgba(239, 83, 80, 1.0)",0.06527819883575374,11.098297986422093,-0.5100935230439557,2,0.4247707572155038,0.8495415144310076,0.0,0.0,0.0,0.0,37.84191014812086,-5.325078360563914,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,11.21473773522526,11.194508577777782,11.165834550928695,,,11.215485441379357,11.136555767883308,11.171748191526008,11.098297986422093,"rgba(239, 83, 80, 1.0)",0.06401189360204464,11.098297986422093,-0.5201843680660915,2,0.4260786528428313,0.8521573056856626,0.0,0.0,0.0,0.0,31.612585028794577,-10.975770093086489,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.065,11.085,11.065,11.085,200.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06284881043400849,11.09699816293975,-0.1909051715839093,2,0.4260404750312612,0.8520809500625224,0.0,0.0,0.0,0.0,35.61889236653468,-10.975770093086489,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06186020275331828,11.09699816293975,-0.19395608817504853,2,0.4260025212756037,0.8520050425512073,0.0,0.0,0.0,0.0,38.289763925028076,-10.975770093086489,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06083414167052705,11.09699816293975,-0.19722745501580496,2,0.4259647913998964,0.8519295827997928,0.0,0.0,0.0,0.0,40.070344964023676,-18.086907787940362,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06016920585590519,11.09699816293975,-0.1994070350285576,2,0.42592728522929657,0.8518545704585931,0.0,0.0,0.0,0.0,41.25739899002075,-16.702382349309055,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05856950902461408,11.09699816293975,-0.2048533979464759,2,0.42807424843090597,0.8561484968618119,0.0,0.0,0.0,0.0,42.048768340685456,-15.545376976051713,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05688996808283014,11.09699816293975,-0.21090120708593127,2,0.43038479309566,0.86076958619132,0.0,0.0,0.0,0.0,42.57634790779527,-14.532782498524107,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.055123285248373385,11.09699816293975,-0.21766052015383153,2,0.43189581953418077,0.8637916390683615,0.0,0.0,0.0,0.0,42.928067619201805,-13.621459999338065,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05326078962716078,11.09699816293975,-0.22527196881118747,2,0.4334670123357627,0.8669340246715254,0.0,0.0,0.0,0.0,43.162547426806164,-12.790301283573662,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05189759493808288,11.09699816293975,-0.2311891900590682,2,0.43510011780333235,0.8702002356066647,0.0,0.0,0.0,0.0,43.3188672985424,-12.029624949373428,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,11.085,11.085,10.95,10.95,100.0,11.213746755729032,11.193366093474431,11.164697452927381,,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.05356506525911438,11.079917387644505,-2.425412664318551,2,0.428491362458089,0.856982724916178,0.0,0.0,0.0,0.0,30.9873213985532,-13.031759589425647,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.054611403620511104,11.079917387644505,-2.378942474126611,2,0.4222500197720055,0.844500039544011,0.0,0.0,0.0,0.0,22.766290798560398,-20.2651707608726,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.055635153188134924,11.079917387644505,-2.335167249475869,2,0.41955166387410203,0.8391033277482041,0.0,0.0,0.0,0.0,17.28560373189853,-24.84445422422162,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.057956414191553535,11.079917387644505,-2.2416395054240534,2,0.4165470539353582,0.8330941078707164,0.0,0.0,0.0,0.0,13.63181235412395,-27.870765839853718,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,10.95,10.95,10.95,10.95,299.0,11.212169613215474,11.191456162453962,11.162607310693627,,,11.212963539220294,11.13350763463359,11.142433371406815,11.048751956744344,"rgba(239, 83, 80, 1.0)",0.06009189659207798,11.048751956744344,-1.6433489762305633,2,0.41361567347050704,0.8272313469410141,0.0,0.0,0.0,0.0,11.195951435607563,-30.001350490988166,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.212169613215474,11.191456162453962,11.162607310693627,,,11.212963539220294,11.13350763463359,11.142433371406815,11.048751956744344,"rgba(239, 83, 80, 1.0)",0.062133103274498315,11.048751956744344,-1.5893614118719808,2,0.4088846922141196,0.8177693844282392,0.0,0.0,0.0,0.0,9.57204415659664,-31.619598153909728,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.95,10.95,10.93,10.93,199.0,11.211077501776195,11.19013225233694,11.161152788561079,,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06444649991542051,11.036452874703786,-1.6518022676715483,2,0.4024356949125446,0.8048713898250892,0.0,0.0,0.0,0.0,8.05869164328027,-33.330327569177015,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,11.211077501776195,11.19013225233694,11.161152788561079,,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06730012114627458,11.036452874703786,-1.5817634930019524,2,0.3963382935134312,0.7926765870268624,0.0,0.0,0.0,0.0,7.049789967736023,-34.70909952591713,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0,11.211077501776195,11.19013225233694,11.161152788561079,,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06998346007937586,11.036452874703786,-1.5211147688760465,2,0.39376955569441774,0.7875391113888355,0.0,0.0,0.0,0.0,6.377188850706526,-35.88080193146291,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,10.93,10.93,10.91,10.91,18.0,11.210971976078113,11.19000378431987,11.161010507597803,,,11.211788078394688,11.13191115970498,11.130330285919154,11.03528834564413,"rgba(239, 83, 80, 1.0)",0.07315908865102912,11.03528834564413,-1.7125465605751118,2,0.3900358090114649,0.7800716180229298,0.0,0.0,0.0,0.0,5.550773670377194,-37.25368078712295,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.91,10.91,10.88,10.88,100.0,11.21033410176408,11.189222849854232,11.160137125362555,,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.07717430837960734,11.027628484579113,-1.9129226769736962,2,0.3831189394512255,0.766237878902451,0.0,0.0,0.0,0.0,4.641838794581568,-38.70928074925067,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.0809060738930621,11.027628484579113,-1.8246897603045293,2,0.3765864166598177,0.7531728333196354,0.0,0.0,0.0,0.0,4.0358822107178165,-39.87046254822728,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08436957523433455,11.027628484579113,-1.749783428079107,2,0.37040458734247395,0.7408091746849479,0.0,0.0,0.0,0.0,3.631911154808649,-40.833126845859965,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08762003349843611,11.027628484579113,-1.684871355153579,2,0.3645437810775225,0.729087562155045,0.0,0.0,0.0,0.0,3.362597117535871,-41.65447163408177,False,True,False,True,False,0.0
