date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.7525197529644607,1.913789133215548,,,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286385,1.8579636540906168,1.0750203125320124,2,0.18068449849284074,0.3613689969856815,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407662834944855
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.7534289114017807,1.9155517278716916,,,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.2412936605686686,1.8580455964793796,1.106346527677005,2,0.17863865799226197,0.35727731598452395,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.783514055504611
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.7543477095365247,1.917351408295948,,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.2438311334133088,1.85868543182524,1.2152450100475414,2,0.17644688637934616,0.3528937727586923,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.906087946262915
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24626668325065088,1.8613447321804728,1.212731108720684,2,0.17456387763147455,0.3491277552629491,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092918275554876
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515632639,1.8613447321804728,1.2055605439005168,2,0.17269334113501278,0.34538668227002556,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092918275554876
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810076,1.8613447321804728,1.1994752171801621,2,0.17120687896712092,0.34241375793424184,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092918275554865
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25004552738603975,1.8613447321804728,1.1944035589904398,2,0.16999720785871764,0.33999441571743527,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092918275554865
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2505202155084003,1.8613447321804728,1.1921403915985094,2,0.16867773557617277,0.33735547115234554,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092918275554865
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2505430498333903,1.8613447321804728,1.1920317407253218,2,0.1676076097828858,0.3352152195657716,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092918275554876
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222592,1.8613447321804728,1.191663660835061,2,0.16663507385033977,0.33327014770067953,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092918275554865
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2502517111208547,1.8613447321804728,1.1934194834547884,2,0.16586564438071888,0.33173128876143776,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092918275554865
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24960061792484653,1.8613447321804728,1.1965325659147643,2,0.16546548353946014,0.3309309670789203,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092918275554865
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266307,1.8613447321804728,1.2010348871079626,2,0.16514866975368553,0.33029733950737106,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092918275554876
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.759692281328588,1.925603460628397,,,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.24570303616760342,1.8707873220119005,0.6683380089616962,2,0.16560902911333716,0.33121805822667433,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.267222036000437
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.7617339735225535,1.9284338808871957,,,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.24276999458390008,1.871694217087828,0.7962507197130844,2,0.1658019271361874,0.3316038542723748,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.678052307209839
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.7622948907326768,1.9292241959470917,,,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.2403402617986383,1.8720621092275356,0.8235735839311868,2,0.16588968980223273,0.33177937960446546,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.912162378663965
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.7649939684140412,1.9336198271801641,,,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.23840404041559987,1.8761115598905067,1.085923039132154,2,0.16502992792846904,0.3300598558569381,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.868319103372642
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.7668506839817268,1.9364550007209742,,,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.23579063854449708,1.8782267968343764,0.9405513490043493,2,0.1644149688754848,0.3288299377509696,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.784542272618658
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.7715477558184423,1.9442016473670956,,,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.23384964754656792,1.9045107883153516,1.1566800058177724,2,0.1633669882683049,0.3267339765366098,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034707462012872
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.772231976807118,1.945110376260456,,,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.23037767659621494,1.9044817591190344,0.696761262864489,2,0.16313752958279015,0.3262750591655803,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.924263317364851
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.7734686577415457,1.9466434231647458,,,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.2267250587214579,1.9043531177312492,0.7526599981098627,2,0.16294368092703979,0.32588736185407957,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359780307195646
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.774293177690665,1.947675079374781,,,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.22279405106327554,1.9045406280039436,0.7650983999911404,2,0.16285005868030683,0.32570011736061366,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359780307195646
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.7748732945649828,1.9483998062977037,,,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.2174998602049789,1.904742146755367,0.7598067101693242,2,0.1626560338819627,0.3253120677639254,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.0863782992971736
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.776162549027438,1.949880505044585,,,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.21212772372126965,1.9049205117659196,0.8017786890390652,1,0.21463866901502443,0.21463866901502443,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315649081702517
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.779249083880545,1.9535630029848574,,,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.20609590612750803,1.9065602010727438,0.8415489768144739,1,0.21499759283306843,0.21499759283306843,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.548008629158598
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.7815071750803133,1.9553579022211893,,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.19930028500631813,1.905951128759949,0.5973341745912545,1,0.21578233397176075,0.21578233397176075,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485164197030684
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7829900772829712,1.955950882596368,,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.19195180513736118,1.9046103085043504,0.3406568198139972,1,0.21687862096520347,0.21687862096520347,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5855572034824128
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7844815533064247,1.9560431837994963,,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.18497073057964364,1.9026480148020206,0.28302848258167007,1,0.21808728047868906,0.21808728047868906,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8158675201793884
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7856494158178258,1.9551661098359834,,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.17856706918744597,1.8997053803951354,0.05765127720194619,1,0.2194013383541694,0.2194013383541694,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.7866756421317627,1.954372598206015,,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087926386,1.8974681335702521,0.04328977050488235,1,0.22139488138086977,0.22139488138086977,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7876004083033576,1.9530571634819174,,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.1686885824169309,1.894772349214675,0.0013495328614611148,1,0.2234352806376001,0.2234352806376001,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7876901679184434,1.9529990645794288,,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.16376757865895084,1.8946351320409665,0.2464765510339151,1,0.22547200882758112,0.22547200882758112,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.787856399307738,1.9528984806004175,,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.1584233125077927,1.8943958938708918,0.1300572864116494,1,0.2279251303164656,0.2279251303164656,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7879357892632837,1.9528301444839102,,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.15460790278507558,1.8942527088584278,0.13419295370957587,1,0.2306704447518479,0.2306704447518479,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.788197459887641,1.9526932318872248,,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292228324,1.893922652801416,0.2401446838141777,1,0.2332557987634853,0.2332557987634853,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.7884017416131657,1.9525280805261527,,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.14714190001061722,1.8935867090252252,0.07756655972195069,1,0.2361724810239185,0.2361724810239185,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7888101297192456,1.9519896708365623,,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.14431806090264113,1.8926406967559508,0.01634794168722113,1,0.23926144508916913,0.23926144508916913,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.7889150243762524,1.9516843119202991,,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.1418153538746433,1.8921676442456108,-0.262084768892266,1,0.24246997756939795,0.24246997756939795,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7889911632051223,1.9513473151586576,,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.13913254423340563,1.8916663582552427,-0.3354093645909058,2,0.20656152026118677,0.41312304052237353,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7890687319725598,1.9508963190946598,,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.13738310346295435,1.893754480666047,-0.42766889948653847,2,0.20978102036091817,0.41956204072183634,-1.0,0.0,1.83,514.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,1.7891320029761884,1.950511656328299,,,,1.8957880436911634,"rgba(239, 83, 80, 1.0)",0.13405397595171936,1.8957880436911634,-0.4161610522559646,2,0.21260457209603592,0.42520914419207184,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7891894478368167,1.950163771592201,,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.13071073902817995,1.8976518338540935,-0.4793166523263742,2,0.2155639912878963,0.4311279825757926,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.789396154953766,1.9489225341327194,,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.1275892904088062,1.8975351082129492,-0.49012819189276646,2,0.21868971785605085,0.4373794357121017,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.789698991903224,1.9487427053033524,,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.1243885948249202,1.9017662629964291,0.2671767218718738,2,0.22222113130043614,0.4444422626008723,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6092802082348747
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7899452365240922,1.94871407606385,,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.12162562555970029,1.9042776401856982,0.25259775374574883,3,0.2051344554762202,0.6154033664286606,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6092802082348747
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7899987703103313,1.9486997458192632,,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.1202249393263796,1.9046704352076347,0.2522734880325325,3,0.2088307208305548,0.6264921624916644,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6092802082348747
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7900416746690706,1.9486868785048512,,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.11857783394335687,1.904956323966445,0.2533667131068226,3,0.21281497580212302,0.638444927406369,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6092802082348747
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.790131485535659,1.9486739127349144,,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.1180915052135386,1.9055748803277055,0.3338522919239975,3,0.21810208169117318,0.6543062450735195,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1899738945217777
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7918997279499578,1.9493910093093156,,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.11756071845016146,1.914968413188013,0.5957056722282306,3,0.22360290626358179,0.6708087187907453,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.4690368987374924
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7944143681402835,1.9513648470413472,,2.025,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.11669433391370453,1.9345004398034853,0.7326796197297948,3,0.22987522820680406,0.6896256846204122,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388173889377434
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.7953409623138594,1.951983487503211,,2.0212105668181706,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879164671,1.9360405660101683,0.5098034307251209,3,0.2369975330697349,0.7109925992092047,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.846333927951168
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.7961754748092462,1.952476281412426,,2.017427244840308,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.11574369790014143,1.9369745149232664,0.5013273822199417,3,0.245022113452779,0.735066340358337,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.846333927951168
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7970087629748732,1.9530948380305255,,2.0183876923760806,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046674222,1.9384488244738236,0.84264861206315,3,0.25292172481644265,0.758765174449328,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049525318923365
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.7976194001562094,1.9532486140720613,,2.0120991160315116,,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.11405100012988144,1.9381290140378291,0.060244854971427356,3,0.2609659350056493,0.782897805016948,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.67010217143498
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7979430148715736,1.9531030204187254,,2.004793403561575,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288789379,1.9370644316536847,-0.23798151352055735,3,0.26685844955543886,0.8005753486663165,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7982158549514946,1.9527999693007698,,1.9962933982296003,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.1135494098111657,1.9355543707459897,-0.35715175282224865,4,0.24989686464061892,0.9995874585624757,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.7984018497665042,1.9525393894651595,,1.9903521318709845,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264654047,1.9344034698513686,-0.21570962470433114,4,0.2559175319420784,1.0236701277683136,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.7985524372366335,1.9523740486388947,,1.986695534321009,,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637985698,1.9336840936594737,-0.2523487124400018,4,0.2628697119555713,1.0514788478222852,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.7987970388004628,1.9519293842034795,,1.9788943993846613,,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.11491759679896568,1.931987765896499,-0.4959011281465636,3,0.22836098060479873,0.6850829418143962,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.798812001126423,1.9518909532746438,,1.9783006722494,,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.1156981549682564,1.9318508949182196,-0.49137252822931815,3,0.23295088935149832,0.698852668054495,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.8000278213903853,1.9506577791299806,,1.9608551001381764,,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.11490995299491215,1.927686721233912,-0.023381101148225624,3,0.2368239314611821,0.7104717943835464,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.800147222433513,1.950455579197587,,1.9587862412295165,,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780884904,1.9271102169035512,-0.4096168105151792,3,0.24008153707625465,0.7202446112287639,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.8001894671100258,1.9503662950726781,,1.957915692450118,,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.11506754772974086,1.926861635833744,-0.36380053855031697,3,0.2437556287086277,0.7312668861258831,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,1.8002657610504365,1.950136397759068,,1.9557731839405479,,1.926235161374119,"rgba(239, 83, 80, 1.0)",0.11544184605166137,1.926235161374119,-0.6170653347161538,3,0.24748266705222832,0.742448001156685,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,1.800294419670736,1.9500278154359891,,1.9547959966715351,,1.9259443128217009,"rgba(239, 83, 80, 1.0)",0.1168288576593029,1.9259443128217009,-0.6072499059144203,3,0.2502608972845247,0.7507826918535742,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,1.8003342604493986,1.949877101648194,,1.953467516520124,,1.925545029537599,"rgba(239, 83, 80, 1.0)",0.11793390269723585,1.925545029537599,-0.5981742986891976,3,0.2552336757947917,0.7657010273843752,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,1.8006301636499396,1.949337684929049,,1.9489690789678462,,1.924165822345375,"rgba(239, 83, 80, 1.0)",0.1183453870272362,1.924165822345375,-0.24644663453306165,3,0.26138360769873065,0.784150823096192,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,1.8006888325419623,1.949198373282695,,1.9478858433198951,,1.9238215819214108,"rgba(239, 83, 80, 1.0)",0.11876834140003231,1.9238215819214108,-0.41106562023099497,3,0.26711915910682255,0.8013574773204677,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,1.8007491832710367,1.9490419110661115,,1.946699550908335,,1.923439766424865,"rgba(239, 83, 80, 1.0)",0.11925885994621699,1.923439766424865,-0.4900245269091121,3,0.2705465012054766,0.8116395036164297,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,1.8008550874629237,1.9488329331789906,,1.9451740283603522,,1.9229412748981747,"rgba(239, 83, 80, 1.0)",0.11977174236966749,1.9229412748981747,-0.31677985263895936,3,0.2737355347798451,0.8212066043395352,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.8009730479014892,1.9482972340908027,,1.941409761729773,,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.11898550142578422,1.9216804476134286,-0.6024301007643216,3,0.27388618827985095,0.8216585648395529,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.8009740648037147,1.9482871659274124,,1.9413405491550937,,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667163545,1.9216569554122713,-0.8866742786001272,3,0.2731975018871756,0.8195925056615269,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.800741396988143,1.9424712572122906,,1.908242773330482,,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.12055584478451264,1.9079326974348398,-1.1441394457596594,3,0.26901417741010697,0.807042532230321,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.8009413121228526,1.9403502710128762,,1.9000380924386144,,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.1181830158069299,1.904864711955009,-0.591156956674247,3,0.2670424030444575,0.8011272091333724,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
