date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,8.963589342860836,"rgba(38, 166, 154, 1.0)",1.106910825937032,9.036440636922677,1.0376259190572419,8,0.206785286491054,1.654282291928432,0.0,0.0,0.0,0.0,65.3072806213533,19.560411090925356,True,False,True,False,False,7.59968290069834
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.952764035799545,"rgba(38, 166, 154, 1.0)",1.0829434281016228,9.030775339991944,0.6641387180019566,8,0.20783292505115816,1.6626634004092653,0.0,0.0,0.0,0.0,58.88382738129704,13.790908788786325,True,False,True,False,False,5.115043343007674
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.954346318785511,"rgba(38, 166, 154, 1.0)",1.0638901631650262,9.032358696290089,1.1022202707668196,8,0.20800464897915777,1.6640371918332622,0.0,0.0,0.0,0.0,57.5382560964844,12.80213997642241,True,False,True,False,False,7.288948716079336
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.954877159962267,"rgba(38, 166, 154, 1.0)",1.0375879426529424,9.033460894148707,0.6905815655675605,8,0.2092945698544406,1.6743565588355247,0.0,0.0,0.0,0.0,53.80431774457369,9.459393686872424,False,False,True,False,False,4.757312093862215
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.959112957766957,"rgba(38, 166, 154, 1.0)",1.0171709220601581,9.038068146013895,0.891621884106973,7,0.20245400240457664,1.4171780168320365,0.0,0.0,0.0,0.0,52.56014357576863,8.363796817166786,False,False,False,False,False,5.689823175020429
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,8.96994749591325,"rgba(38, 166, 154, 1.0)",1.0040463540500055,9.04956792827871,0.7523876449270644,7,0.2033331840544299,1.4233322883810093,0.0,0.0,0.0,0.0,50.84228013698331,6.680663064027705,False,True,False,False,False,4.912618171862395
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.000792682378263,"rgba(239, 83, 80, 1.0)",0.990242940434876,9.078539658775002,0.587189584981685,7,0.19329117607260246,1.3530382325082173,0.0,0.0,0.0,0.0,48.77421113457193,4.6080926435892735,False,True,False,True,False,4.107337119730339
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.964698477765355,"rgba(239, 83, 80, 1.0)",0.9786145382194377,9.040496501776246,-0.4705596369067918,7,0.19507304823663082,1.3655113376564159,0.0,0.0,0.0,0.0,42.5067077785648,-1.2688965447151404,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.95831642437495,"rgba(239, 83, 80, 1.0)",0.976282469093596,9.033427899526554,-0.3978642573467292,8,0.209666147300254,1.677329178402032,0.0,0.0,0.0,0.0,38.83636333034439,-4.571253307852579,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.95831642437495,"rgba(239, 83, 80, 1.0)",0.9788204199006287,9.033427899526554,-0.37639989117100603,8,0.21206926050619945,1.6965540840495956,0.0,0.0,0.0,0.0,36.56019724575118,-6.647986000005481,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.945092040162248,"rgba(239, 83, 80, 1.0)",0.9738514926464703,9.017899201862125,-0.2494211937818558,8,0.21468110290780526,1.717448823262442,0.0,0.0,0.0,0.0,36.044886806958374,-7.25580069392695,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.925148631550694,"rgba(239, 83, 80, 1.0)",0.9686473897997113,8.993504770328263,-0.2565482268833116,8,0.2170344635399883,1.7362757083199063,0.0,0.0,0.0,0.0,35.54512501451897,-8.032761530369342,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.91917682269203,"rgba(239, 83, 80, 1.0)",0.9589882900956446,8.985904053042187,-0.2668479434891371,8,0.2196923378642265,1.757538702913812,0.0,0.0,0.0,0.0,35.1258999680499,-8.844355998557887,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.910010788877502,"rgba(239, 83, 80, 1.0)",0.9479790642763866,8.974892213920178,-0.358544008753638,8,0.22273592347168453,1.7818873877734762,0.0,0.0,0.0,0.0,34.268650597894805,-10.108186622933623,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.90860414263699,"rgba(239, 83, 80, 1.0)",0.9246813086261391,8.973211233236402,-0.4198324651043205,8,0.22609130042588463,1.808730403407077,0.0,0.0,0.0,0.0,33.38178599898729,-11.391503275818458,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.812513844842533,"rgba(239, 83, 80, 1.0)",0.8991250752264264,8.889928527418109,-0.5337728205358394,8,0.2296158476972367,1.8369267815778936,0.0,0.0,0.0,0.0,31.70868116686963,-13.360095368277605,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,8.983348492206773,"rgba(38, 166, 154, 1.0)",0.911555560863169,9.043530237528298,1.778794219560573,8,0.2304318893015586,1.843455114412469,0.0,0.0,0.0,0.0,44.87674086366964,-10.984927785650456,False,True,False,True,True,8.838379948385473
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.23083079584575,"rgba(38, 166, 154, 1.0)",0.9301654071640758,9.412413307275617,1.8411636033055487,9,0.36357463463423634,3.2721717117081273,0.0,0.0,0.0,0.0,54.81366816845896,-2.4027113834263645,False,False,True,False,True,10.791328433297032
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.32610350652936,"rgba(38, 166, 154, 1.0)",0.935539912525358,9.49806884544283,1.4130141716656464,9,0.36588233745258,3.29294103707322,0.0,0.0,0.0,0.0,59.381944937626045,1.1303779132576892,True,False,True,False,True,9.111533983005831
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.362996436591429,"rgba(38, 166, 154, 1.0)",0.9324301920589495,9.527252657458456,1.171934748411126,9,0.3696325667975803,3.3266931011782224,0.0,0.0,0.0,0.0,61.11571659003697,2.3583150990131045,True,False,True,False,True,8.023808058862851
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.444321986442192,"rgba(38, 166, 154, 1.0)",0.9354563466974838,9.596079642890512,0.971633107539783,9,0.3734113511172097,3.3607021600548874,0.0,0.0,0.0,0.0,61.500412612823766,2.731103520502657,True,False,True,False,True,7.398598627955327
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.5082429719876,"rgba(38, 166, 154, 1.0)",0.9316851824942295,9.639300673195082,0.5159460897703975,8,0.40692264317022653,3.2553811453618122,0.0,0.0,0.0,0.0,59.289417880355415,2.731103520502657,True,False,True,False,True,5.33203652165103
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.521016568220324,"rgba(38, 166, 154, 1.0)",0.934302519636025,9.646927855784151,0.4528213670885369,8,0.41389883002028516,3.3111906401622813,0.0,0.0,0.0,0.0,57.503194266614344,2.731103520502657,True,False,True,False,False,5.065927514748992
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.525124028063056,"rgba(239, 83, 80, 1.0)",0.9235651301070087,9.646081611571514,0.12334635069568581,7,0.4291598806122705,3.0041191642858935,0.0,0.0,0.0,0.0,54.39954408053104,2.731103520502657,False,False,True,False,False,3.422401627348119
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.543447834026358,"rgba(239, 83, 80, 1.0)",0.9230956193821682,9.661119159751062,0.5837757529492048,7,0.43442587079451156,3.040981095561581,0.0,0.0,0.0,0.0,54.83845072997346,2.731103520502657,False,False,True,False,False,5.488959197444238
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.677950545314728,"rgba(38, 166, 154, 1.0)",0.9807579666712967,9.800412208245177,2.314116090698533,7,0.4270566339154538,2.9893964374081765,0.0,0.0,0.0,0.0,61.180409802431285,3.2987957403271366,True,False,True,False,True,13.223848291739202
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.849941107756996,"rgba(38, 166, 154, 1.0)",1.0520091588338467,9.978180267968296,2.406651796490278,7,0.4176738217048124,2.9237167519336866,0.0,0.0,0.0,0.0,66.26096066896032,8.145385539596276,True,False,True,False,True,14.831364846485286
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.145823715860923,"rgba(38, 166, 154, 1.0)",1.174114629055524,10.285850683194287,2.9759865266447285,7,0.39505406791986103,2.7653784754390274,0.0,0.0,0.0,0.0,71.54324799666264,13.074332056656594,True,False,True,False,True,19.11447191722327
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.155668994060445,"rgba(38, 166, 154, 1.0)",1.366479787266917,10.626011143127105,3.464368006746225,7,0.3586338027590523,2.5104366193133663,0.0,0.0,0.0,0.0,76.56976082778064,17.710812123452158,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.235622717137261,"rgba(38, 166, 154, 1.0)",1.4726532958336662,10.654940927049934,2.3834931703751954,6,0.38278124678857767,2.296687480731466,0.0,0.0,0.0,0.0,74.81698485290457,17.710812123452158,True,False,True,False,True,17.809813710450626
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.38028111787282,"rgba(38, 166, 154, 1.0)",1.5732940138620262,10.790956487040987,2.198599551312068,6,0.36494062868359095,2.1896437721015456,0.0,0.0,0.0,0.0,73.7818420282189,17.710812123452158,True,False,True,False,True,18.058273843383645
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.419980342960399,"rgba(38, 166, 154, 1.0)",1.6267355250527051,10.818837754283962,1.4729882078639698,6,0.35665636964493647,2.1399382178696187,0.0,0.0,0.0,0.0,69.25736739731535,17.710812123452158,True,False,True,False,False,13.292282027041594
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.519519193259468,"rgba(38, 166, 154, 1.0)",1.6875454268160015,10.905353680925872,1.6738194268367441,6,0.3463612479235949,2.0781674875415694,0.0,0.0,0.0,0.0,67.33393024980526,25.850655293075135,True,False,True,False,False,14.856256146619142
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.54690701517289,"rgba(38, 166, 154, 1.0)",1.7702110069167019,10.934491547470683,2.1186787551738453,5,0.37664694555122596,1.8832347277561299,0.0,0.0,0.0,0.0,67.83685004912029,25.850655293075135,True,False,True,False,False,17.60862583609531
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.561705725657527,"rgba(38, 166, 154, 1.0)",1.859831800008904,10.950766343146656,2.217530454546265,5,0.3574306725592658,1.787153362796329,0.0,0.0,0.0,0.0,68.82781373047341,25.850655293075135,True,False,True,False,False,18.682600558653007
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.572814711770752,"rgba(38, 166, 154, 1.0)",1.9261370527420896,10.962591555398305,2.0234325688575803,5,0.3424626358586417,1.7123131792932083,0.0,0.0,0.0,0.0,68.59910406276296,25.639686660075654,True,False,True,False,False,17.7066982899721
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.585209400776014,"rgba(38, 166, 154, 1.0)",1.986587798482896,10.975764953456146,1.8872737713415155,5,0.33010108531424986,1.6505054265712493,0.0,0.0,0.0,0.0,67.85774224396329,24.312354744549097,True,False,True,False,False,17.09203300881048
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.604884907951915,"rgba(38, 166, 154, 1.0)",2.064609242526141,10.997892950523092,2.1442832659511626,5,0.31605847028404793,1.5802923514202396,0.0,0.0,0.0,0.0,68.83593022750966,24.312354744549097,True,False,True,False,False,19.054624701971804
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.798736110336039,"rgba(38, 166, 154, 1.0)",2.1095115185385667,11.198846039277072,1.6407371708123009,5,0.3069565203243384,1.5347826016216919,0.0,0.0,0.0,0.0,66.20672497746574,21.80945500131412,True,False,True,False,False,15.629331640362608
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.87935249991933,"rgba(38, 166, 154, 1.0)",2.156314736591875,11.278442837131166,1.5566174575117824,5,0.29910042829814365,1.4955021414907184,0.0,0.0,0.0,0.0,64.35058774114849,19.71226490325006,True,False,True,False,False,15.519402771877925
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.905783640174825,"rgba(38, 166, 154, 1.0)",2.1868281815212507,11.30314905412262,1.3932740448579093,5,0.2928381918124047,1.4641909590620237,0.0,0.0,0.0,0.0,61.87539045940077,17.115846431675095,True,False,True,False,False,14.259959983549624
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.905783640174825,"rgba(38, 166, 154, 1.0)",2.222296835534189,11.30314905412262,1.3710368917233267,5,0.28666545480725486,1.4333272740362744,0.0,0.0,0.0,0.0,60.225258938235626,15.343528262246053,False,False,True,False,False,14.259959983549635
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.912227158191046,"rgba(38, 166, 154, 1.0)",2.2707454861923893,11.309565522897604,1.611996808695744,5,0.2792676429371403,1.3963382146857015,0.0,0.0,0.0,0.0,61.19676068590972,15.343528262246053,True,False,True,False,False,16.115757274313495
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.224895981977276,"rgba(38, 166, 154, 1.0)",2.3367152293471944,11.630885753499722,1.7135653485764726,5,0.27067458895596735,1.3533729447798368,0.0,0.0,0.0,0.0,63.6662940998145,15.343528262246053,True,False,True,False,True,18.021101262066438
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.22983166607842,"rgba(38, 166, 154, 1.0)",2.388921361257067,11.635733797324427,1.5547879737326722,5,0.2637588871514878,1.318794435757439,0.0,0.0,0.0,0.0,63.78682997044788,15.343528262246053,True,False,True,False,True,16.723173531983647
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.25173720509945,"rgba(38, 166, 154, 1.0)",2.4465689341503545,11.657615296406801,1.6440921191497488,5,0.2565818786212299,1.2829093931061495,0.0,0.0,0.0,0.0,64.82600814103547,15.343528262246053,True,False,True,False,True,17.668336252461522
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.31194351029736,"rgba(38, 166, 154, 1.0)",2.509161442423384,11.719925434784832,1.8313188173245563,4,0.28611276634440486,1.1444510653776194,0.0,0.0,0.0,0.0,67.14665907493924,12.826302085430868,True,False,True,False,True,19.437729573277117
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.319192242634493,"rgba(38, 166, 154, 1.0)",2.605212546878751,11.727613086723549,2.181160581344657,4,0.2747741631995886,1.0990966527983543,0.0,0.0,0.0,0.0,70.78664838713402,16.332326370843504,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.34215394876099,"rgba(38, 166, 154, 1.0)",2.6895076377161287,11.752042588526898,2.1167284790860226,4,0.26472726112968986,1.0589090445187594,0.0,0.0,0.0,0.0,73.27135252669594,18.660995359960268,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.352828553239126,"rgba(38, 166, 154, 1.0)",2.7822731195394477,11.76364307310896,2.2612290945514557,4,0.2543675942422049,1.0174703769688196,0.0,0.0,0.0,0.0,75.90479439099875,21.115644828217327,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.36629318205088,"rgba(38, 166, 154, 1.0)",2.9089059427530217,11.778521801754325,2.618330859827442,3,0.2908706266440374,0.8726118799321122,0.0,0.0,0.0,0.0,79.22784720589426,24.18353121066528,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.398850869868228,"rgba(38, 166, 154, 1.0)",3.010214297540489,11.814370933913516,2.3920652665724815,3,0.2798360361840926,0.8395081085522778,0.0,0.0,0.0,0.0,79.33082409539593,24.314676534259476,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.413106313315978,"rgba(38, 166, 154, 1.0)",3.141272157226405,11.83020743791549,2.611933048592948,3,0.2677681345222385,0.8033044035667156,0.0,0.0,0.0,0.0,80.6425139442323,25.713871098476915,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.465258825889812,"rgba(38, 166, 154, 1.0)",3.315765890626404,11.889061407025384,2.919668912797014,3,0.2535090798681716,0.7605272396045148,0.0,0.0,0.0,0.0,82.83217233159314,27.937712378775757,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.509549176366205,"rgba(38, 166, 154, 1.0)",3.5078961123635355,11.939174273977168,3.023415000416556,3,0.23962415597791265,0.7188724679337379,0.0,0.0,0.0,0.0,84.90660426793639,30.022356571077694,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.370695347543927,"rgba(38, 166, 154, 1.0)",3.610099898794956,12.70763609968897,2.103089696450047,3,0.23200456600066444,0.6960136980019933,0.0,0.0,0.0,0.0,78.21705427057333,33.56835121548042,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.377527789703922,"rgba(38, 166, 154, 1.0)",3.696079738375852,12.719179498602063,1.9211762202181848,3,0.22627232518339283,0.6788169755501785,0.0,0.0,0.0,0.0,72.4304563199712,28.4452727008932,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.408882034064401,"rgba(239, 83, 80, 1.0)",3.7438400734400465,12.761356788271563,1.6957570535044124,3,0.2222741596689045,0.6668224790067134,0.0,0.0,0.0,0.0,66.69235173971845,23.465038362478367,False,False,True,False,False,18.622822808962685
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.408882034064401,"rgba(239, 83, 80, 1.0)",3.7942473146442057,12.761356788271563,1.7233044315514208,3,0.21867745778973233,0.656032373369197,0.0,0.0,0.0,0.0,63.27222134997803,20.601050501577873,False,True,True,False,False,19.039947790670897
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.42180235800411,"rgba(239, 83, 80, 1.0)",3.9007173837780393,12.775085366773204,2.213673481995112,2,0.26986388718201204,0.5397277743640241,0.0,0.0,0.0,0.0,64.67034598721368,20.601050501577873,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.42180235800411,"rgba(239, 83, 80, 1.0)",3.9986162584051588,12.775085366773204,2.159475697393082,2,0.2635724281306472,0.5271448562612944,0.0,0.0,0.0,0.0,65.60242907870412,20.601050501577873,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.430528597949634,"rgba(239, 83, 80, 1.0)",4.077406035947619,12.78445411138027,2.009990130088927,2,0.25838677717637026,0.5167735543527405,0.0,0.0,0.0,0.0,64.84481130919283,20.601050501577873,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.439860533173107,"rgba(239, 83, 80, 1.0)",4.119242799744066,12.79565881723132,1.67126375342488,2,0.2553200469913427,0.5106400939826854,0.0,0.0,0.0,0.0,60.6968589387876,17.830515190514546,False,True,True,False,False,17.187374702424158
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.442698033821376,"rgba(239, 83, 80, 1.0)",4.137888635567716,12.79957777450929,1.4634086991710231,2,0.25350454652885407,0.5070090930577081,0.0,0.0,0.0,0.0,56.015618953839436,13.302073094381896,False,True,True,False,False,14.438807120764235
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.44328411794565,"rgba(239, 83, 80, 1.0)",4.1407598662890805,12.800934287072629,1.2761101545506706,2,0.25226869108226174,0.5045373821645235,0.0,0.0,0.0,0.0,51.28870169449439,8.854180044191587,False,True,False,False,False,11.969292451740408
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.44328411794565,"rgba(239, 83, 80, 1.0)",4.139621983003068,12.800934287072629,1.276460926776235,2,0.25139882513194267,0.5027976502638853,0.0,0.0,0.0,0.0,48.1374235215977,5.893986048455702,False,True,False,True,False,11.969292451740408
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.738255046181939,"rgba(239, 83, 80, 1.0)",4.130554518539941,13.1250950095248,0.8703201892965009,2,0.2512494353054997,0.5024988706109994,0.0,0.0,0.0,0.0,43.41317635334963,1.4541949693410388,False,True,False,True,False,7.751813656329393
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,12.828049162769531,"rgba(239, 83, 80, 1.0)",4.136289717927254,13.211409032374151,1.2616599231450714,2,0.2499299004392107,0.4998598008784214,0.0,0.0,0.0,0.0,44.876658896077615,1.4541949693410388,False,True,False,True,False,11.677217508477959
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,12.846027751326401,"rgba(239, 83, 80, 1.0)",4.147007042966591,13.230209293509088,1.2635114076735665,1,0.3971276587148744,0.3971276587148744,0.0,0.0,0.0,0.0,45.947741430719695,1.4541949693410388,False,True,False,True,False,11.765321764151185
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,12.84602399989542,"rgba(239, 83, 80, 1.0)",4.145668473248938,13.230215327085622,1.0371752349856043,1,0.3963094952338879,0.3963094952338879,0.0,0.0,0.0,0.0,44.631772393842944,1.4541949693410388,False,True,False,True,False,8.963945022751592
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,12.845920503155508,"rgba(239, 83, 80, 1.0)",4.144048755756884,13.23172087184804,1.0420435141244506,1,0.3955496596161395,0.3955496596161395,0.0,0.0,0.0,0.0,43.81288711903481,0.9120242541649617,False,True,False,True,False,9.010202101398828
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,12.845920503155508,"rgba(239, 83, 80, 1.0)",4.138426551761481,13.23172087184804,1.0434591683918921,1,0.3955656770738296,0.3955656770738296,0.0,0.0,0.0,0.0,43.26696360249605,-0.13307317362998106,False,True,False,True,False,9.010202101398828
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,12.845954321431483,"rgba(239, 83, 80, 1.0)",4.134457217880793,13.232050435804094,1.0395438476441452,1,0.3953152062153494,0.3953152062153494,0.0,0.0,0.0,0.0,42.84944839063016,-1.0923066964681922,False,True,False,True,False,8.948972657443047
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,12.847526619412443,"rgba(239, 83, 80, 1.0)",4.134504284152548,13.234114077966053,1.1599663689832078,1,0.39507594990563993,0.39507594990563993,0.0,0.0,0.0,0.0,44.4419387060948,-1.0923066964681922,False,True,False,True,False,10.154622631023116
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,12.851133104697636,"rgba(239, 83, 80, 1.0)",4.125575037178149,13.23832402623782,1.0645003264238386,1,0.39565939673357653,0.39565939673357653,0.0,0.0,0.0,0.0,44.23145625226546,-1.0923066964681922,False,True,False,True,False,8.904391617074417
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,12.877308869275879,"rgba(239, 83, 80, 1.0)",4.130378973952459,13.264450885974242,1.4842582612121156,1,0.3946423882248955,0.3946423882248955,0.0,0.0,0.0,0.0,49.421258452121506,-5.734407873172245,False,True,False,False,True,13.002778106617292
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,12.88461873717581,"rgba(239, 83, 80, 1.0)",4.113231431710464,13.27214056723274,1.286788628512998,1,0.3948704338517728,0.3948704338517728,0.0,0.0,0.0,0.0,50.27275887208783,-4.765895954454649,False,True,False,False,True,10.459988408263026
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.42119140793962,"rgba(239, 83, 80, 1.0)",4.109568489655729,13.865834876159276,1.319886780690963,1,0.3940537970230468,0.3940537970230468,0.0,0.0,0.0,0.0,52.66431938230128,-2.3370579430000333,False,True,True,False,True,12.080430959355958
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.42119140793962,"rgba(239, 83, 80, 1.0)",4.09466141336377,13.865834876159276,1.3246919772506327,1,0.39349650659099294,0.39349650659099294,0.0,0.0,0.0,0.0,54.25869305577692,-0.678208943065556,False,True,True,False,True,12.080430959355958
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.427339741175727,"rgba(239, 83, 80, 1.0)",4.07712227717825,13.87341039765742,1.2917418817243698,1,0.39355995256806603,0.39355995256806603,0.0,0.0,0.0,0.0,54.766854716284584,0.017876840278702844,False,True,True,False,True,11.611959041446017
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.429065796776023,"rgba(239, 83, 80, 1.0)",4.047177736476461,13.875619336237996,1.1759752038727116,1,0.3939222209236727,0.3939222209236727,0.0,0.0,0.0,0.0,53.26709983429764,0.017876840278702844,False,True,True,False,True,10.040287618320502
