date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641139149,11.692114901907543,0.5185257476105158,11,0.7809235211515652,8.590158732667216,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832479707439745
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815247913,11.692114901907543,0.5180820741247345,11,0.7884243013738079,8.672667315111887,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832479707439745
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180115016,11.692114901907543,0.12519680927480892,11,0.7977650098246997,8.775415108071696,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.913044617994899
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06204016426477607,11.692114901907543,0.20768961921935417,11,0.8073569652772626,8.88092661804989,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2650332455312068
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115213129,11.692114901907543,-0.11651171033864127,11,0.8180709245310638,8.998780169841702,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7356958777941074
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05970249062983698,11.692114901907543,-0.11917261461762699,12,0.7701946190146726,9.242335428176071,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7356958777941287
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05827922844793709,11.692114901907543,-0.1220829804550011,12,0.7814009399549805,9.376811279459766,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7356958777941287
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253354958,11.692114901907543,-0.12470860623254755,12,0.7933241154900497,9.519889385880596,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7356958777941287
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.056194001154786004,11.692114901907543,-1.461275229029486,12,0.800732394581221,9.608788734974652,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055244175429969226,11.673962651558119,-1.1578171103160433,12,0.8090750656948803,9.708900788338564,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055349015470302694,11.673962651558119,-0.8846164858052388,12,0.806321149571329,9.675853794855948,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05579265023135306,11.673962651558119,-1.3256701599838234,12,0.7997048844289325,9.59645861314719,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584714624,11.673962651558119,-1.315610880999994,12,0.7935579851082729,9.522695821299274,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056634039361789026,11.673962651558119,-1.3059752119327357,12,0.7876338614370222,9.451606337244266,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842995079,11.673962651558119,-1.298152035534705,12,0.7820787413568976,9.384944896282772,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629736562,11.673962651558119,-1.3152735083464449,12,0.7774863636996292,9.32983636439555,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05580790734780132,11.673962651558119,-1.3253077399440107,11,0.7748205494441752,8.523026043885928,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056401073403786646,11.673962651558119,-2.641131499247629,11,0.7534534376363612,8.287987813999973,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.055257953648861276,11.669944739081357,-1.2657859088634353,11,0.7506168320683386,8.256785152751725,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186942146,11.663645200998088,-0.9918802600723968,11,0.748852737294114,8.237380110235254,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05326484904852758,11.663645200998088,-1.0071407683745555,11,0.7459612346073556,8.205573580680912,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053575996373428865,11.663645200998088,-1.0012917095218827,11,0.7435846344834526,8.179430979317978,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503860282,11.65472491252403,-2.158312980231072,11,0.7299278089091928,8.029205898001122,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188610861,11.65472491252403,-2.090932786048522,11,0.718461316868312,7.903074485551432,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.06006175500626511,11.646967798618123,-2.6134400934796047,11,0.6964322948339988,7.660755243173987,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325192894,11.624935372215528,-2.585699987458594,11,0.6700274028354883,7.370301431190372,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752640856,11.624935372215528,-2.252048524417797,10,0.7059673164387414,7.059673164387414,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349063072,11.624935372215528,-2.153640664388155,10,0.69029904292532,6.902990429253199,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320684818,11.624935372215528,-2.0699495249905038,10,0.6799253005690937,6.799253005690938,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718424857,11.624935372215528,-2.2448907469990935,10,0.6660186841447117,6.660186841447117,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056766463,11.624935372215528,-1.108414590870696,10,0.6705688220039484,6.705688220039484,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600901138,11.624935372215528,-1.0965372838684322,10,0.675923012681068,6.75923012681068,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0782109644165883,11.624935372215528,-1.0859778146082386,10,0.6804080271277099,6.8040802712770985,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07891533837378178,11.624935372215528,-1.0762847117658376,10,0.6848181071592807,6.848181071592807,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07844473581187225,11.624935372215528,-1.0827415165145433,10,0.6899784562275183,6.899784562275183,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723394387,11.624935372215528,-0.9480687737419493,9,0.6955457881194054,6.259912093074648,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812668362,11.624935372215528,-0.6294493282229034,9,0.6940989382730275,6.2468904444572475,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07948726454749203,11.624935372215528,-0.6282185265753328,9,0.6927655615363201,6.234890053826881,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.0796539814244993,11.624935372215528,-0.626903656571904,9,0.6913361171315694,6.222025054184124,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,,11.601202256944445,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161163095,11.626454994733848,-0.39494592293863817,9,0.6921850630384765,6.229665567346288,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382920693,11.626955326654102,-0.2756435481296263,8,0.6070402978930391,4.856322383144313,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.0792812873415929,11.626955326654102,-0.27692949232148717,8,0.6084065942251197,4.867252753800957,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07888428062515015,11.626955326654102,-0.21493923148861815,8,0.6123814300629549,4.899051440503639,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07875866890663928,11.627267610350263,0.09817826732068324,8,0.6167530607443809,4.934024485955047,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.9849585236269185
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822640562,11.627267610350263,0.09823735377220848,9,0.5637906041875274,5.074115437687746,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.9849585236269185
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.0778631856251293,11.627267610350263,-0.09333820973178665,9,0.5662512610027487,5.096261349024738,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6698503615117843
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07699584638393164,11.627267610350263,0.2303031979324744,10,0.5199690727097108,5.199690727097108,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.768335462086849
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07590997513068976,11.627267610350263,0.23359762164601142,11,0.4954278074807773,5.4497058822885505,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.768335462086849
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07538477873471852,11.63450023387306,1.0015253396528023,11,0.49278290328915264,5.420611936180679,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.896996962918475
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07545704583260184,11.63450023387306,1.0005661538146253,11,0.4905578473491011,5.396136320840112,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.896996962918475
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07552918414543658,11.63450023387306,0.999610507927113,11,0.48865544760110313,5.375209923612134,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.896996962918475
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.619535643759875,11.669585295182905,,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07566503947144826,11.663934884834765,0.0801574307976638,11,0.48933885549921874,5.382727410491406,0.0,0.0,0.0,0.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.219300971579582
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07579209352867276,11.663934884834765,0.08002305890838905,10,0.5267088998145061,5.267088998145061,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.219300971579582
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,,11.663249246621952,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887080091,11.664528362693314,0.46547016263138064,10,0.5250884004512939,5.250884004512939,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.589416074768895
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,11.62106433669798,11.673968543046357,,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07722279689559329,11.671108904406791,0.8921082680591174,9,0.567012269959345,5.103110429634104,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.570281062658271
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07818740480594044,11.671108904406791,0.8811022154296465,9,0.5616975250251115,5.055277725226004,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.570281062658271
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07901288525331662,11.671108904406791,0.8718969744281926,9,0.5569544074326565,5.012589666893908,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.570281062658271
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.0798202936557931,11.671108904406791,0.8630774510838801,9,0.5525388101489938,4.9728492913409434,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.570281062658271
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.08061017305537672,11.671108904406791,0.8546203659168755,9,0.548267354641984,4.934406191777856,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.570281062658271
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.621725254751825,11.675924679487178,,11.668503705712219,11.672414697942209,"rgba(38, 166, 154, 1.0)",0.08129924702963347,11.672414697942209,0.7698140431113515,8,0.39902536267523525,3.192202901401882,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.063748470379213
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,11.621725254751825,11.675924679487178,,11.668503705712219,11.672414697942209,"rgba(239, 83, 80, 1.0)",0.081056536825724,11.672414697942209,-0.029790292513983976,7,0.43413695726767243,3.038958700873707,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.8762919248616363
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,11.621971558786203,11.675651114567133,,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08101790481689025,11.6714044630458,0.10609428833819881,7,0.43362632874006296,3.0353843011804407,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.7001503586906104
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08083756374192318,11.6714044630458,0.1063309748131631,7,0.4049225675107781,2.834457972575447,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.7001503586906104
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08063916961187938,11.6714044630458,0.16859718446552371,7,0.40455335689706357,2.831873498279445,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.1216584783086105
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,11.62231396504914,11.675832579185519,,11.668797750879904,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.08013080522473057,11.67124169889776,0.10930005105623528,7,0.4043265691194418,2.8302859838360925,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.6472257259642475
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,11.62231396504914,11.675832579185519,,11.668797750879904,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.07999763510029143,11.67124169889776,0.10948200020238336,7,0.4038981305483813,2.827286913838669,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.6472257259642475
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,11.622633455001713,11.675905807711077,,11.669037157921165,11.671886836745681,"rgba(239, 83, 80, 1.0)",0.0800991502694731,11.671886836745681,0.3509795442241066,6,0.28505335151869166,1.7103201091121498,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.385767615940097
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,11.622633455001713,11.675905807711077,,11.669037157921165,11.671886836745681,"rgba(38, 166, 154, 1.0)",0.08076893970852532,11.671886836745681,0.8433088697229654,6,0.28468426227440996,1.7081055736464599,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.683387186398662
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,11.623318875092139,11.677782357400037,,11.670825991189428,11.675054258302218,"rgba(38, 166, 154, 1.0)",0.08124038404646906,11.675054258302218,0.8609725633223562,5,0.2729546242070464,1.364773121035232,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.081670984767474
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,11.623854642957946,11.67924035965888,,11.672215417867436,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08149299422727022,11.676767129719256,0.8372851056429903,5,0.2707521075351737,1.3537605376758686,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.081670984767474
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,11.623854642957946,11.67924035965888,,11.672215417867436,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08140063306314543,11.676767129719256,0.8382351305279508,5,0.2701334626176951,1.3506673130884757,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.081670984767474
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08195730595875998,11.67885932478761,0.8680211529669832,5,0.26929386564261226,1.3464693282130613,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.499632039860558
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08376404010332979,11.67885932478761,1.5655963471988505,4,0.3069734657478477,1.2278938629913907,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.218685382309342
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08551739720807153,11.67885932478761,1.5334970367878955,4,0.3026293685714814,1.2105174742859257,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.218685382309342
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08722059637752036,11.67885932478761,1.5035516914464764,4,0.29733027992504923,1.189321119700197,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.218685382309342
