date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464254737,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642563526,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464257656,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464258709,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464259557,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664982561,73.06999999999998,2.886751345945504,0,,,0.0,0.0,0.0,0.0,99.91858309094255,49.91451224608288,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375905211,73.06999999999998,2.05517500282421,0,,,0.0,0.0,0.0,0.0,99.94572205648365,49.93649480817669,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845941476,73.06999999999998,1.6896562584156296,0,,,0.0,0.0,0.0,0.0,99.96381470017769,49.94984717922735,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.119741765596994,73.06999999999998,1.4735540378100633,0,,,0.0,0.0,0.0,0.0,99.9758764626404,49.95822769179003,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.243061825776727,73.06999999999998,1.3273676061679536,0,,,0.0,0.0,0.0,0.0,99.98391763761555,49.963814700165656,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454805967,73.06999999999998,1.2204642605466254,0,,,0.0,0.0,0.0,0.0,99.9892784209323,49.96787285602504,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.449646741684461,73.06999999999998,1.1382083321090712,0,,,0.0,0.0,0.0,0.0,99.99285227647681,49.97111186703867,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202328,73.06999999999998,1.072612470763552,0,,,0.0,0.0,0.0,0.0,99.99523484683982,49.97391149624315,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777148485,73.06999999999998,1.0189010606984574,0,,,0.0,0.0,0.0,0.0,99.99682322708182,49.97646089014334,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219903409,73.06999999999998,0.9740215340113001,0,,,0.0,0.0,0.0,0.0,99.99788214724316,49.97884346050735,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.762970466248831,73.06999999999998,0.9359203864094305,0,,,0.0,0.0,0.0,0.0,99.99858809401738,49.98108749620327,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.82692031513107,73.06999999999998,0.9031592600587195,0,,,0.0,0.0,0.0,0.0,99.9990587252002,49.983195465090276,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649713012,73.06999999999998,0.8746971589834276,0,,,0.0,0.0,0.0,0.0,99.99937247932206,49.985160270335015,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443807092,73.06999999999998,0.8497600340888027,0,,,0.0,0.0,0.0,0.0,99.99958164873664,49.98697368388626,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839858554,73.06999999999998,0.827759134763889,0,,,0.0,0.0,0.0,0.0,99.99972109501303,49.98863022037649,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019469365,73.06999999999998,0.8082379523200505,0,,,0.0,0.0,0.0,0.0,99.99981405919729,49.99012846086465,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341146786,73.06999999999998,0.7908366347268748,0,,,0.0,0.0,0.0,0.0,99.99987603532014,49.991471040143026,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590911014,73.06999999999998,0.7752674610270037,0,,,0.0,0.0,0.0,0.0,99.99991735273537,49.99266401164334,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653298,73.06999999999998,0.761297533712674,0,,,0.0,0.0,0.0,0.0,99.99994489767886,49.99371599435062,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082810971,73.06999999999998,0.7487363091275675,0,,,0.0,0.0,0.0,0.0,99.99996326097451,49.994637317618654,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.237511286397826,73.06999999999998,0.7374264478711785,0,,,0.0,0.0,0.0,0.0,99.99997550317161,49.99543926771261,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837475964,73.06999999999998,0.7272369916891661,0,,,0.0,0.0,0.0,0.0,99.99998366463635,49.99613347550323,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729000695,73.06999999999998,0.7180582015581285,0,,,0.0,0.0,0.0,0.0,99.99998910561283,49.99673144959594,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3246063311011476,73.06999999999998,0.7097976022539817,0,,,0.0,0.0,0.0,0.0,99.99999273293048,49.9972442416169,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394876397,73.06999999999998,0.7023769168567965,0,,,0.0,0.0,0.0,0.0,99.99999515114226,49.99768222307014,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107863767,73.06999999999998,0.6957296671509582,0,,,0.0,0.0,0.0,0.0,99.99999676328343,49.99805495159464,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807829907,73.06999999999998,0.6897992789699178,0,,,0.0,0.0,0.0,0.0,99.99999783804424,49.998371105832234,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.410386309736092,73.06999999999998,0.6845375752987392,0,,,0.0,0.0,0.0,0.0,99.99999855455144,49.99863847084234,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729172946,73.06999999999998,0.6799035707857011,0,,,0.0,0.0,0.0,0.0,99.99999903222289,49.99886395913687,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614847703,73.06999999999998,0.6758625033664176,0,,,0.0,0.0,0.0,0.0,99.99999935067052,49.99905365546195,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.453951033675436,73.06999999999998,0.6723850546963488,0,,,0.0,0.0,0.0,0.0,99.99999956296895,49.99921287618045,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019709175,73.06999999999998,0.669446722845525,0,,,0.0,0.0,0.0,0.0,99.99999970450125,49.999346236419896,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003890114,73.06999999999998,0.6670273194745291,0,,,0.0,0.0,0.0,0.0,99.9999997988561,49.999457720035096,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235272774,73.06999999999998,0.6651105703410986,0,,,0.0,0.0,0.0,0.0,99.99999986175933,49.999550748927476,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515531466,73.06999999999998,0.6636838030840588,0,,,0.0,0.0,0.0,0.0,99.99999990369483,49.999628249415736,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235264136,73.06999999999998,0.6627377102251948,0,,,0.0,0.0,0.0,0.0,99.99999993165181,49.999692714221965,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636395844,73.06999999999998,0.6622661785324669,0,,,0.0,0.0,0.0,0.0,99.9999999502898,49.99974625927686,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636395884,73.06999999999998,0.6622661785324658,0,,,0.0,0.0,0.0,0.0,99.99999996271515,49.99979067500702,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526426,73.06999999999998,0.6627377102251916,0,,,0.0,0.0,0.0,0.0,99.99999997099872,49.99982747208563,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553167,73.06999999999998,0.6636838030840534,0,,,0.0,0.0,0.0,0.0,99.99999997652108,49.9998579218411,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527306,73.06999999999998,0.6651105703410909,0,,,0.0,0.0,0.0,0.0,99.99999998020266,49.999883091650915,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003890483,73.06999999999998,0.6670273194745191,0,,,0.0,0.0,0.0,0.0,99.99999998265704,49.999903875724,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019709627,73.06999999999998,0.6694467228455127,0,,,0.0,0.0,0.0,0.0,99.99999998429331,49.99992102170994,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336754895,73.06999999999998,0.6723850546963343,0,,,0.0,0.0,0.0,0.0,99.99999998538414,49.99993515357879,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614848325,73.06999999999998,0.6758625033664004,0,,,0.0,0.0,0.0,0.0,99.99999998611136,49.999946791203456,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729173017,73.06999999999998,0.6799035707856811,0,,,0.0,0.0,0.0,0.0,99.99999998659618,49.99995636705047,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097361713,73.06999999999998,0.6845375752987165,0,,,0.0,0.0,0.0,0.0,99.99999998691939,49.999964240354984,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.392000180783079,73.06999999999998,0.6897992789698922,0,,,0.0,0.0,0.0,0.0,99.99999998713486,49.99997070911952,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786475,73.06999999999998,0.6957296671509294,0,,,0.0,0.0,0.0,0.0,99.9999999872785,49.99997602024082,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.349166039487747,73.06999999999998,0.7023769168567644,0,,,0.0,0.0,0.0,0.0,99.99999998737428,49.99998037803422,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101265,73.06999999999998,0.7097976022539458,0,,,0.0,0.0,0.0,0.0,99.99999998743812,49.99998395139177,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729001966,73.06999999999998,0.7180582015580889,0,,,0.0,0.0,0.0,0.0,99.99999998748069,49.9999868797799,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837477337,73.06999999999998,0.7272369916891221,0,,,0.0,0.0,0.0,0.0,99.99999998750906,49.99998927825463,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863979734,73.06999999999998,0.7374264478711299,0,,,0.0,0.0,0.0,0.0,99.99999998752799,49.99999124164751,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082811129,73.06999999999998,0.7487363091275138,0,,,0.0,0.0,0.0,0.0,99.9999999875406,49.99999284805341,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653468,73.06999999999998,0.7612975337126143,0,,,0.0,0.0,0.0,0.0,99.99999998754902,49.999994161732175,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091282,73.06999999999998,0.7752674610269379,0,,,0.0,0.0,0.0,0.0,99.99999998755462,49.99999523551891,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341148713,73.06999999999998,0.7908366347268018,0,,,0.0,0.0,0.0,0.0,99.99999998755834,49.999996112823624,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.041478001947142,73.06999999999998,0.808237952319969,0,,,0.0,0.0,0.0,0.0,99.99999998756084,49.999996829287895,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839860744,73.06999999999998,0.827759134763798,0,,,0.0,0.0,0.0,0.0,99.99999998756249,49.99999741415583,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443809426,73.06999999999998,0.8497600340887006,0,,,0.0,0.0,0.0,0.0,99.9999999875636,49.9999978914075,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649715503,73.06999999999998,0.8746971589833121,0,,,0.0,0.0,0.0,0.0,99.99999998756434,49.99999828069478,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.826920315131336,73.06999999999998,0.903159260058588,0,,,0.0,0.0,0.0,0.0,99.99999998756482,49.99999859811339,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662491161,73.06999999999998,0.9359203864092792,0,,,0.0,0.0,0.0,0.0,99.99999998756516,49.999998856839355,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.694007721990647,73.06999999999998,0.9740215340111241,0,,,0.0,0.0,0.0,0.0,99.99999998756539,49.99999906765298,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777151787,73.06999999999998,1.0189010606982498,0,,,0.0,0.0,0.0,0.0,99.99999998756553,49.99999923937018,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202331582,73.06999999999998,1.0726124707633022,0,,,0.0,0.0,0.0,0.0,99.99999998756562,49.99999937919699,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416848522,73.06999999999998,1.138208332108764,0,,,0.0,0.0,0.0,0.0,99.99999998756567,49.999999493020894,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454810282,73.06999999999998,1.220464260546236,0,,,0.0,0.0,0.0,0.0,99.99999998756573,49.99999958565,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257772095,73.06999999999998,1.3273676061674384,0,,,0.0,0.0,0.0,0.0,99.99999998756576,49.99999966100924,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.1378753593145534,75.72333333333333,0.44088015665341845,0,,,0.0,0.0,0.0,0.0,99.99999999170694,49.99999972602846,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.014545622346149,75.72333333333333,0.49447423123915796,0,,,0.0,0.0,0.0,0.0,99.99999999446771,49.99999977810225,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.8653497340174672,75.72333333333333,0.5797270709700582,0,,,0.0,0.0,0.0,0.0,99.99999999630825,49.99999981997367,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.26814308681672,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.673307032758698,75.72333333333333,0.7450786079141611,0,,,0.0,0.0,0.0,0.0,99.99999999753527,49.99999985375115,True,False,True,False,True,20.0
