date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216578,1.7460212220537288,-0.5061584020268027,7,0.41783697387055435,2.9248588170938805,0.0,0.0,0.0,0.0,56.97322983301838,1.8393338975334075,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657246,1.7451783021149359,-0.9468252782438333,7,0.4155308892729878,2.908716224910915,0.0,0.0,0.0,0.0,53.195901326451924,1.8393338975334075,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719534,1.7438639309425779,-0.8410698316034052,7,0.41404798136042265,2.8983358695229584,0.0,0.0,0.0,0.0,51.36220985778559,7.42583850097563,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490685,1.7391654625342134,-0.1288533208233451,7,0.4144900550551492,2.9014303853860444,0.0,0.0,0.0,0.0,54.35395582646069,7.42583850097563,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.10839118344518948,1.7368045232174787,0.26012703142759674,7,0.4150161022455042,2.9051127157185297,0.0,0.0,0.0,0.0,58.022964299856795,1.7295927017190351,True,False,True,False,True,0.9284354081080259
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010287,1.7244961633181277,-1.621695234402917,8,0.3703799521448347,2.9630396171586777,0.0,0.0,0.0,0.0,50.896544676400055,7.7557039627902356,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.11277618750635504,1.7196591410031914,-1.5043879807838947,9,0.5234872322473164,4.711385090225848,0.0,0.0,0.0,0.0,46.3802055401643,3.778736489203993,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.1155880772554146,1.7043245992898732,-1.8109532078064525,9,0.5113922984612026,4.602530686150823,0.0,0.0,0.0,0.0,41.8647248119496,-0.23593954005512785,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.1209835071776691,1.693757583200163,-2.345423684762699,8,0.5397283435043891,4.317826748035113,0.0,0.0,0.0,0.0,36.953967099383384,-4.651079899952968,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.11990732156864267,1.6864344082032763,-1.8050141173354066,7,0.5889419658893875,4.122593761225713,0.0,0.0,0.0,0.0,36.623539149835,-4.967068068865302,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104912984,1.6751148886785248,-1.8952947656962251,7,0.5725516109567191,4.007861276697034,0.0,0.0,0.0,0.0,35.88217963692068,-5.961425882133099,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781145,1.6684885774714573,-2.356718921141625,7,0.5501055227484565,3.8507386592391954,0.0,0.0,0.0,0.0,33.81548586492555,-8.309624968392797,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.1259238651718568,1.662217256006134,-2.5191194343757326,7,0.5267010266930156,3.686907186851109,0.0,0.0,0.0,0.0,31.57980320269423,-10.816898332197567,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.13338344778923772,1.6569675345913693,-2.5637928862936588,7,0.5030164806903934,3.521115364832754,0.0,0.0,0.0,0.0,29.473335747543402,-13.19066902944465,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.1396200765139668,1.6521886076307066,-2.4150438536464796,7,0.48292520822902557,3.380476457603179,0.0,0.0,0.0,0.0,28.069024110776184,-14.919063386397227,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.14646716570832802,1.6193140201692886,-2.2142438450343307,7,0.463066285557621,3.241463998903347,0.0,0.0,0.0,0.0,26.674832359431264,-16.661725403639352,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.1509651233512849,1.5907588735282512,-1.826639606596951,7,0.4473156712054496,3.1312096984381474,0.0,0.0,0.0,0.0,27.208327059567544,-16.661725403639352,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.15494352356744603,1.5899558002651593,-1.5809360380173065,7,0.43528326909846177,3.0469828836892323,0.0,0.0,0.0,0.0,29.684080607971794,-16.661725403639352,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.15706609041023772,1.5915930642905392,-1.1243232949218975,7,0.4281013426140926,2.9967093982986484,0.0,0.0,0.0,0.0,35.44866169570719,-20.656839580995268,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.1592808443830821,1.5828945949944568,-1.430772142608396,7,0.4185944331061033,2.930161031742723,0.0,0.0,0.0,0.0,36.87968070159338,-19.226434314440947,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15982357953874268,1.5790867903786088,-1.3082349361842702,7,0.4115142470859397,2.880599729601578,0.0,0.0,0.0,0.0,38.66772360095617,-17.373343897545453,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.1593151163772809,1.5790867903786088,-1.3124102416211487,7,0.40533919980192396,2.8373743986134676,0.0,0.0,0.0,0.0,39.85975220053137,-16.01724504676679,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.1590137678893832,1.5774871781544761,-1.4935007283122952,7,0.39916014308536946,2.794121001597586,0.0,0.0,0.0,0.0,39.31519360642655,-16.01724504676679,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.15881140721958023,1.574436486074989,-1.5391620183619397,7,0.39436340424313737,2.7605438297019615,0.0,0.0,0.0,0.0,38.51335295580947,-16.01724504676679,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.16077492521091982,1.5654729355303896,-1.682307954275566,7,0.38905369280908964,2.7233758496636273,0.0,0.0,0.0,0.0,36.50971418709964,-16.01724504676679,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.16231345494954494,1.5605011858875022,-1.728145001747981,7,0.38290406046395103,2.680328423247657,0.0,0.0,0.0,0.0,34.58417912978159,-16.01724504676679,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.16316194354021443,1.5548473221353976,-1.5925730994455407,7,0.37644478671602755,2.6351135070121927,0.0,0.0,0.0,0.0,34.63289065397241,-16.01724504676679,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.16312276369665993,1.5491634907208827,-1.6807187697647896,7,0.3692069817218303,2.5844488720528123,0.0,0.0,0.0,0.0,33.7431008780466,-11.925881915537829,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.16329581293628703,1.5453482639216767,-1.4412388149443993,7,0.36631295842928474,2.5641907090049934,0.0,0.0,0.0,0.0,36.22462714096259,-11.925881915537829,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.16593326021882165,1.5426033984065224,-1.6127170529502346,7,0.36236550140679225,2.536558509847546,0.0,0.0,0.0,0.0,36.06206705948347,-11.925881915537829,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.1694053457573624,1.5362299436120095,-1.660100762196799,7,0.35602657722376324,2.4921860405663425,0.0,0.0,0.0,0.0,35.01971175813802,-11.925881915537829,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.17390835838773666,1.531500436424047,-1.877428085981349,7,0.3483495164045876,2.438446614832113,0.0,0.0,0.0,0.0,32.341324165637516,-13.8569927116637,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736828,1.5208031723768345,-1.8542766018529762,7,0.3417507151794647,2.392255006256253,0.0,0.0,0.0,0.0,30.038775935005248,-16.087943654546287,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.18225007569296212,1.5182758801155045,-1.74636898725741,7,0.335934492245262,2.351541445716834,0.0,0.0,0.0,0.0,29.530849265729806,-16.654186609152333,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.18520684808229126,1.5157056122338617,-1.5156330078525944,6,0.3086176989638864,1.8517061937833184,0.0,0.0,0.0,0.0,32.52677548830351,-16.654186609152333,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.18981914104301137,1.513086130577405,-1.8337778195852847,6,0.30729883413831066,1.8437930048298639,0.0,0.0,0.0,0.0,31.449425429652948,-16.654186609152333,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.1942838083788727,1.4788385646323752,-1.6925680393865217,6,0.3052038031868318,1.831222819120991,0.0,0.0,0.0,0.0,30.19824551905527,-16.654186609152333,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.19687655619290662,1.4772522389140628,-1.2050812118106873,5,0.2899679132406569,1.4498395662032846,0.0,0.0,0.0,0.0,35.85268124980452,-18.469628439268412,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.19665445068183254,1.4772522389140628,-0.5453842439985566,4,0.3363184518732431,1.3452738074929724,0.0,0.0,0.0,0.0,44.98256916326426,-10.3333014377598,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19607702108660907,1.4798865347460552,-0.3819240741778565,5,0.2895136643458992,1.447568321729496,0.0,0.0,0.0,0.0,52.10327199054976,-4.347913052810611,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.195087460173937,1.4798865347460552,-0.3838613444415522,5,0.289436616772216,1.44718308386108,0.0,0.0,0.0,0.0,56.850407208740094,-0.5440451978001306,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.1939942880184469,1.4842539157629853,-0.04770200121616582,5,0.2914806078037209,1.4574030390186046,0.0,0.0,0.0,0.0,61.989947344306465,3.7736279080361044,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.19239465351901816,1.4846840613419827,-0.31021683945122164,5,0.2922500395650293,1.4612501978251466,0.0,0.0,0.0,0.0,62.431031703158084,3.973261709426083,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.18995158226138562,1.4841746649357772,-0.6537174550349614,5,0.2921250511111519,1.4606252555557595,0.0,0.0,0.0,0.0,59.487027471192505,3.973261709426083,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18732991084046308,1.4823222300631331,-0.8398137241260658,5,0.2929336663420611,1.4646683317103055,0.0,0.0,0.0,0.0,56.00501083010657,3.973261709426083,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18512540186158882,1.4823222300631331,-0.8498143878750739,4,0.3432839415857414,1.3731357663429655,0.0,0.0,0.0,0.0,53.68366640271595,12.263471944440262,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.1820006929993746,1.4746123369643467,-0.10775968289535032,4,0.34874135725891,1.39496542903564,0.0,0.0,0.0,0.0,56.98728289079929,12.263471944440262,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449495,1.475743405404476,-0.19850971160834907,4,0.35470763647271786,1.4188305458908714,0.0,0.0,0.0,0.0,58.431923952180924,12.263471944440262,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.1784832745085086,1.4754859589189913,-0.36690249604239256,4,0.36052918272325596,1.4421167308930238,0.0,0.0,0.0,0.0,57.87337062081457,12.263471944440262,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.1762155467571442,1.476247406529274,-0.09220189040224644,3,0.43253070911243235,1.297592127337297,0.0,0.0,0.0,0.0,59.26656248971085,12.263471944440262,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513298,1.4736351067742768,-0.5641937615432199,3,0.437838359412899,1.313515078238697,0.0,0.0,0.0,0.0,56.269633747167646,12.263471944440262,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.1723662296307414,1.4736351067742768,-0.572241482485182,3,0.44344937212645097,1.330348116379353,0.0,0.0,0.0,0.0,54.27168125213884,11.144774836866652,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789686,1.4646841558099246,-1.395690547601298,2,0.6135212951452743,1.2270425902905486,0.0,0.0,0.0,0.0,47.95068208722968,5.010030696004243,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.17080210877023955,1.4571835268943518,-1.5642870501895452,1,1.0313906609891375,1.0313906609891375,0.0,0.0,0.0,0.0,42.88360104301845,0.28648702725307373,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705259,1.4518912815169656,-1.5873063720548966,1,1.0235590913342283,1.0235590913342283,0.0,0.0,0.0,0.0,39.25700755257093,-3.0536986332246414,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609048898,1.450298400608844,-1.5733746807536415,1,1.0137501667988884,1.0137501667988884,0.0,0.0,0.0,0.0,36.839278558939256,-5.353925468880654,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.1714480458693911,1.4456652477616176,-1.4912112090002072,1,1.005797418613837,1.005797418613837,0.0,0.0,0.0,0.0,35.862269259557465,-6.470304296107045,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241608,1.4413416188353856,-1.4978903024502574,1,0.9985928754709315,0.9985928754709315,0.0,0.0,0.0,0.0,35.03562305283931,-7.610179437747341,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325436,1.4413416188353856,-1.4976954371925792,1,0.9922471846963032,0.9922471846963032,0.0,0.0,0.0,0.0,34.48452558169388,-8.600801580504935,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.17131810147177187,1.4355328570494603,-1.5207549862580536,1,0.9846180474491607,0.9846180474491607,0.0,0.0,0.0,0.0,33.69676804238256,-9.86766606922896,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655458,1.4314404548717274,-1.7204202534238324,1,0.973671963809219,0.973671963809219,0.0,0.0,0.0,0.0,31.615900514332466,-12.304497927633712,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.17390421408256937,1.4273712410468409,-1.738722909286578,1,0.9638668615207685,0.9638668615207685,0.0,0.0,0.0,0.0,29.86937073204134,-14.347375965444058,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.1745798818167076,1.4242696427010553,-1.685587363439796,1,0.9529326790436532,0.9529326790436532,0.0,0.0,0.0,0.0,29.235271768754444,-15.339058048035149,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732857,1.4217035307774566,-1.85275818108037,1,0.9434440046873909,0.9434440046873909,0.0,0.0,0.0,0.0,27.45696995360761,-17.385409685350403,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.17819912437475222,1.418997721540622,-1.8181779662354334,1,0.9347614993019513,0.9347614993019513,0.0,0.0,0.0,0.0,26.271435410176394,-18.830247475067964,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.18056779815274435,1.4082429520841395,-1.9562898573162384,1,0.9252504132533431,0.9252504132533431,0.0,0.0,0.0,0.0,24.09663996175433,-21.14945014086131,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162566,1.4019035878280997,-1.554264592262255,1,0.9203243361726099,0.9203243361726099,0.0,0.0,0.0,0.0,29.096255676950022,-25.875038776940915,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833913799,1.3987161420521441,-1.8515938972328876,1,0.9144317482853748,0.9144317482853748,0.0,0.0,0.0,0.0,29.81991549499842,-25.16401927870593,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.185953247219165,1.3865357752671077,-2.1480440983981937,1,0.9080605072703758,0.9080605072703758,0.0,0.0,0.0,0.0,28.06275914989729,-25.16401927870593,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.1853799834379646,1.3798167518886228,-2.0218836194580376,1,0.9057308768928287,0.9057308768928287,0.0,0.0,0.0,0.0,28.300557468881028,-25.16401927870593,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.18415583360907373,1.3694198195313436,-1.6802064505226613,1,0.9065335775930045,0.9065335775930045,0.0,0.0,0.0,0.0,32.31132574181254,-22.563544626382747,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955116,1.3650986292003098,-1.6656590294221616,1,0.9076452543945784,0.9076452543945784,0.0,0.0,0.0,0.0,34.98517125710021,-20.02058246476176,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,1.4889803105010428,1.4083775863141146,"rgba(239, 83, 80, 1.0)",0.1818322875123739,1.358399097886578,-1.9435442556511255,1,0.9014409450161579,0.9014409450161579,0.0,0.0,0.0,0.0,34.47720938736465,-20.02058246476176,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,1.4794050758496753,1.398192674564502,"rgba(239, 83, 80, 1.0)",0.1801245650769067,1.3479017651164187,-2.1340885123153135,1,0.891953943995994,0.891953943995994,0.0,0.0,0.0,0.0,32.72929736978533,-20.02058246476176,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,1.4764628210717141,1.395046310977452,"rgba(239, 83, 80, 1.0)",0.17843569671751147,1.3446528898523598,-2.267779919020249,1,0.8833310486251489,0.8833310486251489,0.0,0.0,0.0,0.0,30.838111453378406,-20.02058246476176,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,1.4734391445278312,1.3918479353255844,"rgba(239, 83, 80, 1.0)",0.1773392001705145,1.3413614083010659,-2.319630447783317,1,0.8732547234709832,0.8732547234709832,0.0,0.0,0.0,0.0,29.266772642477015,-15.97168049813827,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,1.4711299198284506,1.3894120638091156,"rgba(239, 83, 80, 1.0)",0.17681676404359276,1.3388567215764537,-2.2433207830828823,1,0.8682807768392216,0.8682807768392216,0.0,0.0,0.0,0.0,29.330509632297563,-16.134469602426478,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.17571656227988353,1.3376383278696988,-2.2982371304673044,1,0.8635376188622211,0.8635376188622211,0.0,0.0,0.0,0.0,29.04135082898103,-16.721090056252002,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.17155480638208173,1.3376383278696988,-2.353990170175018,1,0.8618891632738379,0.8618891632738379,0.0,0.0,0.0,0.0,28.848578293436674,-17.254463159158355,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,1.4673615645209803,1.3853678535552272,"rgba(239, 83, 80, 1.0)",0.16608267807558239,1.3346751225764173,-2.65756265307543,1,0.8540982387983739,0.8540982387983739,0.0,0.0,0.0,0.0,27.098792343790414,-19.203133218847864,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,1.4653722486757987,1.3831958337356518,"rgba(239, 83, 80, 1.0)",0.16774023836744828,1.3324170441996546,-2.728129211294002,1,0.8453671753118206,0.8453671753118206,0.0,0.0,0.0,0.0,25.297249605012446,-21.099730491670186,False,True,False,True,False,0.0
