date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,1.292431121925056,1.353333205542705,1.3920597779675488,,,1.383695454803382,,,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.06904352981278375,1.3657392186887676,-1.3142320349902918,3,0.5932718059895503,1.779815417968651,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,1.292431121925056,1.353333205542705,1.3920597779675488,,,1.383695454803382,,,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.07004387299503002,1.3657392186887676,-1.2240787812354579,3,0.5948375835296097,1.7845127505888292,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,,1.382612033815883,,,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07086988458111311,1.3652362230864155,-1.0616106337848608,3,0.5970567611612291,1.7911702834836873,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,,1.382612033815883,,,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07173512339103964,1.3652362230864155,-1.1185067968592601,2,0.701451431629138,1.402902863258276,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,1.2924473838701858,1.352359840104585,1.3868921342557003,,,1.3775188493112074,,,,1.363092449389985,"rgba(239, 83, 80, 1.0)",0.0722625343720633,1.363092449389985,-0.873100423867454,2,0.6961196706804126,1.3922393413608252,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,1.2919023724838012,1.351057023384316,1.381706178160919,,,1.3711893052104989,,,,1.3592528582452112,"rgba(239, 83, 80, 1.0)",0.074654036898382,1.3592528582452112,-1.9322847663491538,2,0.6749609095885368,1.3499218191770737,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,1.2918285173731816,1.3508879097112594,1.3810554905022114,,,1.3704013855958568,,,,1.3587771403369566,"rgba(239, 83, 80, 1.0)",0.07686585952397927,1.3587771403369566,-1.870494146911913,2,0.6558575507224161,1.3117151014448323,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,1.2908962288513748,1.3488173735196496,1.3734020009942824,,,1.3612456198766432,,,,1.3532949994364165,"rgba(239, 83, 80, 1.0)",0.0795440271312184,1.3532949994364165,-1.9271717181673007,2,0.635345884760762,1.270691769521524,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,1.290419520722695,1.3478507784256197,1.3700454489995115,,,1.3572674193498429,,,,1.3508679372461134,"rgba(239, 83, 80, 1.0)",0.08251983108636542,1.3508679372461134,-2.010037285128658,2,0.614744772251599,1.229489544503198,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,1.290109632742278,1.3472346450009087,1.3679560533680752,,,1.3548058926799482,,,,1.34936353202133,"rgba(239, 83, 80, 1.0)",0.08532360234493662,1.34936353202133,-1.926354812785091,1,0.12006817270046463,0.12006817270046463,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,1.2839491973107686,1.3351990502172368,1.3326472449376945,,,1.3153558579146598,,,,1.325111940928356,"rgba(239, 83, 80, 1.0)",0.08797179113804489,1.325111940928356,-1.5926916925960168,1,0.116790821336408,0.116790821336408,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,,1.314096304304863,,,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.0911961058912577,1.3144426581448876,-1.6935225099309086,1,0.1129855582930449,0.1129855582930449,0.0,-1.0,1.14,624.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,,1.314096304304863,,,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09437690395430315,1.3144426581448876,-1.689424546307314,1,0.10952188349623883,0.10952188349623883,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,1.282181879753543,1.3319945559801616,1.3246805208043737,1.167003853564547,,1.3068499431058673,,,,1.3102977769890667,"rgba(239, 83, 80, 1.0)",0.09682979401511073,1.3102977769890667,-1.397274241520671,1,0.10698762726698291,0.10698762726698291,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,1.282079605385653,1.3318108496602599,1.324237824600314,1.166894353369763,,1.3063813739415762,,,,1.3099925711951435,"rgba(239, 83, 80, 1.0)",0.09940475997811206,1.3099925711951435,-1.4586079301139034,1,0.1045366278052769,0.1045366278052769,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,1.2819725044617674,1.3316201490760575,1.3237793965866782,1.1666183574879228,,1.3058954183813443,,,,1.30966680978844,"rgba(239, 83, 80, 1.0)",0.1018284637811835,1.30966680978844,-1.4206912725238665,1,0.10221576643322909,0.10221576643322909,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,1.2811503484868139,1.3300909829348064,1.3201833427700933,1.1703890253890255,,1.3021572606416976,,,,1.3074697774151254,"rgba(239, 83, 80, 1.0)",0.1034657535717105,1.3074697774151254,-1.1353493630499578,1,0.10064956853082935,0.10064956853082935,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10471226125749276,1.3067628827361237,-0.97183349413001,0,,,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10606971190581949,1.3067628827361237,-1.0536738596533497,0,,,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.1077419757259588,1.3067628827361237,-1.2229484548460663,0,,,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,,1.299382140928165,,,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.1080634198177277,1.305919664789419,-1.0264311917622893,0,,,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,,1.299382140928165,,,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10833993049905608,1.305919664789419,-1.0238114818652688,0,,,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,1.2783940307191057,1.3242687520048007,1.307844096308698,1.195656538969617,,1.290194837049584,,,,1.300985840181601,"rgba(239, 83, 80, 1.0)",0.10668637205370582,1.300985840181601,-0.7122356747059477,0,,,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,1.2792880186730422,1.3241551593896352,1.308566581181199,1.2278260869565218,,1.292231966541629,,,,1.3041451065647798,"rgba(38, 166, 154, 1.0)",0.10452431933924801,1.3041451065647798,0.295193440438262,0,,,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.7528485649258094
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,1.281554962624584,1.325952896802339,1.3132282523371153,1.2599077786688053,,1.2984556660882034,,,,1.3133052692215776,"rgba(38, 166, 154, 1.0)",0.10300739062087867,1.3133052692215776,1.1814174696097581,1,0.3148483349533806,0.3148483349533806,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.428875824764194
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,1.2849032560804683,1.3283996397079734,1.3193113072786038,1.291463377447094,,1.3066189042521557,,,,1.3201608580456312,"rgba(38, 166, 154, 1.0)",0.10090527178435048,1.3201608580456312,0.6425743750330474,1,0.31527410010773754,0.31527410010773754,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439142880332199
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,1.2852123325845466,1.3286134882402942,1.3198261392061967,1.2936908376495804,,1.3073119289714117,,,,1.3207193236707906,"rgba(38, 166, 154, 1.0)",0.09865272606654173,1.3207193236707906,0.5502197302951044,1,0.31581809068756794,0.31581809068756794,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.490793063637668
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,1.2860311329254621,1.3291857456386462,1.3211785785132426,1.2991805314361473,,1.309118640284558,,,,1.322186601166197,"rgba(38, 166, 154, 1.0)",0.09648320583919655,1.322186601166197,0.7546743311489602,1,0.3155563906984329,0.3155563906984329,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.1043389171812485
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,1.2885836833876085,1.330999507006257,1.3252635222170053,1.3133031349544264,,1.31448071505886,,,,1.326550018346811,"rgba(38, 166, 154, 1.0)",0.09423623755471264,1.326550018346811,0.7263658166896524,1,0.3152173839176907,0.3152173839176907,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.1043389171812485
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,1.2887339196410597,1.3310709954751123,1.3254352069748083,1.3139104867690297,,1.3147348439275448,,,,1.3267099747855995,"rgba(38, 166, 154, 1.0)",0.09164227357669642,1.3267099747855995,0.4178205507129323,1,0.315161445628838,0.315161445628838,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.2317254024566004
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,,1.315245468779025,,,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.08920812793736821,1.3271093229590358,0.761036898886941,1,0.3147735637544992,0.3147735637544992,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671159370800172
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,,1.315245468779025,,,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.08667574450031826,1.3271093229590358,0.7832719226393827,1,0.31441975528856875,0.31441975528856875,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671159370800172
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.2893012036824325,1.331464478075141,1.3262882479048916,1.3164809392970287,,1.315849064054972,,,,1.3275974338768364,"rgba(38, 166, 154, 1.0)",0.08605989952530779,1.3275974338768364,0.7832052616252758,1,0.3140996823948008,0.3140996823948008,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671159370800172
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,1.2898871205805604,1.331948248326986,1.3272915096158902,1.3192488633539465,,1.3170880493326047,,,,1.3286729618809965,"rgba(38, 166, 154, 1.0)",0.08492179762411696,1.3286729618809965,1.2520582594074496,1,0.31291195764118207,0.31291195764118207,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.852489886139725
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,1.2924284917995563,1.3341057269621381,1.3316303172869581,1.3302526871084734,,1.3223650049021431,,,,1.3332434269375475,"rgba(38, 166, 154, 1.0)",0.0845087553436299,1.3332434269375475,1.2040950390132894,1,0.31175335662657255,0.31175335662657255,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.852489886139736
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,1.2925986128494698,1.3342382378275184,1.3318927963381615,1.330878770035983,,1.322690072579349,,,,1.333509818416441,"rgba(38, 166, 154, 1.0)",0.08390792894917802,1.333509818416441,1.0903639587979057,1,0.3108784563492391,0.3108784563492391,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836415974992896
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,1.2929710471958304,1.3345424742782235,1.3324901438908756,1.3322822544283413,,1.3234189403144445,,,,1.337700714981212,"rgba(38, 166, 154, 1.0)",0.08345306713605068,1.337700714981212,0.9262605638300838,1,0.3102428545851978,0.3102428545851978,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824387189616818
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,,1.3241930010217486,,,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08273358959241775,1.3379971010477625,0.8098633128614805,1,0.3098059245510974,0.3098059245510974,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816584687108453
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,,1.3241930010217486,,,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08221220619133521,1.3379971010477625,0.8149994028417078,1,0.30937586210956197,0.30937586210956197,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816584687108453
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,1.2933908099184634,1.334868266809876,1.3331275811817755,1.3337511532385464,,1.3242065258370121,,,,1.337998130579627,"rgba(38, 166, 154, 1.0)",0.08173512482788778,1.337998130579627,0.6973974718996727,1,0.30913011446177124,0.30913011446177124,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.792965078523274
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,1.293729967159865,1.3351177964541692,1.3336138543594447,1.3348479311930594,,1.3248154850228608,,,,1.3382210066503888,"rgba(38, 166, 154, 1.0)",0.08150100867114579,1.3382210066503888,0.7580150768303687,1,0.30884782686023454,0.30884782686023454,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.231928190516708
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,1.2944429065366216,1.3356563092220919,1.3346507905765639,1.337125677934509,,1.3261004475149272,,,,1.3418257107970226,"rgba(38, 166, 154, 1.0)",0.08166135301705663,1.3418257107970226,0.8960700074084431,1,0.30851485157635367,0.30851485157635367,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.541737619476301
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,,1.3265639427107319,,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08182116292685206,1.3423224027173772,0.8882493805129171,1,0.30818419317724915,0.30818419317724915,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.541737619476301
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,,1.3265639427107319,,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.0822974171214664,1.3423224027173772,1.0046195880071822,1,0.3076461598918666,0.3076461598918666,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.421992913686616
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,,1.3265639427107319,,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08309134233583507,1.3423224027173772,1.0551953406679977,1,0.30699862945162887,0.30699862945162887,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.862310914455367
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,,1.3265639427107319,,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08405344717488836,1.3423224027173772,1.1026031697402054,1,0.3080795871945316,0.3080795871945316,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305651594390518
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,1.2952187567230926,1.3362943441779793,1.335859369194348,1.3397105889768188,,1.327557791383777,,,,1.3437022450513658,"rgba(38, 166, 154, 1.0)",0.08506346332469984,1.3437022450513658,1.073289887106256,1,0.30899484069847155,0.30899484069847155,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305651594390518
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,1.2965027134124913,1.337479289043208,1.3380693260633407,1.3443447471606271,,1.3301353105738134,,,,1.3476908863440915,"rgba(38, 166, 154, 1.0)",0.08696416368692064,1.3476908863440915,1.521421100905817,1,0.3114224413074616,0.3114224413074616,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188481263159535
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,1.298329489196778,1.3392224991733142,1.3412685031631961,1.3508265876613563,,1.333820941561178,,,,1.352611298423904,"rgba(38, 166, 154, 1.0)",0.08923811652786717,1.352611298423904,1.6516339352598235,1,0.3121756294058262,0.3121756294058262,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.802071592348884
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,1.2984790779006927,1.3393675226489634,1.3415323091704483,1.351351073672433,,1.334123013669432,,,,1.3529953526493836,"rgba(38, 166, 154, 1.0)",0.09189437728488253,1.3529953526493836,1.8173543614413301,1,0.3119077803241799,0.3119077803241799,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.364003519084516
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,1.2986388875756096,1.3395247884018404,1.3418182699569323,1.3519204413846353,,1.3344492695191537,,,,1.353426726068007,"rgba(38, 166, 154, 1.0)",0.09511264066576097,1.353426726068007,1.909034095373995,1,0.31079624420243634,0.31079624420243634,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.50567389398205
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,1.3001825768363997,1.3410907137248413,1.3446534748256538,1.3575355665580346,,1.3376578852898129,1.5683333333333336,,,1.368421713031955,"rgba(38, 166, 154, 1.0)",0.0995879800265349,1.368421713031955,2.1245363839257587,1,0.30682348743249244,0.30682348743249244,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,1.3041156673692793,1.3449787271975813,1.3515255333216651,1.370357621489337,,1.3454334549471323,1.5472407407407407,,,1.3757246633898912,"rgba(38, 166, 154, 1.0)",0.10217049873036031,1.3757246633898912,1.461041479341933,1,0.30631067896157754,0.30631067896157754,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.463548054698045
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,1.3051225811687208,1.3459140243804242,1.3531245825224054,1.3730859786476868,,1.347255091660374,1.535894580549369,,,1.376570319819147,"rgba(239, 83, 80, 1.0)",0.1036316675660595,1.376570319819147,0.9980509105956654,1,0.30787410020626954,0.30787410020626954,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821235301659236
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,1.308066450948473,1.348560221395231,1.3575222804020424,1.3800790540003707,,1.352271406704732,1.5112074906367041,,,1.3787798616703137,"rgba(239, 83, 80, 1.0)",0.1053247658734927,1.3787798616703137,1.1034454941896599,1,0.30882688665249164,0.30882688665249164,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.951678384484243
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,1.3109220836467081,1.351186935124427,1.3617958126677328,1.386648198411315,,1.3570897592878728,1.5055988980716253,,,1.382275677349139,"rgba(239, 83, 80, 1.0)",0.10690414161993556,1.382275677349139,1.0544429892306462,1,0.3097898358047587,0.3097898358047587,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.951678384484243
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,1.311153834732155,1.351398855512289,1.3621350598980324,1.3871521015552086,,1.3574712702150131,1.5052265947888588,,,1.3825518903150142,"rgba(239, 83, 80, 1.0)",0.10828619903247431,1.3825518903150142,0.9460864874780797,1,0.311205720026128,0.311205720026128,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.9291952015963
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,1.3117034462853852,1.3518937341583797,1.3629197903212202,1.388288300415249,,1.35835529037161,1.503936231884058,,,1.3831371193908235,"rgba(239, 83, 80, 1.0)",0.10944483163297804,1.3831371193908235,0.8393533000922115,1,0.3098895633094241,0.3098895633094241,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.910621001224872
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,1.3128972975766027,1.3529295239838044,1.3645236597744523,1.3904623556252673,,1.360169902109537,1.499434236856467,,,1.3840896898693007,"rgba(239, 83, 80, 1.0)",0.11040478348430358,1.3840896898693007,0.7328514904628433,1,0.310672093748576,0.310672093748576,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.896140051838302
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,1.3132084334656966,1.3532041129410566,1.3649487527516029,1.391044822487534,,1.3606484762913282,1.4986870832595738,,,1.3843886339118139,"rgba(239, 83, 80, 1.0)",0.11162194882485789,1.3843886339118139,0.9013582646371101,1,0.30954817559147424,0.30954817559147424,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.511959665498498
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,1.3231516500864606,1.3623379489264758,1.378750742094738,1.4096403738781047,,1.375927795307596,1.4992590742590741,,,1.3967056524723196,"rgba(239, 83, 80, 1.0)",0.11315428357729822,1.3967056524723196,0.9570503573000134,1,0.3075535203806302,0.3075535203806302,0.0,0.0,0.0,0.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.082464645221357
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,1.3236269783866053,1.3627818206392222,1.3794019017851586,1.4104845254737493,,1.3766402950287897,1.4996327130264444,,,1.3973212781225144,"rgba(239, 83, 80, 1.0)",0.11470141417791736,1.3973212781225144,1.0259570269547849,1,0.30470286562604426,0.30470286562604426,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.855073557087369
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0,1.3241723694486591,1.363279958226122,1.3801203948487235,1.4113772338025279,,1.3774277267434873,1.499721159974506,,,1.397955595595605,"rgba(239, 83, 80, 1.0)",0.11591111848044222,1.397955595595605,0.8803676967504471,1,0.3027535011060372,0.3027535011060372,0.0,0.0,0.0,0.0,56.78148090105043,11.851724169439208,False,True,True,False,True,10.277322668933188
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0,1.324617941966348,1.3636748863609593,1.380677109165638,1.4120274065742735,,1.3780394107952205,1.4994444704377796,,,1.398398923752721,"rgba(239, 83, 80, 1.0)",0.11674982879011962,1.398398923752721,0.6561129642852351,1,0.3015680527188805,0.3015680527188805,0.0,0.0,0.0,0.0,53.54442467851992,10.743697660628868,False,True,True,False,False,7.7217648784113635
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0,1.3262815903722143,1.3651041267140398,1.3826324247830242,1.414136539901091,,1.3801912350437162,1.4973447494478387,,,1.3997911869117934,"rgba(239, 83, 80, 1.0)",0.11754807335532672,1.3997911869117934,0.6398132350571495,1,0.3001838172296567,0.3001838172296567,0.0,0.0,0.0,0.0,51.38638719683291,8.333410112584367,False,True,False,False,False,7.7217648784113635
