date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,43.82260238640014,"rgba(38, 166, 154, 1.0)",2.916866248512493,43.961341491817194,1.6965668243123788,0,,,0.0,0.0,0.0,0.0,67.81129329151263,12.423995176265585,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,,,,43.879972149129024,"rgba(38, 166, 154, 1.0)",2.915020899898741,44.03022907264857,1.9295816807168764,0,,,0.0,0.0,0.0,0.0,71.26633979034642,15.745078721309696,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,,,,43.98075681293953,"rgba(38, 166, 154, 1.0)",2.8920077162120847,44.13844130768791,1.6896769206108615,0,,,0.0,0.0,0.0,0.0,69.05384145025633,15.745078721309696,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,,,,44.870570426628774,"rgba(38, 166, 154, 1.0)",2.8855943179121977,44.79897520825824,1.8803837940974426,0,,,0.0,0.0,0.0,0.0,70.77155741618157,15.745078721309696,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,,,,44.963825376973745,"rgba(38, 166, 154, 1.0)",2.8475152088908047,44.91069999198499,1.5906148609402193,0,,,0.0,0.0,0.0,0.0,67.80639224451772,15.745078721309696,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,,,,45.0363516544029,"rgba(38, 166, 154, 1.0)",2.798461903801192,44.9886236182958,1.5048896595604289,0,,,0.0,0.0,0.0,0.0,64.71452968502365,20.527366777717987,False,False,True,False,False,19.460576909661317
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,,,,45.14561041277077,"rgba(38, 166, 154, 1.0)",2.768650341179121,45.1005557489426,1.4969186211113796,0,,,0.0,0.0,0.0,0.0,62.80915000205415,18.66260715969669,False,True,True,False,False,19.59163435629362
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,,,,45.19714688552581,"rgba(38, 166, 154, 1.0)",2.7244554377768724,45.1523310209251,1.3076627826887888,0,,,0.0,0.0,0.0,0.0,58.98267004173068,15.010633750666699,False,True,True,False,False,16.983046853187147
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,,,,45.23563109551634,"rgba(38, 166, 154, 1.0)",2.6859635193029994,45.190587312894344,1.353113197921906,0,,,0.0,0.0,0.0,0.0,56.90955143761799,13.015392651435675,False,True,True,False,False,17.319922221459986
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,,,,45.26369520650723,"rgba(239, 83, 80, 1.0)",2.645602567647957,45.21828608429162,1.2347712221237428,0,,,0.0,0.0,0.0,0.0,53.8934199075197,10.106482228918765,False,True,True,False,False,15.65961533912865
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,,,,45.561559572114064,"rgba(239, 83, 80, 1.0)",2.6111832566864215,45.42421154054344,1.0419753008485628,0,,,0.0,0.0,0.0,0.0,50.37294950369191,6.758157881469884,False,True,False,False,False,14.025874700973926
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,,,,45.57575948433775,"rgba(239, 83, 80, 1.0)",2.5761459481064812,45.43741570079029,1.111188712469402,0,,,0.0,0.0,0.0,0.0,48.900294502811164,5.287533521648584,False,True,False,True,False,14.532767402445476
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,,,,45.60341909004262,"rgba(239, 83, 80, 1.0)",2.522175707062611,45.46125525060631,1.248424025565134,0,,,0.0,0.0,0.0,0.0,49.61773511607078,5.287533521648584,False,True,False,False,False,15.541528030021095
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,,,,45.67626222049489,"rgba(239, 83, 80, 1.0)",2.452006857786108,45.526762159623516,1.375704896446393,0,,,0.0,0.0,0.0,0.0,51.56938242406834,5.287533521648584,False,True,False,False,True,16.473559064851383
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,,,,45.72008639215059,"rgba(239, 83, 80, 1.0)",2.370280682432562,45.567872323433775,1.4606403799456895,0,,,0.0,0.0,0.0,0.0,53.51696964271809,5.287533521648584,False,True,True,False,True,16.890222243710994
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,,,,45.77928445091788,"rgba(239, 83, 80, 1.0)",2.3335780920533082,45.62320636901656,1.6591660866925009,0,,,0.0,0.0,0.0,0.0,56.932470362084565,1.0458130287749512,False,True,True,False,True,18.36194123006116
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,,,,45.83273585179611,"rgba(239, 83, 80, 1.0)",2.306000580154982,45.67307514523405,1.7939825732775472,0,,,0.0,0.0,0.0,0.0,60.44218814504367,4.435567734160159,False,True,True,False,True,19.336433134209493
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,,,,45.87380819624675,"rgba(239, 83, 80, 1.0)",2.271144873414169,45.71179921611779,1.8903244941078223,0,,,0.0,0.0,0.0,0.0,63.5017300347463,7.352643881680578,False,False,True,False,True,19.934905697081277
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,,,,45.92246882592314,"rgba(239, 83, 80, 1.0)",2.230512329544866,45.75974256492455,1.6701353252934423,0,,,0.0,0.0,0.0,0.0,61.68852382016668,7.352643881680578,False,False,True,False,True,17.236430944193103
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,,,,45.942780411001515,"rgba(239, 83, 80, 1.0)",2.178767634559686,45.779700857795405,1.7488322672714176,0,,,0.0,0.0,0.0,0.0,60.9877807058768,7.352643881680578,False,False,True,False,False,17.572764520759424
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,,,,45.942780411001515,"rgba(239, 83, 80, 1.0)",2.1309361559887927,45.779700857795405,1.7880869548794864,0,,,0.0,0.0,0.0,0.0,60.520618629683554,7.352643881680578,False,False,True,False,False,17.572764520759424
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,,,,45.946017033475336,"rgba(239, 83, 80, 1.0)",2.0848957413385523,45.78286762101843,1.8452396936220994,0,,,0.0,0.0,0.0,0.0,60.44116738900287,7.352643881680578,False,False,True,False,False,17.705092223150995
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,,,,46.379075810828596,"rgba(239, 83, 80, 1.0)",2.05220691579202,46.103873816131454,1.9423607596265022,0,,,1.0,0.0,50.595,246.0,62.800441267970136,7.73065194151669,True,False,True,False,False,19.213550655670854
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,,,,46.40176149598647,"rgba(239, 83, 80, 1.0)",2.0175174692522733,46.12726674471248,1.9715979246324615,0,,,0.0,0.0,0.0,0.0,64.44517887830612,9.566744149170326,True,False,True,False,True,19.262379123992304
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,,,,46.424222395967874,"rgba(239, 83, 80, 1.0)",1.9629032505884028,46.16056576771402,1.632497287538455,0,,,0.0,0.0,0.0,0.0,59.46190875241702,14.521066162693003,False,False,True,False,False,15.28432119751318
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,,,,46.45741128967484,"rgba(239, 83, 80, 1.0)",1.8766874496791197,46.206815389436166,1.536315815964353,0,,,0.0,0.0,0.0,0.0,54.47031656242375,9.941929411217735,False,True,True,False,False,13.86223849627174
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,,,,46.451948878852704,"rgba(239, 83, 80, 1.0)",1.7941634603686052,46.2068869460255,1.1331816185559853,0,,,0.0,0.0,0.0,0.0,47.28297972087378,3.5184332205225317,False,True,False,True,False,9.656585649901494
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,,,,46.424875042449,"rgba(239, 83, 80, 1.0)",1.7447241657103656,46.19228599038569,0.9701900408567544,0,,,0.0,0.0,0.0,0.0,41.296137762863054,-1.6302846651260268,False,True,False,True,False,7.982846209152395
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,,,,46.42290183014352,"rgba(239, 83, 80, 1.0)",1.7214708042046607,46.19465192932175,1.1968533335830558,0,,,0.0,0.0,0.0,0.0,39.9739446718315,-2.566802143623079,False,True,False,True,False,9.36298642104546
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,,,,46.43391953883092,"rgba(239, 83, 80, 1.0)",1.696945485860193,46.20689846367459,1.5634571401570592,0,,,0.0,0.0,0.0,0.0,42.69520307391484,-2.566802143623079,False,True,False,True,False,11.543413231687829
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,,,,46.449712909720944,"rgba(239, 83, 80, 1.0)",1.67933923084395,46.223456654141835,1.569988539202513,0,,,0.0,0.0,0.0,0.0,44.5093753419704,-2.566802143623079,False,True,False,True,True,11.543413231687829
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,,,,46.460636283121374,"rgba(239, 83, 80, 1.0)",1.6697391310516314,46.2364366971544,1.5532745532603784,0,,,0.0,0.0,0.0,0.0,45.54701329627917,-2.566802143623079,False,True,False,True,True,11.395230976721372
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,,,,46.47150559418903,"rgba(239, 83, 80, 1.0)",1.6573221725974312,46.24823857441112,1.443148148944634,0,,,0.0,0.0,0.0,0.0,45.11357334146544,-2.566802143623079,False,True,False,True,True,10.449693041991743
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,,,,46.48650700200922,"rgba(239, 83, 80, 1.0)",1.6158214796360804,46.26693086411423,1.3603415746031728,0,,,0.0,0.0,0.0,0.0,43.8154629963592,-2.566802143623079,False,True,False,True,True,9.579704123404856
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,,,,46.47270222339062,"rgba(239, 83, 80, 1.0)",1.5808185101906658,46.25867521509988,0.48160163863990973,0,,,0.0,0.0,0.0,0.0,37.61078063675,-5.571592239003195,False,True,False,True,False,2.897348109706993
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,,,,46.4603965107406,"rgba(239, 83, 80, 1.0)",1.5272450230266357,46.24954615323987,0.3211363202141396,0,,,0.0,0.0,0.0,0.0,32.81827802368425,-10.095870250062276,False,True,False,True,False,1.6991785839813822
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,,,,46.434258836271,"rgba(239, 83, 80, 1.0)",1.467472199960504,46.23007196169429,0.36793067583852157,0,,,0.0,0.0,0.0,0.0,29.861909103357284,-12.868372602122413,False,True,False,True,False,1.8222371563597441
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,,,,46.434258836271,"rgba(239, 83, 80, 1.0)",1.4042942089264927,46.23007196169429,0.37736254620803905,0,,,0.0,0.0,0.0,0.0,27.8631761275421,-14.840346408446123,False,True,False,True,False,1.7783947151514212
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,,,,46.431364087470946,"rgba(239, 83, 80, 1.0)",1.3378740935115467,46.22790152909562,0.4388293889176146,0,,,0.0,0.0,0.0,0.0,27.066364055822806,-15.83221050307941,False,True,False,True,False,2.0121679872724414
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,,,,46.431364087470946,"rgba(239, 83, 80, 1.0)",1.2987028282233335,46.22790152909562,0.452065290184629,0,,,0.0,0.0,0.0,0.0,26.535156008009945,-16.719188058419853,False,True,False,True,False,2.0121679872724627
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,,,,46.424455096384825,"rgba(239, 83, 80, 1.0)",1.2473625617115516,46.22333201237724,0.7990202834492587,0,,,0.0,0.0,0.0,0.0,30.26462091771117,-16.719188058419853,False,True,False,True,True,3.7561545912015646
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,46.418190567396316,"rgba(239, 83, 80, 1.0)",1.2051885688495914,46.21854597999769,0.5405411541731997,0,,,0.0,0.0,0.0,0.0,31.018251787242825,-16.719188058419853,False,True,False,True,True,2.1309490242700093
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,46.24833333333333,,,46.38777967124466,"rgba(239, 83, 80, 1.0)",1.188580586586391,46.486094973866045,-0.15656908413800838,0,,,0.0,-1.0,46.02,283.0,29.33529474565168,-16.719188058419853,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,46.58274147313186,,,46.408094805452684,"rgba(239, 83, 80, 1.0)",1.159890888779246,46.49982270681441,0.4700246363340029,0,,,0.0,0.0,0.0,0.0,33.8550671325232,-22.281797771071506,False,True,False,True,True,2.7676967312256444
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,46.58274147313186,,,46.408094805452684,"rgba(239, 83, 80, 1.0)",1.1442514882960397,46.49982270681441,0.4764488390549864,1,0.309311975910018,0.309311975910018,0.0,0.0,0.0,0.0,36.86824872377089,-19.35201764854373,False,True,False,True,True,2.7676967312256444
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,46.643114238683125,,,46.404671880451964,"rgba(239, 83, 80, 1.0)",1.1362598793906022,46.49549640636677,0.2063820063408353,1,0.3194319821192968,0.3194319821192968,0.0,0.0,0.0,0.0,37.31842426891909,-18.75142594299851,False,True,False,True,True,1.3443733583160515
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,46.6746625864652,,,46.39791002246998,"rgba(239, 83, 80, 1.0)",1.111804393321163,46.48841203672234,0.3432150165712037,1,0.32981511564820776,0.32981511564820776,0.0,0.0,0.0,0.0,38.68296295510141,-17.184280774303623,False,True,False,True,True,1.950707142080546
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,46.764605272253114,,,46.400624080333245,"rgba(239, 83, 80, 1.0)",1.1032286278938896,46.489387668634194,0.5262846854094241,1,0.3398979684037712,0.3398979684037712,0.0,0.0,0.0,0.0,41.09049182651969,-14.653146892042926,False,True,False,True,True,2.816905229689265
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,46.714233131408484,,,46.38575911999317,"rgba(239, 83, 80, 1.0)",1.1117255883458894,46.4758388582536,-0.04572968256424468,1,0.3503038685467557,0.3503038685467557,0.0,0.0,0.0,0.0,39.36445192449294,-14.653146892042926,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,46.72655877790872,,,46.37458372053956,"rgba(239, 83, 80, 1.0)",1.1119287601131638,46.46458234284826,0.4095744920793241,1,0.3624945136533779,0.3624945136533779,0.0,0.0,0.0,0.0,41.59356744764386,-13.925239249724982,False,True,False,True,True,2.0401785401271297
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,46.72655877790872,,,46.37458372053956,"rgba(239, 83, 80, 1.0)",1.11771707890132,46.46458234284826,0.40745342962765013,1,0.38044660133807545,0.38044660133807545,0.0,0.0,0.0,0.0,43.07964446307781,-12.310324384282204,False,False,False,True,True,2.0401785401271297
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,47.02632701276683,,,46.41492944655824,"rgba(38, 166, 154, 1.0)",1.1094244591813627,46.498074918696105,1.6106775603473287,1,0.3968308410221535,0.3968308410221535,0.0,0.0,0.0,0.0,50.467541667595434,-5.363161922316294,True,False,True,False,True,7.571512634717568
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,47.27940228735381,,,46.45541279766976,"rgba(38, 166, 154, 1.0)",1.1037503553096024,46.53239944093899,1.2934089236696735,1,0.4071919705457953,0.4071919705457953,0.0,0.0,0.0,0.0,53.50079921787027,-2.6820722187055708,True,False,True,False,True,6.078118558278042
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,47.53860554963729,,,46.51130894733561,"rgba(38, 166, 154, 1.0)",1.1033370757397423,46.581999916328186,2.3682699884982155,1,0.41012755539434037,0.41012755539434037,0.0,0.0,0.0,0.0,59.176630287476314,2.448103179537874,True,False,True,False,True,10.594830873565009
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,47.73077171597697,,,46.55848753143733,"rgba(38, 166, 154, 1.0)",1.1058083260914942,46.62446810338091,2.6410832941923834,1,0.41334065438371803,0.41334065438371803,0.0,0.0,0.0,0.0,63.74205937998925,6.476910817444988,True,False,True,False,True,11.792695084049786
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,47.84923165887134,,,46.59054483332731,"rgba(38, 166, 154, 1.0)",1.1050750045879145,46.653595760996076,2.5712320224485476,1,0.4152172732202969,0.4152172732202969,0.0,0.0,0.0,0.0,66.47902383430191,8.887347037880431,True,False,True,False,True,11.558018340179043
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,47.95415286841687,,,46.620748187254556,"rgba(38, 166, 154, 1.0)",1.1111951726456162,46.68120556964125,2.7797046877055105,1,0.4142867097560752,0.4142867097560752,0.0,0.0,0.0,0.0,68.98103079323053,11.233842303091627,True,False,True,False,True,12.50634813825301
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.95415286841687,,,46.620748187254556,"rgba(38, 166, 154, 1.0)",1.1121042670991355,46.68120556964125,2.7774324060600075,1,0.41366342128663064,0.41366342128663064,0.0,0.0,0.0,0.0,70.64903543251629,12.945406534075211,True,False,True,False,True,12.506348138253
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,48.23140289686682,,,46.701691588853954,"rgba(38, 166, 154, 1.0)",1.1539572025098779,46.75550190776406,3.738871842778772,1,0.4127424955177683,0.4127424955177683,0.0,0.0,0.0,0.0,74.38333170352414,16.64229647260653,True,False,True,False,True,16.789307281916905
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,48.28877097053121,,,46.71969896833511,"rgba(38, 166, 154, 1.0)",1.187681790731519,46.772133834067034,3.4671459965692355,1,0.4117266973386334,0.4117266973386334,0.0,0.0,0.0,0.0,75.64548334003148,18.063934301914855,True,False,True,False,True,15.909032740152181
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,48.41230507393336,,,46.75966649544923,"rgba(38, 166, 154, 1.0)",1.2107610889079636,46.809152136275614,3.4613334555575186,1,0.414690988620314,0.414690988620314,0.0,0.0,0.0,0.0,76.70521712204027,19.423027830640066,True,False,True,False,True,16.260311421342244
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,48.505831596079645,,,46.79111905494958,"rgba(38, 166, 154, 1.0)",1.2484610346158713,46.83838293677313,3.4615554217569553,1,0.41828802648642877,0.41828802648642877,0.0,0.0,0.0,0.0,77.74199318632319,20.839004098049216,True,False,True,False,True,16.774057410404392
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,48.618603440214756,,,46.83090787694035,"rgba(38, 166, 154, 1.0)",1.2813362253997556,46.87550171543679,3.3320671030206768,1,0.42302719318803217,0.42302719318803217,0.0,0.0,0.0,0.0,78.3025196375775,21.862285597709842,True,False,True,False,True,16.697335621226912
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,48.83324079469268,,,46.90833396051258,"rgba(38, 166, 154, 1.0)",1.3332458597429382,46.94793068595479,3.6692927101895902,1,0.42403492090457867,0.42403492090457867,0.0,0.0,0.0,0.0,80.07411248014967,24.010491748599534,True,False,True,False,True,18.914102054997816
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,48.921983682634384,,,46.94207034845053,"rgba(38, 166, 154, 1.0)",1.3762637926742765,46.97962164878588,3.4080518401926776,1,0.4213250908960291,0.4213250908960291,0.0,0.0,0.0,0.0,79.77496659330865,24.16500861965963,True,False,True,False,True,18.03122885588128
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,49.0109939670378,,,47.396650725300184,"rgba(38, 166, 154, 1.0)",1.4365283539529807,47.61724092696691,3.3259065579080644,1,0.4156086423615163,0.4156086423615163,0.0,0.0,0.0,0.0,80.98497331188014,25.768757150376658,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,49.13547981722861,,,47.415770754941086,"rgba(38, 166, 154, 1.0)",1.4706571185560222,47.640046397957676,2.7334404133502908,1,0.4145047893375193,0.4145047893375193,0.0,0.0,0.0,0.0,76.56378876211156,25.768757150376658,True,False,True,False,False,16.548112703094585
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,49.24222863935197,,,47.425669493106405,"rgba(38, 166, 154, 1.0)",1.4857369936881661,47.65542429757416,2.3419863119839306,1,0.41387256204808787,0.41387256204808787,0.0,0.0,0.0,0.0,70.6530886714427,26.222086273542658,True,False,True,False,False,14.013369981562505
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,49.30814817564505,,,47.453257747754115,"rgba(38, 166, 154, 1.0)",1.502569726762426,47.68235829588291,2.570690487981472,1,0.4117097129902658,0.4117097129902658,0.0,0.0,0.0,0.0,68.13160869239167,23.967630479098588,True,False,True,False,False,15.329926594375348
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,49.48067631037626,,,47.54288431947454,"rgba(38, 166, 154, 1.0)",1.5443626283768488,47.766823672901666,3.064808899236951,1,0.4021259044162057,0.4021259044162057,0.0,0.0,0.0,0.0,69.07372090916138,23.967630479098588,True,False,True,False,False,18.242147384902232
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,49.62111415331676,,,47.611654407399556,"rgba(38, 166, 154, 1.0)",1.5779456310068256,47.833305371190555,2.577208332719705,1,0.3966058858002254,0.3966058858002254,0.0,0.0,0.0,0.0,66.60438451244056,22.504564392722727,True,False,True,False,False,15.413222110871725
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,49.68788768041674,,,47.64293929470994,"rgba(38, 166, 154, 1.0)",1.594864082434786,47.864736795598795,2.0818471247608485,1,0.3973151991500377,0.3973151991500377,0.0,0.0,0.0,0.0,61.88840343513032,18.044969277671797,True,False,True,False,False,12.196332605322958
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,49.72971571712221,,,47.66258174719284,"rgba(239, 83, 80, 1.0)",1.6045462382336437,47.885549837296196,1.7353505286136552,1,0.39722621989847356,0.39722621989847356,0.0,0.0,0.0,0.0,56.85685169641737,13.43439709497445,False,False,True,False,False,9.974217843417136
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,49.77599003910916,,,47.68845452320977,"rgba(239, 83, 80, 1.0)",1.6156354786891451,47.912366867651485,1.7532625209782995,1,0.39590177247540337,0.39590177247540337,0.0,0.0,0.0,0.0,53.81070211712864,10.699187573522295,False,False,True,False,False,10.21954195698573
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,49.79537602576434,,,47.89931260870673,"rgba(239, 83, 80, 1.0)",1.6218184599751653,48.35816265276817,1.317556434315433,1,0.3955611616041091,0.3955611616041091,0.0,0.0,0.0,0.0,50.80675412360087,7.919096598106961,False,False,False,False,False,9.139827441212326
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,49.81630288263415,,,47.924357418282895,"rgba(239, 83, 80, 1.0)",1.6369784651896284,48.38133571326349,1.6210746464701389,1,0.392452909660097,0.392452909660097,0.0,0.0,0.0,0.0,51.185703759903255,7.919096598106961,False,False,False,False,False,10.929026827339616
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,49.83646419928998,,,47.94326191042057,"rgba(239, 83, 80, 1.0)",1.649337363530528,48.399101932790956,1.5435884273908418,1,0.39140423738830654,0.39140423738830654,0.0,0.0,0.0,0.0,51.02809779124641,7.706378773625069,False,False,False,False,False,10.533845380098327
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,49.83646419928998,,,47.94326191042057,"rgba(239, 83, 80, 1.0)",1.6623200356429542,48.399101932790956,1.5315330457557406,1,0.38996702005308576,0.38996702005308576,0.0,0.0,0.0,0.0,50.923027145475174,7.133015954179406,False,False,False,False,False,10.533845380098327
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,49.96328665852081,,,48.058813522749254,"rgba(239, 83, 80, 1.0)",1.6892894662845646,48.50783314988141,2.0494811097906784,1,0.38528214312130965,0.38528214312130965,0.0,0.0,0.0,0.0,55.03540811034597,7.133015954179406,False,False,True,False,True,13.867772335688002
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,50.073398864626206,,,48.15474294027989,"rgba(38, 166, 154, 1.0)",1.775181051545122,48.59837393126862,2.997793416113487,1,0.37094322784578593,0.37094322784578593,0.0,0.0,0.0,0.0,62.09624446190402,5.647561085612509,True,False,True,False,True,19.44516063708264
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,50.35234112716417,,54.73333333333333,48.79777697272271,"rgba(38, 166, 154, 1.0)",1.8990227524738832,49.43273606966403,2.981672506535089,1,0.35160456219900127,0.35160456219900127,0.0,0.0,0.0,0.0,68.3330637775181,11.278285475372847,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,50.48409857755048,,54.57481396717029,48.874557015887035,"rgba(38, 166, 154, 1.0)",1.9791355197167437,49.50930994348349,2.3498593250360753,1,0.3402291172580341,0.3402291172580341,0.0,0.0,0.0,0.0,68.5235864025157,11.344046217410096,True,False,True,False,True,18.369042561961628
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,50.69918668661982,,54.4715875885276,49.00683498251847,"rgba(38, 166, 154, 1.0)",2.050780888406,49.64101812245423,2.1791610711855984,1,0.3310547720290523,0.3310547720290523,0.0,0.0,0.0,0.0,68.44886620498313,11.469188002433867,True,False,True,False,True,18.158858520653407
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,50.85265869627099,,54.433162682222694,49.10313650987312,"rgba(38, 166, 154, 1.0)",2.1292636230809037,49.736927716567294,2.227564605912814,1,0.3203433415339219,0.3203433415339219,0.0,0.0,0.0,0.0,69.1190591052635,12.479460409624231,True,False,True,False,True,19.108905520832877
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,50.95027694419026,,54.470442902742484,49.16923766716232,"rgba(38, 166, 154, 1.0)",2.206246061681179,49.802667515808956,2.2084265979281934,1,0.31011153704185834,0.31011153704185834,0.0,0.0,0.0,0.0,69.94821497581196,13.708935525365817,True,False,True,False,True,19.60680938041015
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,51.06829032538599,,54.3992713868153,49.241730954690624,"rgba(38, 166, 154, 1.0)",2.2522270199845678,49.87493319872219,1.7627294078485092,1,0.3051729714630874,0.3051729714630874,0.0,0.0,0.0,0.0,66.75866873978734,13.708935525365817,True,False,True,False,False,16.082646871910267
