date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,2.898137325322644,"rgba(38, 166, 154, 1.0)",0.21954186532553358,3.0090066841534386,-0.31432129835972994,0,,,0.0,0.0,0.0,0.0,62.47895271479833,7.1876728086225015,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,2.897722291024839,"rgba(38, 166, 154, 1.0)",0.2201003047342921,3.0070374261019026,-1.3722717306844532,1,0.10845101510069786,0.10845101510069786,0.0,0.0,0.0,0.0,60.37530477941861,7.1876728086225015,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,2.8973893331039084,"rgba(38, 166, 154, 1.0)",0.21983208169902826,3.0054993879396172,-1.435183552378706,2,0.32449818045832324,0.6489963609166465,0.0,0.0,0.0,0.0,58.68850321668977,7.1876728086225015,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,2.896507787063862,"rgba(38, 166, 154, 1.0)",0.21870653750981847,3.003788480255286,-1.480470057922936,2,0.3409984665583218,0.6819969331166436,0.0,0.0,0.0,0.0,57.3562966761744,7.1876728086225015,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,2.9022288475581353,"rgba(38, 166, 154, 1.0)",0.22178692802197686,3.007086171755437,-0.5053777188542442,2,0.364662022188994,0.729324044377988,0.0,0.0,0.0,0.0,59.70164247427357,7.1876728086225015,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,2.9032813292010915,"rgba(38, 166, 154, 1.0)",0.22328965553794555,3.0066044076630103,-0.9028828817766247,2,0.3952598324275943,0.7905196648551887,0.0,0.0,0.0,0.0,59.299282414852,7.1876728086225015,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,2.9023457490207654,"rgba(38, 166, 154, 1.0)",0.2236064351440315,3.005079023306189,-1.4985213779306243,2,0.41806985026002297,0.8361397005200459,0.0,0.0,0.0,0.0,56.4208335859112,11.620561108981072,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,2.9600196406430213,"rgba(38, 166, 154, 1.0)",0.23792363829103202,3.0512588459496115,0.9614057505735871,2,0.42094111720305344,0.8418822344061069,0.0,0.0,0.0,0.0,61.16124666505803,11.620561108981072,True,False,True,False,True,4.526754919361892
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,2.9804501059730546,"rgba(38, 166, 154, 1.0)",0.24953953991695627,3.0668715270749023,0.6737548405396945,3,0.6707475778929254,2.012242733678776,0.0,0.0,0.0,0.0,63.55590330961543,7.942370873875731,True,False,True,False,True,3.8882097653029923
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,2.987704012783348,"rgba(38, 166, 154, 1.0)",0.25726214414638443,3.0719922649134457,0.2060456087017313,3,0.685816720857373,2.057450162572119,0.0,0.0,0.0,0.0,63.28253231652439,7.942370873875731,True,False,True,False,True,2.3392770395991462
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,2.9896188184051935,"rgba(38, 166, 154, 1.0)",0.2616870595140337,3.072465357912046,-0.2578093010687374,3,0.6993690430857527,2.098107129257258,0.0,0.0,0.0,0.0,61.186622258125965,7.942370873875731,True,False,True,False,True,0.6850577273236418
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,3.0105251553771506,"rgba(38, 166, 154, 1.0)",0.27498316082757346,3.0890296410858014,0.8581265783840583,3,0.6904628716779294,2.071388615033788,0.0,0.0,0.0,0.0,62.87709497807582,7.942370873875731,True,False,True,False,True,4.772421836198092
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,3.016419502889473,"rgba(38, 166, 154, 1.0)",0.28310302775546003,3.093221611466868,0.32418723763141366,3,0.6894478193985205,2.0683434581955615,0.0,0.0,0.0,0.0,61.88704057543171,7.942370873875731,True,False,True,False,True,2.860645146738463
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,3.0291322218261008,"rgba(38, 166, 154, 1.0)",0.298219460878782,3.103742123753493,1.0772532258620424,3,0.670855093296535,2.012565279889605,0.0,0.0,0.0,0.0,63.31210532674769,8.293327017009588,True,False,True,False,True,5.76318759801714
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,3.052430209353147,"rgba(38, 166, 154, 1.0)",0.3217946858166002,3.1237843235181284,1.712942136017823,3,0.6344531711233056,1.9033595133699168,0.0,0.0,0.0,0.0,66.00562638898518,11.031545065131034,True,False,True,False,True,8.60279823503252
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,3.131545010782537,"rgba(38, 166, 154, 1.0)",0.3645585754785364,3.1942695004965795,2.5804646023442848,3,0.5703347817666435,1.7110043452999306,0.0,0.0,0.0,0.0,70.1128348195646,14.95560197657241,True,False,True,False,True,13.350089994791702
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,3.3291123596820396,"rgba(38, 166, 154, 1.0)",0.4183602482278666,3.3616902106409077,2.7328356224140355,3,0.49796599305719536,1.493897979171586,0.0,0.0,0.0,0.0,74.15055508082452,18.678622553177675,True,False,True,False,True,16.767368533273952
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,3.3479001125877828,"rgba(38, 166, 154, 1.0)",0.44853465120692554,3.3801347241527493,1.6160741960443188,3,0.46643039717475987,1.3992911915242796,0.0,0.0,0.0,0.0,71.9221818549594,18.678622553177675,True,False,True,False,True,11.47935491325758
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,3.3595290459847345,"rgba(38, 166, 154, 1.0)",0.47625719828565743,3.3910720762602824,1.4360474260580103,2,0.6118928120452118,1.2237856240904237,0.0,0.0,0.0,0.0,70.10106387012108,18.678622553177675,True,False,True,False,False,11.09965466246155
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,3.3785113595210956,"rgba(38, 166, 154, 1.0)",0.5096073210047192,3.408556511899344,1.6904064219530277,2,0.5735241679213746,1.1470483358427492,0.0,0.0,0.0,0.0,69.98682398615085,18.678622553177675,True,False,True,False,False,12.90787862956213
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,3.391323534603337,"rgba(38, 166, 154, 1.0)",0.5375389196049674,3.4204106121544404,1.4502938474082456,2,0.5446926734371942,1.0893853468743884,0.0,0.0,0.0,0.0,69.02219256926269,18.678622553177675,True,False,True,False,False,12.006025741369545
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,3.414395260088149,"rgba(38, 166, 154, 1.0)",0.5626716194649743,3.4417836454539565,1.3030981645088733,2,0.5210261388505538,1.0420522777011076,0.0,0.0,0.0,0.0,68.04096072711518,23.143263667695564,True,False,True,False,False,11.681945581777459
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,3.4215477313221396,"rgba(38, 166, 154, 1.0)",0.5787815097565071,3.448472179861999,0.8319682160208948,2,0.5067490902239901,1.0134981804479801,0.0,0.0,0.0,0.0,64.23973701589551,19.348282269530614,True,False,True,False,False,8.569160391789168
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,3.444310798944339,"rgba(38, 166, 154, 1.0)",0.5986977384139411,3.4695516259348453,1.0446813708067122,2,0.49009968448092817,0.9801993689618563,0.0,0.0,0.0,0.0,63.11745630905038,18.13788290357961,True,False,True,False,False,10.169066729075567
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,3.4468632394112073,"rgba(38, 166, 154, 1.0)",0.612721421643251,3.4719206924387525,0.7231333717253722,2,0.4789315473545295,0.957863094709059,0.0,0.0,0.0,0.0,60.19720793989898,15.252446365734414,True,False,True,False,False,7.945350582567212
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,3.4660184017386984,"rgba(38, 166, 154, 1.0)",0.6342941171310146,3.489678970492201,1.1592745536309568,2,0.4625531514234029,0.9251063028468058,0.0,0.0,0.0,0.0,60.86383160969723,15.252446365734414,True,False,True,False,False,10.887102070800978
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,3.476565480089867,"rgba(38, 166, 154, 1.0)",0.6509924647714255,3.4994679289324404,0.9378481381991542,2,0.45047040540334826,0.9009408108066965,0.0,0.0,0.0,0.0,59.921400794107164,14.687444607640003,False,False,True,False,False,9.484087840756178
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,3.559081704536755,"rgba(38, 166, 154, 1.0)",0.6702621713765181,3.5697243300250854,0.9851006041694196,2,0.4372756273075795,0.874551254615159,0.0,0.0,0.0,0.0,60.31155226846017,14.687444607640003,False,False,True,False,False,10.604168280964725
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,3.5483753164878933,"rgba(38, 166, 154, 1.0)",0.6793875288923114,3.5611311080621273,0.4546284392965817,2,0.43060078553340414,0.8612015710668083,0.0,0.0,0.0,0.0,56.55470099663786,11.083036354014176,False,True,True,False,False,6.346829309754753
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,3.5392733357746717,"rgba(38, 166, 154, 1.0)",0.6842598289491356,3.55347517301777,0.26528640043214263,2,0.42604576506139363,0.8520915301227873,0.0,0.0,0.0,0.0,52.794275601855105,7.534487404793445,False,True,False,False,False,4.8276746542695115
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,3.547027141083688,"rgba(239, 83, 80, 1.0)",0.6859626102803925,3.559264906348322,0.10311800175634127,2,0.4227808762107118,0.8455617524214236,0.0,0.0,0.0,0.0,49.33676895534083,4.368723875972762,False,True,False,True,False,3.6617925060482186
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,3.5493466767461714,"rgba(239, 83, 80, 1.0)",0.6887088193408191,3.5613477615870943,0.2594016998125544,2,0.41907792482122763,0.8381558496424553,0.0,0.0,0.0,0.0,48.358087693284,3.4733481386202314,False,True,False,True,False,4.758453878728389
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,3.5476570159235377,"rgba(239, 83, 80, 1.0)",0.6889298268374607,3.5599064468881596,0.14528845930698195,2,0.4158599422958483,0.8317198845916965,0.0,0.0,0.0,0.0,46.87792151438479,1.9899036956082483,False,True,False,True,False,3.8588076035625996
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,3.555054743572997,"rgba(239, 83, 80, 1.0)",0.6926843788108955,3.5665522948866264,0.452511583488366,2,0.41075039625116727,0.8215007925023345,0.0,0.0,0.0,0.0,48.54655020176544,1.9899036956082483,False,True,False,False,False,6.041485133005242
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,3.56385913522412,"rgba(239, 83, 80, 1.0)",0.6961598203684864,3.574511272022411,0.5752827386182747,2,0.40509642524833833,0.8101928504966767,0.0,0.0,0.0,0.0,50.69427679249097,1.9899036956082483,False,True,False,False,True,6.961297635155564
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,3.5702444930460393,"rgba(239, 83, 80, 1.0)",0.6992457777188545,3.580316611933204,0.6716999988173562,2,0.39904214187360976,0.7980842837472195,0.0,0.0,0.0,0.0,52.93961581451289,-2.1326385220989508,False,True,True,False,True,7.684628896884309
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,3.5723392723233003,"rgba(239, 83, 80, 1.0)",0.7016308993473044,3.5822667194572713,0.4671021200001374,2,0.3951838596546064,0.7903677193092128,0.0,0.0,0.0,0.0,52.47953787797812,-2.1326385220989508,False,True,True,False,True,6.043509608882548
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7028939407135905,3.585493141993093,0.5470339630706577,2,0.3909177532731848,0.7818355065463696,0.0,0.0,0.0,0.0,52.93128158534778,-1.7460916643678104,False,True,True,False,True,6.63689152834559
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7060722342650139,3.585493141993093,0.5445715598874382,2,0.38659586925634104,0.7731917385126821,0.0,0.0,0.0,0.0,53.23244405692756,-1.1300927280112845,False,True,True,False,True,6.63689152834559
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,3.5772801478604213,"rgba(239, 83, 80, 1.0)",0.7112237265370004,3.5868081083331314,0.5879892304817712,2,0.38210361320214936,0.7642072264042987,0.0,0.0,0.0,0.0,53.94898838737672,-0.10920602175237093,False,True,True,False,True,6.992344057062326
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,3.5800847415316337,"rgba(239, 83, 80, 1.0)",0.7154547599348979,3.589425254257577,0.4969912364197254,2,0.3782208388703079,0.7564416777406158,0.0,0.0,0.0,0.0,53.305846368548316,-0.10920602175237093,False,True,True,False,True,6.253320883821743
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,3.581946324606282,"rgba(239, 83, 80, 1.0)",0.7174255650877174,3.5911691080271493,0.4235016240823566,2,0.3750522785754437,0.7501045571508874,0.0,0.0,0.0,0.0,51.94325145349279,-0.10920602175237093,False,True,False,False,False,5.635300723586546
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,3.579202178777672,"rgba(239, 83, 80, 1.0)",0.7189367900643958,3.588804844453657,0.1268472511167148,2,0.3731794277708067,0.7463588555416134,0.0,0.0,0.0,0.0,47.64408966759643,1.3660012487735287,False,True,False,True,False,3.0311163858250154
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,3.5728502672934477,"rgba(239, 83, 80, 1.0)",0.7176720875338642,3.5831673345218085,-0.07408304634573083,2,0.37216863866273847,0.7443372773254769,0.0,0.0,0.0,0.0,42.96135893992466,-2.8960504572766936,False,True,False,True,False,1.2773614835533778
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,3.569464022619539,"rgba(239, 83, 80, 1.0)",0.7164769160071806,3.58012917968674,-0.1606879120800402,2,0.37148287549797343,0.7429657509959469,0.0,0.0,0.0,0.0,39.12608975394406,-6.244261774933392,False,True,False,True,False,0.5267796191202834
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,3.56782770270927,"rgba(239, 83, 80, 1.0)",0.7166424592601276,3.5786856350344154,0.05764989840015659,2,0.37017910526470227,0.7403582105294045,0.0,0.0,0.0,0.0,39.904244661785754,-6.244261774933392,False,True,False,True,False,2.268260243140265
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,3.566210693295802,"rgba(239, 83, 80, 1.0)",0.7152177391636787,3.5772428453917535,-0.003135891727707926,2,0.36915506923339225,0.7383101384667845,0.0,0.0,0.0,0.0,39.79413701767015,-6.244261774933392,False,True,False,True,False,1.7366709720369933
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,3.5612135342169324,"rgba(239, 83, 80, 1.0)",0.7112250438947244,3.5727059999409083,-0.2779795250997556,2,0.3692395497388126,0.7384790994776252,0.0,0.0,0.0,0.0,37.275719736805286,-7.914310833604112,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,3.5565938251291036,"rgba(239, 83, 80, 1.0)",0.7076510312166383,3.5684928926784383,-0.351151742478512,3,0.335624215740143,1.006872647220429,0.0,0.0,0.0,0.0,35.013972413655324,-10.12465558233638,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,3.551824510619952,"rgba(239, 83, 80, 1.0)",0.7017290871210209,3.564128667548679,-0.4333989756594329,3,0.33562240050384484,1.0068672015115345,0.0,0.0,0.0,0.0,32.871888656326306,-12.214088196465504,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,3.545382840088697,"rgba(239, 83, 80, 1.0)",0.6955797892716787,3.5582160312725,-0.4502948994542513,3,0.3358927083780017,1.0076781251340052,0.0,0.0,0.0,0.0,31.279466254874727,-13.81013255201232,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,3.53569411624679,"rgba(239, 83, 80, 1.0)",0.6862446573414758,3.549291072371685,-0.6037075377412134,3,0.33656872713851677,1.0097061814155504,0.0,0.0,0.0,0.0,29.05122877364217,-16.01428038346709,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,3.4875098070876946,"rgba(239, 83, 80, 1.0)",0.6793513864755825,3.5057699743107347,-0.8328090375231314,3,0.3369377586881561,1.0108132760644684,0.0,0.0,0.0,0.0,25.934278123991753,-19.001498226010312,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,3.4790116851197253,"rgba(239, 83, 80, 1.0)",0.6713938573681634,3.4979127107566153,-0.8160824004324535,3,0.33775578684199586,1.0132673605259876,0.0,0.0,0.0,0.0,24.160124791662668,-20.717776174557798,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.6614088839074523,3.494641108830384,-0.7780982707550012,3,0.33928268492366104,1.0178480547709832,0.0,0.0,0.0,0.0,23.953687612533223,-21.07141335150526,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.6492591273246797,3.494641108830384,-0.6078329779614061,3,0.3414148409332838,1.0242445227998513,0.0,0.0,0.0,0.0,27.444967882616936,-21.07141335150526,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6372215731857512,3.4946419387743646,-0.5173113288150922,3,0.34367046284989494,1.0310113885496848,0.0,0.0,0.0,0.0,31.5175702925255,-23.75507153013462,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6275897696098219,3.4946419387743646,-0.5252506569367851,3,0.34641110417754434,1.039233312532633,0.0,0.0,0.0,0.0,34.232638565797885,-21.255368391911695,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,3.4749776921526676,"rgba(239, 83, 80, 1.0)",0.6199389100969892,3.493922755258467,-0.5386381622767066,3,0.3489887216654594,1.0469661649963782,0.0,0.0,0.0,0.0,35.94071312276468,-19.636414698764852,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,3.4725385257235906,"rgba(239, 83, 80, 1.0)",0.6108179569860133,3.49156572028668,-0.641051422618288,3,0.3523326209538263,1.056997862861479,0.0,0.0,0.0,0.0,35.8422576800331,-19.578667925753173,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,3.470185978432282,"rgba(239, 83, 80, 1.0)",0.6018906548205838,3.4893604342263007,-0.8213459210023178,3,0.35626007038798674,1.0687802111639602,0.0,0.0,0.0,0.0,33.91606653148664,-19.578667925753173,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.5939150301710286,3.485396968195953,-0.850958373709476,3,0.3589944219178108,1.0769832657534324,0.0,0.0,0.0,0.0,32.38593522701268,-19.578667925753173,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.5838311800913324,3.485396968195953,-0.8656560071301613,3,0.3625652334555001,1.0876957003665004,0.0,0.0,0.0,0.0,31.365847690696704,-19.578667925753173,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,3.4626692174673677,"rgba(239, 83, 80, 1.0)",0.5739999372194381,3.4822547279978053,-0.7443462974360348,3,0.36501190907106995,1.0950357272132099,0.0,0.0,0.0,0.0,33.85335007349795,-19.578667925753173,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,3.461266674797463,"rgba(239, 83, 80, 1.0)",0.5608779154468708,3.480867650303294,-0.5453373040362958,3,0.3665402479208065,1.0996207437624195,0.0,0.0,0.0,0.0,39.48502948053524,-15.727770923557031,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,3.4636014981941656,"rgba(38, 166, 154, 1.0)",0.5470159178802805,3.470712883063068,-0.1018487419506155,3,0.36750043519954406,1.1025013055986321,0.0,0.0,0.0,0.0,48.24348327533146,-7.84181166961605,True,False,False,False,True,1.121797053711358
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,3.46505942457302,"rgba(38, 166, 154, 1.0)",0.5362343510810089,3.472046107857246,-0.07840994850942312,3,0.3690404736987311,1.1071214210961933,0.0,0.0,0.0,0.0,54.32192133827509,-2.686202121316235,True,False,True,False,True,1.3196061666215932
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5240177426333827,3.468268787863031,-0.34973775304255433,3,0.3696089604249944,1.1088268812749833,0.0,0.0,0.0,0.0,54.257298174563324,-2.686202121316235,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5176873817519766,3.468268787863031,-0.35401440004739126,3,0.37089251703816645,1.1126775511144993,0.0,0.0,0.0,0.0,54.21421606542214,-2.686202121316235,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,3.4626873583278113,"rgba(38, 166, 154, 1.0)",0.5107363082614826,3.4639728154919096,-0.614745437935782,3,0.37193551648219847,1.1158065494465954,0.0,0.0,0.0,0.0,50.94502768878688,-2.686202121316235,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,3.4599367097323745,"rgba(38, 166, 154, 1.0)",0.5040080526312143,3.4585582054727624,-0.4931631631184154,3,0.37277147482644696,1.1183144244793408,0.0,0.0,0.0,0.0,50.292541324204464,-2.686202121316235,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,3.458636362251909,"rgba(38, 166, 154, 1.0)",0.4941724996997013,3.4567907534501923,-0.367869020555905,3,0.37413989545601284,1.1224196863680385,0.0,0.0,0.0,0.0,51.409359802800665,-2.686202121316235,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,3.458930789177026,"rgba(38, 166, 154, 1.0)",0.4836632269638752,3.4579797597774014,-0.13021407513808217,3,0.37608964127395766,1.128268923821873,0.0,0.0,0.0,0.0,54.61607845886144,-1.902509706483741,True,False,True,False,True,0.9681897055936872
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,3.459413670929128,"rgba(38, 166, 154, 1.0)",0.4710114476143609,3.459098846912568,-0.029933130041696197,3,0.37765059697142234,1.132951790914267,0.0,0.0,0.0,0.0,57.65670193100803,1.1905692108115034,True,False,True,False,True,1.6533005856037413
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.46226987944428477,3.454244540809472,0.06653139336592818,3,0.3803110160136047,1.140933048040814,0.0,0.0,0.0,0.0,60.39533634289937,3.947556975216706,True,False,True,False,True,2.20324453701409
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.45789336458757024,3.454244540809472,0.06716729607608467,3,0.3831427197636213,1.149428159290864,0.0,0.0,0.0,0.0,62.221092617493596,5.860394942667689,True,False,True,False,True,2.20324453701409
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,3.451812646892193,"rgba(38, 166, 154, 1.0)",0.44997544477548235,3.4435975066368805,-0.5524690503076667,3,0.3881468154682106,1.1644404464046318,0.0,0.0,0.0,0.0,55.73743033524778,12.436334047876912,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,3.44291921651597,"rgba(239, 83, 80, 1.0)",0.4424784109356483,3.433739496652529,-0.7542503507613305,4,0.4023275617604964,1.6093102470419856,0.0,0.0,0.0,0.0,49.78321096645125,7.026032331648928,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,3.4404394294384284,"rgba(239, 83, 80, 1.0)",0.43366272650569443,3.430941900606647,-0.5901865319829055,4,0.4073757879963087,1.6295031519852348,0.0,0.0,0.0,0.0,47.724609383973814,5.2316853504552014,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,3.435499518290969,"rgba(239, 83, 80, 1.0)",0.42983008375507326,3.4253879329449646,-0.6523227283103242,4,0.4136530585818128,1.6546122343272511,0.0,0.0,0.0,0.0,45.7726882726305,3.343796256408538,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,3.430046488864369,"rgba(239, 83, 80, 1.0)",0.42507749161049013,3.419143292910742,-0.8331264296516856,4,0.4209285234861605,1.683714093944642,0.0,0.0,0.0,0.0,42.98048360724577,0.5689482292810197,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,3.426015272705028,"rgba(239, 83, 80, 1.0)",0.4172132235127098,3.4145538350484097,-0.8977515906491862,4,0.4281051652384624,1.7124206609538497,0.0,0.0,0.0,0.0,40.66780127088026,-1.8048962098447419,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,3.418098370993211,"rgba(239, 83, 80, 1.0)",0.4207107028535023,3.4055291306168183,-0.9757991128639542,4,0.4336877608737859,1.7347510434951436,0.0,0.0,0.0,0.0,38.305522881236996,-4.271182607061235,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,3.4135989712499653,"rgba(239, 83, 80, 1.0)",0.42353475026811804,3.4005003364440567,-0.9220030616067543,4,0.43809944574813564,1.7523977829925426,0.0,0.0,0.0,0.0,37.283512275339596,-5.554489057683831,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,3.407489705076632,"rgba(239, 83, 80, 1.0)",0.4255718251698188,3.393743021047219,-0.9604560191082092,4,0.44358397891917056,1.7743359156766823,0.0,0.0,0.0,0.0,36.0767996309404,-7.0942397249462985,False,True,False,True,False,0.0
