date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,58.61161825430303,59.5731218703594,60.270662269978686,,60.20425935952617,60.447911678393574,,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.000258173880149,60.150830805091076,-0.18078413135041663,5,0.440026023736409,2.2001301186820448,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,58.61880923931683,59.57641898654331,60.26916157047555,,60.20296702344405,60.40322332511936,,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490489961,60.14871431889818,-0.06116795207638414,5,0.44018688791323896,2.2009344395661947,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,58.619610647255826,59.576322358816,60.267887646125,,60.20133594128113,60.38176720480577,,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.9173396072091231,60.12266362306119,-0.5043536978292974,5,0.43923151481799144,2.1961575740899573,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,58.620548698312355,59.576446485647416,60.26696495875868,,60.2001923313773,60.36626057183336,,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.8766266732902647,60.124918271129445,-0.5588676298094202,5,0.43817945267386704,2.1908972633693353,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,58.6217190484319,59.57633920357821,60.26519066378223,,60.19793184360491,60.338870870714665,,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.8454843379775858,60.11856314415453,-0.7730044363895138,5,0.4365725884730282,2.182862942365141,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.46,59.545,59.345,59.545,6240.0,58.622591319564265,59.576209836055874,60.26375283247504,,60.19609507509738,60.31790689669534,,60.113794865631064,"rgba(239, 83, 80, 1.0)",0.829933379503466,60.113794865631064,-0.6853500289039609,5,0.4353001077296776,2.176500538648388,0.0,0.0,0.0,0.0,36.390132274824225,-9.125292021121894,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.51,59.545,59.28,59.335,9986.0,58.623834408524,59.57581028541,60.261195465642636,,60.19280217018782,60.282963692909696,,60.104946124897445,"rgba(239, 83, 80, 1.0)",0.8208670267925886,60.104946124897445,-0.937966929803345,5,0.43327255745983473,2.1663627872991738,0.0,0.0,0.0,0.0,34.48554352145068,-11.085451345378246,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.34,59.64,59.27,59.595,23647.0,58.62720333949619,59.57544202121695,60.25598722310716,,60.186207627608795,60.21920618870964,,60.09256258759807,"rgba(239, 83, 80, 1.0)",0.8127490720103481,60.09256258759807,-0.6121970540887104,5,0.4322437671779852,2.161218835889926,0.0,0.0,0.0,0.0,36.813986177659075,-11.085451345378246,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,59.69,59.99,59.665,59.71,7692.0,58.62865105365474,59.575785425552056,60.25494642355456,,60.18497655198697,60.20806453601016,,60.09229687646202,"rgba(239, 83, 80, 1.0)",0.801774085814896,60.09229687646202,-0.4768137100283901,5,0.4315563835151378,2.157781917575689,0.0,0.0,0.0,0.0,39.76922224264279,-14.810336523586209,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,59.715,59.83,59.535,59.74,8660.0,58.63015515616214,59.57601361706328,60.25356356069623,,60.18329878013912,60.19373909085664,,60.09051421570158,"rgba(239, 83, 80, 1.0)",0.793153513195978,60.09051421570158,-0.44192481010289886,5,0.43095884673031853,2.1547942336515926,0.0,0.0,0.0,0.0,42.11360695437651,-12.60068616477922,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,59.75,59.77,59.62,59.655,6645.0,58.631284940746866,59.576160372409404,60.2524688558144,,60.18196613548979,60.182859852118064,,60.088867895891404,"rgba(239, 83, 80, 1.0)",0.7867471691132638,60.088867895891404,-0.5514705523254847,5,0.4301706288605006,2.150853144302503,0.0,0.0,0.0,0.0,42.71229344809938,-11.959526581535506,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,59.655,59.865,59.635,59.83,9638.0,58.633067104189784,59.57656351414511,60.251151528748665,,60.18041043211327,60.1707172699358,,60.08768389609571,"rgba(239, 83, 80, 1.0)",0.7852660821781662,60.08768389609571,-0.32814851162417624,5,0.4297914228083769,2.1489571140418846,0.0,0.0,0.0,0.0,45.45278757934908,-9.279026284932051,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,59.835,60.305,59.815,60.215,10819.0,58.635645147262615,59.5777685178016,60.25071936652307,,60.180115503417355,60.16880006442017,,60.09090047034947,"rgba(239, 83, 80, 1.0)",0.786105080887934,60.09090047034947,0.15786633704283043,5,0.4301215143865155,2.1506075719325777,0.0,0.0,0.0,0.0,51.149581117197926,-4.001035600470431,False,False,True,False,True,1.3677953849198552
2025-07-29 19:00:00+00:00,60.215,60.475,60.105,60.435,19556.0,58.64099449772553,59.580851817939106,60.25120729995522,,60.18133302627436,60.17819783531991,,60.1100796185729,"rgba(38, 166, 154, 1.0)",0.7872184181264212,60.1100796185729,0.4127448925806584,6,0.3792254234045598,2.2753525404273587,0.0,0.0,0.0,0.0,56.59583106026861,0.83858019083209,True,False,True,False,True,2.824259289004196
2025-07-30 14:00:00+00:00,59.4,59.835,59.38,59.685,11204.0,58.64277744288581,59.58097342855593,60.24924214535896,,60.17892764125466,60.161426279365585,,60.0930030099684,"rgba(38, 166, 154, 1.0)",0.7856581162791499,60.0930030099684,-0.5193136830313483,6,0.37863124583264857,2.2717874749958913,0.0,0.0,0.0,0.0,52.66485697895521,0.83858019083209,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,59.685,59.78,59.38,59.445,14743.0,58.64488189185491,59.58083367509502,60.24626540281772,,60.17522976043342,60.13704121912065,,60.077293781014795,"rgba(38, 166, 154, 1.0)",0.7802569627549335,60.077293781014795,-0.8103660860420779,7,0.3818724195633171,2.6731069369432197,0.0,0.0,0.0,0.0,48.43209187886597,5.264014392310763,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.445,59.71,59.315,59.605,10650.0,58.64641010599345,59.580751507228705,60.24415547616405,,60.172619237048934,60.12080269503983,,60.06927551933215,"rgba(38, 166, 154, 1.0)",0.7697526512742708,60.06927551933215,-0.6031489707292073,7,0.3814793558224408,2.6703554907570854,0.0,0.0,0.0,0.0,47.10901749286615,4.1350863290277005,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.6,59.99,59.5,59.92,14133.0,58.64901565772715,59.58139683486597,60.2424065330594,,60.17060572274238,60.10968341945157,,60.066860633663474,"rgba(38, 166, 154, 1.0)",0.7534795142391083,60.066860633663474,-0.1949099224174362,7,0.38189916608463753,2.673294162592463,0.0,0.0,0.0,0.0,48.86094801784503,4.1350863290277005,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,59.97,60.0,59.53,59.53,9659.0,58.6506103479481,59.581605011800036,60.240903717639696,,60.168809065959245,60.09979431990719,,60.063473556576206,"rgba(38, 166, 154, 1.0)",0.7456720954102395,60.063473556576206,-0.7154264721180271,7,0.3842193400259237,2.6895353801814657,0.0,0.0,0.0,0.0,47.14185658863361,4.088238127214083,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,59.52,59.54,59.035,59.425,22959.0,58.65309523567954,59.58044345616059,60.235107393940616,,60.1615008154701,60.059446128436356,,60.04478006728901,"rgba(38, 166, 154, 1.0)",0.7356661319221376,60.04478006728901,-0.8424746503820445,7,0.3857741769714407,2.7004192388000847,0.0,0.0,0.0,0.0,45.3008037248198,2.0906568926088553,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,59.265,59.37,58.88,58.955,12078.0,58.65388877918534,59.5791861221503,60.23120038470422,,60.156493390828594,60.032738483288746,,60.031909500201415,"rgba(239, 83, 80, 1.0)",0.7294598766973633,60.031909500201415,-1.4763108083163328,7,0.38800327860257994,2.7160229502180595,0.0,0.0,0.0,0.0,41.38619877286411,-1.8042598481693375,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.955,59.1,58.865,58.985,11248.0,58.65447405951035,59.577826824116144,60.227321078536384,,60.151510096218985,60.00704803185195,,60.01962177930604,"rgba(239, 83, 80, 1.0)",0.7226507012628269,60.01962177930604,-1.431703833536796,7,0.38941146093739415,2.725880226561759,0.0,0.0,0.0,0.0,39.080301035710434,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,58.985,59.33,58.985,59.245,8589.0,58.65519504904991,59.577146616099654,60.224856572783175,,60.148390653335746,59.991993474316025,,60.012985643980265,"rgba(239, 83, 80, 1.0)",0.7118218156933065,60.012985643980265,-1.0789015271079578,7,0.3909897464197421,2.7369282249381945,0.0,0.0,0.0,0.0,40.12011865613847,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.245,59.355,58.925,58.985,11956.0,58.65601033839393,59.57596623177047,60.22112221788616,,60.14364121035793,59.96948499387505,,60.00281228412789,"rgba(239, 83, 80, 1.0)",0.7165495211189761,60.00281228412789,-1.4204353699636263,7,0.39194147772950266,2.7435903441065186,0.0,0.0,0.0,0.0,39.16510604169458,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.985,59.245,58.875,59.15,12042.0,58.656831549337895,59.574787149112254,60.21739122316566,,60.138907917144664,59.94796107477757,,59.99317265313425,"rgba(239, 83, 80, 1.0)",0.719430975095975,59.99317265313425,-1.1719993749529214,7,0.3996746044995661,2.7977222314969628,0.0,0.0,0.0,0.0,40.14300194019472,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.155,59.405,59.14,59.325,35122.0,58.660306790679364,59.572786012677234,60.208554310625814,,60.12792902521896,59.90412512709421,,59.97507490755801,"rgba(239, 83, 80, 1.0)",0.7207798891813408,59.97507490755801,-0.9019048912371295,8,0.3755950727114788,3.0047605816918304,0.0,0.0,0.0,0.0,42.42275283353513,-4.527720340514733,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,58.355,58.785,58.16,58.51,6580.0,58.66012671098307,59.571355884092235,60.20548292323682,,60.12395791096941,59.886630273087675,,59.96641354570478,"rgba(239, 83, 80, 1.0)",0.7337886199297149,59.96641354570478,-1.984786226099125,8,0.3859311913701978,3.0874495309615826,0.0,0.0,0.0,0.0,39.14311695939715,-5.162553706920917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.51,58.815,58.365,58.645,9888.0,58.6600468834098,59.56945702183382,60.201217360387865,,60.11847270205133,59.86337978905003,,59.95505366952748,"rgba(239, 83, 80, 1.0)",0.7433059098885815,59.95505366952748,-1.7624690616597527,8,0.39923264333319614,3.193861146665569,0.0,0.0,0.0,0.0,38.17073037209954,-6.295670518847039,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.645,58.675,58.385,58.41,6359.0,58.6598785007057,59.56808994674644,60.19828328674483,,60.11469130086136,59.8475008772807,,59.94721518988341,"rgba(239, 83, 80, 1.0)",0.7568806003874451,59.94721518988341,-2.030987700168977,8,0.4107803082836884,3.286242466269507,0.0,0.0,0.0,0.0,36.36716168542663,-8.243093644977037,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.425,58.425,58.15,58.35,16279.0,58.65898960805421,59.56401889322954,60.19002380274848,,60.10401696176945,59.803253554521895,,59.83349341048912,"rgba(239, 83, 80, 1.0)",0.7686045328564903,59.83349341048912,-1.9301127524915436,8,0.41881970382352507,3.3505576305882006,0.0,0.0,0.0,0.0,34.87271370282658,-9.895753457353479,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.35,58.495,58.22,58.36,12382.0,58.65841248677687,59.5610625754775,60.183955369798184,,60.09620575482546,59.77233535410791,,59.819419337460374,"rgba(239, 83, 80, 1.0)",0.7757621942203665,59.819419337460374,-1.8812715395690003,8,0.42025894607347386,3.362071568587791,0.0,0.0,0.0,0.0,33.98971248893166,-11.000971434508592,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.36,58.635,58.345,58.55,19974.0,58.65795434616961,59.55692157341556,60.17505664592331,,60.084838310863034,59.73021603773059,,59.802629856250746,"rgba(239, 83, 80, 1.0)",0.7786370513000735,59.802629856250746,-1.6087467892251723,8,0.4214407984178052,3.3715263873424415,0.0,0.0,0.0,0.0,35.57845358888735,-11.000971434508592,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.85,59.03,58.795,58.875,7058.0,58.65821808177927,59.55600829579842,60.172666001931084,,60.08184549076421,59.72054164300212,,59.80125579503512,"rgba(239, 83, 80, 1.0)",0.773221627144702,59.80125579503512,-1.1979175989367108,8,0.4235750529762212,3.38860042380977,0.0,0.0,0.0,0.0,39.83149808113775,-15.108802183099293,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,58.875,59.0,58.805,58.855,5261.0,58.65840347507141,59.55531539038024,60.170871242316416,,60.07959941639121,59.71336098430474,,59.79969027097631,"rgba(239, 83, 80, 1.0)",0.770551265167911,59.79969027097631,-1.2259927582760621,8,0.4267338340637326,3.413870672509861,0.0,0.0,0.0,0.0,42.4942134541562,-12.588155264320818,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,58.855,59.015,58.835,58.965,3247.0,58.6585436115782,59.55492144568648,60.16981050976011,,60.07827724208882,59.70926373394377,,59.79887446085915,"rgba(239, 83, 80, 1.0)",0.7624696597121737,59.79887446085915,-1.0936493672075172,8,0.4295202869137203,3.4361622953097624,0.0,0.0,0.0,0.0,45.350837206390295,-9.904822949284643,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,58.96,59.03,58.895,58.965,5622.0,58.65880756947375,59.554268148405114,60.16801541814896,,60.076045247732345,59.70249784345297,,59.797476187646296,"rgba(239, 83, 80, 1.0)",0.7533797721472864,59.797476187646296,-1.1049887698385712,8,0.4315216318473477,3.4521730547787817,0.0,0.0,0.0,0.0,47.255253041213024,-8.091528811523851,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,58.965,59.09,58.895,59.04,11668.0,58.65943467296824,59.5530197777288,60.16444537872477,,60.07162751852976,59.68967172932838,,59.794690765929715,"rgba(239, 83, 80, 1.0)",0.7411173692166249,59.794690765929715,-1.0183147734446416,7,0.3853807106769412,2.697664974738588,0.0,0.0,0.0,0.0,49.355507008762004,-6.0457468527399385,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,59.04,59.115,58.995,59.025,23315.0,58.66081201817449,59.5507090832771,60.15760133712093,,60.063209283363776,59.666717394546836,,59.78852184752301,"rgba(239, 83, 80, 1.0)",0.7270578127375288,59.78852184752301,-1.0501528683780803,7,0.3841768222672899,2.689237755871029,0.0,0.0,0.0,0.0,50.553453560869315,-4.786406886992921,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,59.445,59.56,59.115,59.275,6924.0,58.66150706422524,59.550393370705606,60.15607726394241,,60.061395739350495,59.66305461735111,,59.74866282383233,"rgba(239, 83, 80, 1.0)",0.7144305676800599,59.74866282383233,-0.6629935017624456,6,0.4032888917040019,2.4197333502240115,0.0,0.0,0.0,0.0,54.09962804716893,-1.3419636466793676,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.28,59.45,59.2,59.35,10194.0,58.66255364668369,59.54996313833782,60.153887796235715,,60.05880108698592,59.658052260267475,,59.74946091930142,"rgba(239, 83, 80, 1.0)",0.7003624351292389,59.74946091930142,-0.5703631423745698,6,0.404452488873541,2.426714933241246,0.0,0.0,0.0,0.0,57.18589340080494,1.5882308419159017,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.35,59.38,58.43,58.905,12400.0,58.6630121970056,59.548411861435675,60.14985811431158,,60.05382096500292,59.6444067995579,,59.73443714199135,"rgba(239, 83, 80, 1.0)",0.6875616729091805,59.73443714199135,-1.2063458081976433,6,0.40661345325425885,2.439680719525553,0.0,0.0,0.0,0.0,53.510066801081074,1.5882308419159017,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,58.91,59.08,58.86,58.88,8563.0,58.663373498194005,59.54740299048619,60.14716831775626,,60.050510903049485,59.635701370026446,,59.728205622080154,"rgba(239, 83, 80, 1.0)",0.6835539085877296,59.728205622080154,-1.2408759739705146,6,0.4106168280043995,2.463700968026397,0.0,0.0,0.0,0.0,50.79997936145213,6.8344425799371535,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,58.88,59.08,58.87,58.915,10321.0,58.66383127028373,59.546221354006654,60.14398224129853,,60.04660086988238,59.62571062931566,,59.72216699787005,"rgba(239, 83, 80, 1.0)",0.6826891250350028,59.72216699787005,-1.18233463559078,6,0.41737792858196365,2.504267571491782,0.0,0.0,0.0,0.0,49.46444182940391,5.514753327300326,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,58.92,59.2,58.875,59.13,22773.0,58.66522744552285,59.544127318393656,60.13767652836657,,60.03895700356209,59.608226369283095,,59.71502535309537,"rgba(239, 83, 80, 1.0)",0.6836721001621733,59.71502535309537,-0.8557104391953315,6,0.421705292562725,2.53023175537635,0.0,0.0,0.0,0.0,51.2648205711855,5.514753327300326,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,58.985,59.005,58.515,58.765,18658.0,58.66549939693576,59.54132827962416,60.13109920581041,,60.03083209434095,59.58701445721432,,59.70044154928212,"rgba(239, 83, 80, 1.0)",0.6875754962639951,59.70044154928212,-1.3604928540428296,6,0.42581926181023216,2.554915570861393,0.0,0.0,0.0,0.0,48.35637204399967,4.3725852356357535,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,58.765,59.495,58.725,59.31,16712.0,58.666787256294676,59.540163589257006,60.12703027103485,,60.02599296975863,59.57800707781569,,59.698453312518254,"rgba(239, 83, 80, 1.0)",0.6864668322004549,59.698453312518254,-0.5658733886283661,6,0.43292255782642125,2.5975353469585274,0.0,0.0,0.0,0.0,51.66518738135562,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,59.305,59.305,58.76,58.83,10072.0,58.66723938277794,59.53905858502511,60.12405226344278,,60.022382661468846,59.570003366095506,,59.694162672095594,"rgba(239, 83, 80, 1.0)",0.6908783089933087,59.694162672095594,-1.2508174896311082,6,0.43831887210522896,2.629913232631374,0.0,0.0,0.0,0.0,49.72307902916486,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,58.83,58.995,58.51,58.645,10412.0,58.66731672894545,59.53742850789084,60.12033356587304,,60.01780573492971,59.55863907754882,,59.68649830288356,"rgba(239, 83, 80, 1.0)",0.699498681489123,59.68649830288356,-1.488921037944442,6,0.44308026110509874,2.6584815666305923,0.0,0.0,0.0,0.0,47.133662526213115,3.2889066823671698,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,58.65,58.69,58.295,58.37,10050.0,58.66699149335665,59.53535519094018,60.11608861084928,,60.01252468201514,59.54459013992018,,59.67610991909311,"rgba(239, 83, 80, 1.0)",0.71329981187523,59.67610991909311,-1.831081261131153,5,0.43461829567471727,2.1730914783735864,0.0,0.0,0.0,0.0,43.67169487000978,-0.05839438056610646,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,58.38,58.46,57.98,57.98,22477.0,58.665219908587964,59.52942132993134,60.104909218045265,,59.998508586406565,59.50582216398949,,59.64642947099983,"rgba(239, 83, 80, 1.0)",0.7365231016600206,59.64642947099983,-2.262562392467976,5,0.42610762623627974,2.1305381311813987,0.0,0.0,0.0,0.0,39.33909603712301,-4.135143140448335,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,55.45,56.15,55.1,55.895,57009.0,58.64027795033795,59.48871826168937,60.04281015043038,,59.91870240318706,59.257808148355565,,59.443328222530724,"rgba(239, 83, 80, 1.0)",0.8487285296941164,59.443328222530724,-4.180757566626806,5,0.3850023735915816,1.9250118679579082,0.0,0.0,0.0,0.0,31.35351875235713,-11.41944908291186,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,55.9,56.275,55.84,56.2,55341.0,58.619640518727486,59.45402695105914,59.989468709033744,,59.85095340930834,59.069529052872156,,59.303059794035605,"rgba(239, 83, 80, 1.0)",0.9303360818676477,59.303059794035605,-3.3354180865545016,5,0.3591057620193293,1.7955288100966467,0.0,0.0,0.0,0.0,28.168375620712936,-14.126345528907372,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,56.205,56.345,55.735,55.96,27409.0,58.60917515129841,59.43664417893723,59.96297069148462,,59.817483090942005,58.98173336715172,,59.239240990399914,"rgba(239, 83, 80, 1.0)",1.0139449849139035,59.239240990399914,-3.234140943730158,4,0.3953782082404707,1.5815128329618828,0.0,0.0,0.0,0.0,25.58792929004083,-16.45088050171229,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.98,56.3,55.81,55.935,25525.0,58.59951064298287,59.42062124870204,59.938619976478606,,59.78684761970899,58.90443375515452,,59.18365910778967,"rgba(239, 83, 80, 1.0)",1.089774751500802,59.18365910778967,-2.9810372311486604,4,0.3727637172874728,1.4910548691498913,0.0,0.0,0.0,0.0,23.817810814810848,-18.198651468714157,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,55.92,56.06,55.76,55.965,24165.0,58.59012259746059,59.405207187469486,59.91533875977114,,59.75763984617324,58.83278896851914,,59.1322838280211,"rgba(239, 83, 80, 1.0)",1.1557173662406648,59.1322838280211,-2.740534944390156,4,0.3539682906261395,1.415873162504558,0.0,0.0,0.0,0.0,22.897659089954992,-19.33182712447743,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,55.975,56.05,55.605,55.62,76867.0,58.55881438726969,59.35471479821965,59.839965507608156,,59.663606288833414,58.614106553663,,58.97541215034248,"rgba(239, 83, 80, 1.0)",1.2284934302257133,58.97541215034248,-2.731322828259639,4,0.3351165474547438,1.3404661898189751,0.0,0.0,0.0,0.0,21.495769081786804,-21.04068399903225,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,55.595,55.605,54.66,55.1,42958.0,58.53770748576271,59.32221242875045,59.792634293764635,,59.604698312682196,58.48058564451615,,58.64455465845757,"rgba(239, 83, 80, 1.0)",1.3161168038745936,58.64455465845757,-2.693191552620974,4,0.3147196212481815,1.258878484992726,0.0,0.0,0.0,0.0,19.564287595707633,-23.274018007758187,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,55.08,55.265,54.98,55.265,20439.0,58.527896578017355,59.30709864227674,59.77067595739135,,59.577500081267935,58.42144148376701,,58.603349066776865,"rgba(239, 83, 80, 1.0)",1.3879742124456245,58.603349066776865,-2.4051953104335126,3,0.36641408414911164,1.0992422524473349,0.0,0.0,0.0,0.0,19.794811700344734,-23.50009488301267,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,55.23,55.32,55.06,55.065,11713.0,58.5222638411646,59.29844175702693,59.758127223655265,,59.56198752438971,58.38827097012731,,58.57986439170397,"rgba(239, 83, 80, 1.0)",1.4606573615764813,58.57986439170397,-2.406357907175708,3,0.3485376874356921,1.0456130623070763,0.0,0.0,0.0,0.0,19.48517730017906,-24.339194206958098,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,55.03,55.545,55.025,55.395,19042.0,58.51361497550098,59.285029388249754,59.73863298512697,,59.537980479703734,58.33856630845727,,58.54649811813876,"rgba(239, 83, 80, 1.0)",1.4898179948091979,58.54649811813876,-2.1153578015027055,3,0.3357385585802974,1.007215675740892,0.0,0.0,0.0,0.0,22.334371856464756,-24.339194206958098,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,55.405,55.735,55.325,55.705,14509.0,58.50760424227069,59.27555396754538,59.72478385789801,,59.52101548424753,58.30501548906081,,58.52560242326855,"rgba(239, 83, 80, 1.0)",1.5111120688699193,58.52560242326855,-1.8665739499903093,3,0.3262271649519271,0.9786814948557814,0.0,0.0,0.0,0.0,26.792680357516243,-29.10021266924926,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,55.705,55.965,55.645,55.695,49971.0,58.48835504170581,59.24486295257137,59.679830050455294,,59.46630884449678,58.202731915603216,,58.46191911434446,"rgba(239, 83, 80, 1.0)",1.5391027777117439,58.46191911434446,-1.7977481130000745,3,0.3176355701091551,0.9529067103274653,0.0,0.0,0.0,0.0,29.718987001083356,-26.24248674126113,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,56.35,56.465,55.74,55.815,12149.0,58.48412245253503,59.237988298602886,59.66971133350115,,59.45409041410964,58.18141271672789,,58.265780972610244,"rgba(239, 83, 80, 1.0)",1.5632530617704805,58.265780972610244,-1.5677442331918965,3,0.31040835680663575,0.9312250704199072,0.0,0.0,0.0,0.0,32.73251748653336,-23.335742012632895,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,55.815,55.87,55.64,55.74,7462.0,58.48126132749497,59.23344604400251,59.66309039133789,,59.44607290471643,58.16700095161233,,58.25162804670299,"rgba(239, 83, 80, 1.0)",1.5829796655741568,58.25162804670299,-1.5866458055808346,3,0.30325964576916625,0.9097789373074987,0.0,0.0,0.0,0.0,34.30715207004111,-21.7441833918752,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,55.74,55.97,55.73,55.965,7836.0,58.47841508740153,59.22887776217199,59.65640657929664,,59.438004545795295,58.15290534374525,,58.24257574066711,"rgba(239, 83, 80, 1.0)",1.5968563571044436,58.24257574066711,-1.4262871738801843,3,0.2975591966787189,0.8926775900361567,0.0,0.0,0.0,0.0,37.481490130152466,-18.634394335458367,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,55.965,56.135,55.9,56.07,13906.0,58.47366456968748,59.22115599032212,59.64506279977014,,59.424363833659044,58.12990810973733,,58.231009870152754,"rgba(239, 83, 80, 1.0)",1.6082597807948107,58.231009870152754,-1.3436945299252405,3,0.2926947052336561,0.8780841157009682,0.0,0.0,0.0,0.0,40.548577996120606,-15.6706912398271,False,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,56.05,56.405,55.975,56.33,6533.0,58.47162319275217,59.21776999668309,59.6400543612361,,59.4183722044162,58.12029916565088,,58.227587237606755,"rgba(239, 83, 80, 1.0)",1.6141991934193523,58.227587237606755,-1.175559525331632,2,0.207497406542378,0.414994813084756,0.0,0.0,0.0,0.0,44.795993141854765,-11.665413092244052,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,56.33,56.46,56.19,56.305,15349.0,58.46701641332815,59.21006200783477,59.628625943755175,,59.404742426078315,58.099064982009494,,58.219864796839246,"rgba(239, 83, 80, 1.0)",1.6158867116430276,58.219864796839246,-1.185024162301712,2,0.2057250198159806,0.4114500396319612,0.0,0.0,0.0,0.0,47.392600222381446,-9.224978149222792,True,False,False,False,True,0.0
