date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-02 00:00:00+00:00,76.5004090509,77.8951542644,75.3242093333,76.4909235693,2129589,1,0.3188553044212011,0.3188553044212011,73.34268969333388
2023-08-03 00:00:00+00:00,77.0505669833,79.9626098325,75.1031027574,79.9056969429,2852066,1,0.3152979023276417,0.3152979023276417,73.17933203894559
2023-08-04 00:00:00+00:00,77.0600524649,79.8677550166,77.0126250569,77.3635878759,1925617,1,0.3098684279241042,0.3098684279241042,73.24242598457009
2023-08-07 00:00:00+00:00,76.3486413454,77.0221105385,75.6514584483,76.8324009067,1891792,1,0.30537987487715806,0.30537987487715806,73.26192101822286
2023-08-08 00:00:00+00:00,75.1819271094,75.8648817841,74.375661174,75.2672964438,2588342,1,0.3019488405986039,0.3019488405986039,73.27133397210314
2023-08-09 00:00:00+00:00,78.5018456671,78.9286923388,76.6521767564,77.0790234281,2381676,1,0.29513532570675155,0.29513532570675155,73.34368852068654
2023-08-10 00:00:00+00:00,75.845910821,78.7342399661,75.7415705234,78.5397875935,2499059,1,0.2916917203415559,0.2916917203415559,73.390905934144
2023-08-11 00:00:00+00:00,75.7795124498,76.5098945325,75.494948002,75.845910821,2459383,1,0.28840632298723595,0.28840632298723595,73.42305388196289
2023-08-14 00:00:00+00:00,74.4230885819,74.8616566161,73.2503957949,74.3658840557,2209582,1,0.2865482880975284,0.2865482880975284,73.42939165421969
2023-08-15 00:00:00+00:00,73.5554866013,75.5195086674,73.3457366719,73.660361566,2026094,1,0.28512401130288334,0.28512401130288334,73.43703694352442
2023-08-16 00:00:00+00:00,73.1645890056,74.4230885819,73.1073844794,73.4124752858,1655135,1,0.28419965779594264,0.28419965779594264,73.43919268862707
2023-08-17 00:00:00+00:00,74.2228727403,75.1381451594,73.6222252152,73.6222252152,1733293,1,0.282953065311832,0.282953065311832,73.44959744949831
2023-08-18 00:00:00+00:00,75.3669632642,75.881804,73.1550549179,73.2885321457,2636888,2,0.2146541689242938,0.4293083378485876,73.47255201976736
2023-08-21 00:00:00+00:00,75.4432359658,76.2010052561,75.1429122032,75.6625199829,1394994,2,0.2130669101281447,0.4261338202562894,73.49021152058597
2023-08-22 00:00:00+00:00,73.1741230933,75.977144877,73.1359867425,75.500440492,1715658,2,0.2123130848763553,0.4246261697527106,73.49921659390257
2023-08-23 00:00:00+00:00,70.9336124839,72.8499641115,70.6094535022,72.8499641115,2258165,2,0.2121716405366579,0.4243432810733158,73.4837219449958
2023-08-24 00:00:00+00:00,70.1327491172,70.5808512391,69.026794944,70.4664421867,2350367,2,0.21211082771103235,0.4242216554220647,72.86598945908221
2023-08-25 00:00:00+00:00,70.1518172926,70.7667659492,69.7513856092,70.5331808006,1629110,2,0.2120579074018974,0.4241158148037948,72.85587481169621
2023-08-28 00:00:00+00:00,71.82028264,72.89763455,70.2185559065,70.2757604327,1236749,2,0.21171506525391798,0.42343013050783596,72.87064640389568
2023-08-29 00:00:00+00:00,72.89763455,72.9167027254,71.6963394999,71.8870212539,1129703,2,0.2110952926534238,0.4221905853068476,72.88968063862686
2023-08-30 00:00:00+00:00,73.1931912687,73.3457366719,71.6057656668,72.706952796,1154500,2,0.21049196621015617,0.42098393242031235,72.90614118749008
2023-08-31 00:00:00+00:00,73.4792138997,74.2419409156,72.3637256389,73.2408617072,1948728,2,0.2097388062972929,0.4194776125945858,72.93777305654032
2023-09-01 00:00:00+00:00,75.5195086674,75.7387926845,74.3658840557,74.3658840557,1387624,2,0.20879619391100526,0.4175923878220105,72.9773873142303
2023-09-05 00:00:00+00:00,78.7134280467,80.5058365342,78.1175475655,78.2939281879,3300310,2,0.2058983055148168,0.4117966110296336,73.14835209444153
2023-09-06 00:00:00+00:00,77.2547126287,78.5894849066,76.2822356833,78.3606668018,2153549,2,0.20401902453440895,0.4080380490688179,73.21351615874087
2023-09-07 00:00:00+00:00,77.0830990501,78.2557918371,76.3203720341,76.9496218223,2941311,2,0.20230516332824233,0.40461032665648466,73.28885982642552
2023-09-08 00:00:00+00:00,79.8384503952,79.9528594476,77.5407352597,77.7790874521,3123191,2,0.19922258392732983,0.39844516785465967,73.39496396935384
2023-09-11 00:00:00+00:00,78.0079055569,81.2780976378,77.9173317238,80.2770184294,2765925,2,0.19689237837399692,0.39378475674799385,73.47927839160819
2023-09-12 00:00:00+00:00,77.8744283291,79.1233938178,77.2928489795,77.9125646799,1755379,2,0.19470088122776016,0.38940176245552033,73.52020053174694
2023-09-13 00:00:00+00:00,77.1021672255,78.4274054157,76.673133279,78.4274054157,1094576,2,0.19297734638109887,0.38595469276219774,73.54082495409436
2023-09-14 00:00:00+00:00,80.0482003246,80.3437570433,77.4768568721,78.1032464339,2269747,2,0.18983428591766924,0.3796685718353385,73.60421176345645
2023-09-15 00:00:00+00:00,78.2748600125,80.2769230885,77.9602351184,80.0768025877,4109477,2,0.18779408880437684,0.3755881776087537,73.70243631793961
2023-09-18 00:00:00+00:00,77.4739966458,79.1138597301,76.6349969282,79.0185188531,1345818,2,0.18623956874028955,0.3724791374805791,73.72599474050773
2023-09-19 00:00:00+00:00,79.0375870285,79.2473369579,77.721882926,77.7600192767,2287712,2,0.18417505153084407,0.36835010306168814,73.77482366346027
2023-09-20 00:00:00+00:00,79.7526436059,81.9454837768,79.2282687825,79.3998823611,3978769,2,0.18212031025258044,0.3642406205051609,73.88464639417603
2023-09-21 00:00:00+00:00,79.6382345535,80.543972885,79.1338813142,79.590564115,2089142,2,0.18005724924440003,0.36011449848880006,73.93472295267992
2023-09-22 00:00:00+00:00,80.2865525171,81.0683477085,79.6477686412,79.9051890091,2609704,2,0.17780182281281906,0.3556036456256381,74.00141822009874
2023-09-25 00:00:00+00:00,81.9359496891,82.2410404955,80.0577344123,80.2293479909,1933131,2,0.17479477225697407,0.34958954451394814,74.05791724006797
2023-09-26 00:00:00+00:00,81.1636885855,83.8046308782,80.7632569021,81.8406088121,2807143,2,0.17235472986196562,0.34470945972393124,74.19951371370925
2023-09-27 00:00:00+00:00,79.5619618519,81.6975974966,79.1710642563,81.6975974966,1760869,2,0.17108406988177965,0.3421681397635593,74.20485965393787
2023-09-28 00:00:00+00:00,81.9645519522,82.1266314431,79.4189505365,79.7145072551,2150911,2,0.16904297438523713,0.33808594877047426,74.2594587982184
2023-09-29 00:00:00+00:00,81.7452679351,83.2993242301,81.4592453041,82.2124382324,2231458,2,0.16772263843688667,0.33544527687377335,74.33595909071889
2023-10-02 00:00:00+00:00,79.8098481321,81.5069157426,79.2092959479,81.5069157426,2132809,2,0.16720328036566073,0.33440656073132147,74.36797991398083
2023-10-03 00:00:00+00:00,78.4560076788,79.2473369579,77.721882926,78.9041098007,2162162,2,0.16718535482141403,0.33437070964282806,74.37612085843497
2023-10-04 00:00:00+00:00,78.1985873109,79.7335754305,77.2261103656,78.5799508189,2428886,2,0.16748359824933112,0.33496719649866225,74.39048850474789
2023-10-05 00:00:00+00:00,77.2737808041,79.2473369579,77.2261103656,77.6932806629,1877969,2,0.1681627394778803,0.3363254789557606,74.39899762832124
2023-10-06 00:00:00+00:00,77.1403035763,78.1223146093,76.1392243678,76.8256786822,1614427,2,0.16872773520011575,0.3374554704002315,74.26444969173305
2023-10-09 00:00:00+00:00,82.0217564784,82.1170973554,78.3415986264,78.3415986264,1998875,2,0.1686856970834294,0.3373713941668588,74.41381287242739
2023-10-10 00:00:00+00:00,81.430643041,83.7274047678,80.734654639,82.1361655308,2904998,2,0.1693541855007979,0.3387083710015958,74.559666245332
2023-10-11 00:00:00+00:00,80.0863366754,81.4068078218,79.3903482734,81.2208931117,1831781,2,0.17001395493584667,0.34002790987169335,74.59265302800875
2023-10-12 00:00:00+00:00,81.0778817962,81.2590294624,79.8193822198,80.4867683588,1939955,2,0.1702931318217958,0.3405862636435916,74.63564122670209
2023-10-13 00:00:00+00:00,80.6107114989,82.4412563372,79.9814617107,81.7261997597,1423831,2,0.17056891451820558,0.34113782903641116,74.66981253489524
2023-10-16 00:00:00+00:00,80.3914274818,81.2780976378,79.7621776936,81.2780976378,1874177,2,0.17087716768709718,0.34175433537419436,74.7044030076483
2023-10-17 00:00:00+00:00,82.5175290388,82.8798243714,80.5249047096,80.6965182882,1871789,2,0.17120966055695136,0.3424193211139027,74.76059753522279
2023-10-18 00:00:00+00:00,80.7918591652,82.7177448805,79.7526436059,82.09802918,2507576,2,0.17318882538191008,0.34637765076382016,74.81484449103505
2023-10-19 00:00:00+00:00,81.6880634089,82.7463471436,80.0291321492,80.5344387973,2435774,2,0.17566356535999864,0.35132713071999727,74.87228143624675
2023-10-20 00:00:00+00:00,79.1138597301,80.9730068315,78.5990189943,80.8776659545,2227365,2,0.17981622320049365,0.3596324464009873,74.89485820254018
2023-10-23 00:00:00+00:00,76.5301219635,78.7515643975,76.5205878758,77.9507010307,1708831,2,0.18538868211233955,0.3707773642246791,74.88823452461426
2023-10-24 00:00:00+00:00,76.6159287528,77.5693375228,76.3585083849,77.4739966458,1531047,2,0.19280898866961366,0.3856179773392273,74.88011761189156
2023-10-25 00:00:00+00:00,77.1117013132,77.5788716105,76.3680424726,76.5110537881,1168010,2,0.198781901418494,0.397563802836988,74.87619246579956
2023-10-26 00:00:00+00:00,76.5301219635,77.626542049,76.2440993325,77.2737808041,1132147,2,0.20477102219769389,0.40954204439538777,74.87166981425949
2023-10-27 00:00:00+00:00,76.1582925432,76.4347810865,74.9474634054,76.3108379464,1676122,2,0.20904431453875572,0.41808862907751143,74.85717323009388
2023-10-30 00:00:00+00:00,77.4453943827,78.7897007483,76.7494059806,76.7494059806,1798148,2,0.21217827628674407,0.42435655257348814,74.86155379784972
2023-10-31 00:00:00+00:00,76.0629516662,77.6360761367,76.0152812277,76.8924172961,1829254,2,0.21666166496119038,0.43332332992238076,74.85614044631971
2023-11-01 00:00:00+00:00,75.5671791059,76.9210195592,75.2239519487,76.4347810865,1978061,2,0.2210794620296779,0.4421589240593558,74.84478914613109
2023-11-02 00:00:00+00:00,76.577792402,76.8733491207,73.2694639703,74.8139861776,2820143,2,0.22565508685022495,0.4513101737004499,74.67573954039928
2023-11-03 00:00:00+00:00,77.750485189,78.0460419077,75.9866789646,76.2727015956,2069767,2,0.22920205251440084,0.4584041050288017,74.71730477277498
2023-11-06 00:00:00+00:00,75.500440492,77.3023830672,75.4813723166,77.3023830672,2119598,2,0.23504008416133887,0.47008016832267774,74.70931462297119
2023-11-07 00:00:00+00:00,74.8235202653,75.6720540706,74.3182136172,75.3192928257,1894687,2,0.23910245709040862,0.47820491418081723,74.68181931950366
2023-11-08 00:00:00+00:00,76.2059629817,77.4549284704,75.5671791059,75.7959972107,1646511,2,0.24235053441322058,0.48470106882644115,74.68531818260809
2023-11-09 00:00:00+00:00,76.5396560512,78.0841782585,76.2154970694,77.1117013132,1579945,2,0.24537252821175876,0.4907450564235175,74.69543620297478
2023-11-10 00:00:00+00:00,75.8245994738,76.7875423314,74.8235202653,76.7112696298,2044421,2,0.24773296526323185,0.4954659305264637,74.68856373051997
2023-11-13 00:00:00+00:00,76.1296902801,76.8828832084,75.5385768428,75.6339177198,1850971,2,0.2516584919479266,0.5033169838958532,74.6885907846921
2023-11-14 00:00:00+00:00,76.7017355421,77.4778555395,76.0310145567,76.2418125807,1644630,2,0.2565380962911746,0.5130761925823492,74.69530674508323
2023-11-15 00:00:00+00:00,77.0562594915,77.5353459096,76.3472115927,76.5388461599,2081211,2,0.26246783136569707,0.5249356627313941,74.70675879225045
2023-11-16 00:00:00+00:00,76.7592259123,79.5187636807,76.328048136,77.6790718351,1704697,2,0.26898597288600273,0.5379719457720055,74.67799630485455
2023-11-17 00:00:00+00:00,74.2200678962,77.3245478857,74.2009044395,77.1712402319,2624872,2,0.2790816317581072,0.5581632635162144,74.59446295285086
2023-11-20 00:00:00+00:00,73.7601449348,74.7470629562,73.6116281452,74.4021207351,2505297,2,0.2864805539275591,0.5729611078551182,74.52691151207384
2023-11-21 00:00:00+00:00,73.290640245,74.0830491806,71.8725444474,73.4918565407,3367801,2,0.29609581317323075,0.5921916263464615,74.43740716880326
2023-11-22 00:00:00+00:00,73.2139864181,73.290640245,70.9766528455,72.1216693848,2606327,3,0.23709740919562117,0.7112922275868635,74.37195293777913
2023-11-24 00:00:00+00:00,75.0824234488,75.8297982611,73.0702604927,73.3864575287,2034207,3,0.24576380283694324,0.7372914085108297,74.3658153498887
2023-11-27 00:00:00+00:00,72.7253182717,74.7470629562,72.524101976,74.3637938216,1974444,4,0.2450016400720682,0.9800065602882728,74.3390190061061
2023-11-28 00:00:00+00:00,72.4378664208,72.8977893822,71.6138377816,72.4091212357,2004118,5,0.29786344627971606,1.4893172313985803,74.29899890891132
2023-11-29 00:00:00+00:00,71.62341951,72.5911740746,71.4605301278,72.4282846924,2814349,6,0.2741563259287961,1.6449379555727766,74.24012193725088
2023-11-30 00:00:00+00:00,72.0066886445,72.3516308655,70.7610639573,71.862962719,5084593,6,0.2789321384180535,1.673592830508321,74.14236428040755
2023-12-01 00:00:00+00:00,73.1181691345,73.7026545646,72.0545972863,72.7253182717,3364731,6,0.2866434814436612,1.7198608886619673,74.11086058440256
2023-12-04 00:00:00+00:00,70.7706456857,73.1948229614,70.0424343301,72.5145202477,2547289,6,0.28781304418577985,1.7268782651146792,74.06498061722738
2023-12-05 00:00:00+00:00,70.1574150705,71.5371839547,69.7549824793,70.7898091424,2849096,6,0.28823894629500885,1.7294336777700532,73.71062937910838
2023-12-06 00:00:00+00:00,71.1922417337,71.6042560532,70.3059318601,70.4161217363,2103374,6,0.2902095912935933,1.7412575477615597,73.6867463979333
2023-12-07 00:00:00+00:00,74.2871399947,74.8812071532,71.862962719,72.2366501252,3275627,6,0.2921095699672753,1.7526574198036515,73.73740136194745
2023-12-08 00:00:00+00:00,73.3577123436,74.9960920763,72.5528471611,74.3158851798,1790008,6,0.24077491639838478,1.4446494983903087,73.74815752608349
2023-12-11 00:00:00+00:00,72.3228856804,73.5910274292,71.6425829667,73.3672940719,1655418,7,0.22303683612383418,1.5612578528668393,73.73700728608155
2023-12-12 00:00:00+00:00,71.0676792649,71.862962719,69.9466170465,71.862962719,1577355,7,0.21983177769364431,1.5388224438555103,73.70515464446892
2023-12-13 00:00:00+00:00,73.0415153076,73.1948229614,71.0293523515,71.2114051904,2091604,7,0.21850991269853445,1.5295693888897413,73.69080083000048
2023-12-14 00:00:00+00:00,73.6643276512,75.350711843,73.4822748123,73.9613612304,2178242,7,0.2176949030631134,1.5238643214417937,73.7042061103195
2023-12-15 00:00:00+00:00,73.051097036,73.7313997497,72.2749770386,73.501438269,4097905,7,0.21660630822967644,1.516244157607735,73.69059806395305
2023-12-18 00:00:00+00:00,73.9709429588,75.561509867,73.7697266632,75.1015869056,2134376,7,0.21610309026600458,1.512721631862032,73.70263277652916
2023-12-19 00:00:00+00:00,75.034514807,75.6237911013,73.65378775,73.7888901199,2016168,7,0.2159952532898485,1.5119667730289394,73.71674241843452
2023-12-20 00:00:00+00:00,74.5171014755,75.8777069029,74.4021207351,74.4883562904,1753350,7,0.2159435221679642,1.5116046551757494,73.72955952083451
2023-12-21 00:00:00+00:00,76.4909375181,76.8358797392,73.7793083915,74.9578609801,2762451,7,0.21601851174967066,1.5121295822476946,73.76006593173761
2023-12-22 00:00:00+00:00,77.0850046766,77.5066007246,75.9408504928,76.8454614675,1598948,7,0.21594650868299606,1.5116255607809723,73.78665886280564
2023-12-26 00:00:00+00:00,77.2766392439,78.2252303518,76.9594840351,77.0275143064,923437,7,0.21590031998820125,1.5113022399174088,73.8047193174625
2023-12-27 00:00:00+00:00,77.1424950468,77.6982352918,76.7688076406,77.0658412199,804418,7,0.21588464911499167,1.5111925438049416,73.81880025177
2023-12-28 00:00:00+00:00,76.328048136,77.8802881307,76.2897212225,77.0275143064,801901,7,0.215885084072581,1.511195588508067,73.83090190449049
2023-12-29 00:00:00+00:00,76.1747404822,76.4382380121,75.0680508563,75.7243992491,1162694,7,0.2160103337535173,1.5120723362746211,73.84212605629621
2024-01-02 00:00:00+00:00,78.1964851667,78.3497928205,76.3424207285,76.4142836912,2091113,7,0.2161525229879777,1.513067660915844,73.88039632203399
2024-01-03 00:00:00+00:00,79.2408935582,79.7774703465,77.4778555395,77.8323794889,2160556,7,0.21519591118340187,1.506371378283813,73.931157628169
2024-01-04 00:00:00+00:00,77.7461439336,80.4673547886,77.2478940588,79.9307780003,1795222,7,0.21499383352015036,1.5049568346410525,74.10487429660722
2024-01-05 00:00:00+00:00,77.7461439336,78.1964851667,76.8646249243,77.8994515874,2719267,7,0.21516498512026064,1.5061548958418245,74.11997106651532
2024-01-08 00:00:00+00:00,75.8777069029,76.9772102325,74.9578609801,76.8071345541,1529730,7,0.21600010807807352,1.5120007565465146,74.10496960191874
2024-01-09 00:00:00+00:00,75.1015869056,76.6442451719,74.9530701159,75.8393799895,2098439,7,0.21696693508505024,1.5187685455953517,74.09115669179849
2024-01-10 00:00:00+00:00,74.8141350547,76.0405962851,74.3637938216,74.9674427085,1646148,6,0.212103739190137,1.272622435140822,74.07950313806555
2024-01-11 00:00:00+00:00,75.4848560401,75.666908879,74.5745918456,74.8332985114,1687239,6,0.21212865334525252,1.272771920071515,74.0747143252437
2024-01-12 00:00:00+00:00,73.9613612304,76.2897212225,73.3337580227,76.2130673956,1621703,6,0.2115836094650225,1.269501656790135,74.06297809999424
2024-01-16 00:00:00+00:00,72.9840249374,73.4439478988,71.9012896325,73.3768758003,2213160,5,0.23295845725639927,1.1647922862819964,74.02164196060494
2024-01-17 00:00:00+00:00,72.073760743,72.6869913582,71.5850925965,72.1504145699,1826483,5,0.2343047822127749,1.1715239110638744,73.98418857598904
2024-01-18 00:00:00+00:00,71.8821261758,72.0545972863,70.6173380319,72.0545972863,2024877,5,0.23664137722002848,1.1832068861001424,73.93938623230197
2024-01-19 00:00:00+00:00,71.8533809907,72.0545972863,70.7035735872,71.8821261758,2126520,5,0.2389922621225508,1.1949613106127541,73.8976004595889
2024-01-22 00:00:00+00:00,71.8342175339,72.1504145699,70.5694293901,71.6425829667,1608898,5,0.23900885350653311,1.1950442675326656,73.68324797653634
2024-01-23 00:00:00+00:00,72.8786259255,73.7888901199,72.1983232117,72.5432654328,1813464,5,0.23899145436480698,1.1949572718240349,73.70670886102502
2024-01-24 00:00:00+00:00,73.5589286392,73.595339207,72.629500988,73.1373325912,1369582,5,0.23928057295879707,1.1964028647939853,73.71279847047354
2024-01-25 00:00:00+00:00,73.7313997497,74.1146688842,71.9060804967,73.6930728363,1672421,5,0.23946565231746533,1.1973282615873266,73.71245082616751
2024-01-26 00:00:00+00:00,74.2488130813,74.7087360427,73.5301834541,74.2009044395,1686276,5,0.23895946333658294,1.1947973166829147,73.72680111029717
2024-01-29 00:00:00+00:00,74.2488130813,74.4979380187,73.4822748123,74.028433329,1627350,5,0.23906908887187023,1.1953454443593512,73.73438629362502
2024-01-30 00:00:00+00:00,74.162577526,74.5745918456,73.4104118496,73.6739093795,1565299,5,0.23855669342300917,1.192783467115046,73.73897713629877
2024-01-31 00:00:00+00:00,72.3516308655,73.501438269,71.9971069161,72.9361162956,2281559,5,0.23663604336468066,1.1831802168234034,73.71470159406866
2024-02-01 00:00:00+00:00,73.6260007377,73.9326160453,72.6582461731,73.7601449348,2716414,6,0.27180117703195483,1.630807062191729,73.70643869077638
2024-02-02 00:00:00+00:00,73.3193854301,73.6547459228,72.0641790146,73.3481306152,1635711,6,0.2710714674097179,1.6264288044583073,73.69662044263245
2024-02-05 00:00:00+00:00,72.9169528389,73.7361906139,71.8342175339,72.2366501252,1544193,6,0.2699948661728115,1.6199691970368688,73.6857226529277
2024-02-06 00:00:00+00:00,72.9552797524,74.0763419708,72.4187029641,72.7540634567,1885548,6,0.2687282245416467,1.6123693472498801,73.67736831752336
2024-02-07 00:00:00+00:00,73.1660777763,73.3385488869,72.3037222237,73.0223518509,1279322,6,0.26981071902686843,1.6188643141612107,73.67002747293228
2024-02-08 00:00:00+00:00,73.3098037018,73.3959434397,72.3516308655,72.8498807404,1066690,6,0.2695284717947619,1.6171708307685715,73.66468185325668
2024-02-09 00:00:00+00:00,74.8141350547,75.2261493743,73.4631113556,73.6164190094,1806388,6,0.2696720110831283,1.61803206649877,73.67315901152566
2024-02-12 00:00:00+00:00,75.561509867,75.9543607298,74.6512456725,74.8524619681,1789130,7,0.28525275214902884,1.9967692650432018,73.69071931511834
2024-02-13 00:00:00+00:00,73.7984718483,75.561509867,73.3193854301,75.1782407325,2215593,7,0.2868936865582918,2.0082558059080426,73.69534336382168
2024-02-14 00:00:00+00:00,74.8141350547,75.1130830035,73.4544040618,74.4476827304,2217583,7,0.2890102127851448,2.023071489496014,73.70250546830867
2024-02-15 00:00:00+00:00,74.0619434416,77.4564491827,73.9655086194,75.0841525568,4279043,7,0.29181840403754056,2.042728828262784,73.7312116376102
2024-02-16 00:00:00+00:00,74.9298568413,75.4313179167,73.8304998684,74.8141350547,2498791,7,0.29825146433353644,2.087760250334755,73.74071278041603
2024-02-20 00:00:00+00:00,74.4380392481,75.2683430672,74.0619434416,74.4862566592,2815005,7,0.3034495625693378,2.1241469379853646,73.74866015754006
2024-02-21 00:00:00+00:00,74.9973612168,75.8267006877,73.4061866507,74.254813086,2314575,7,0.30633486891851297,2.144344082429591,73.75659128362193
2024-02-22 00:00:00+00:00,76.8585532851,77.3503708783,74.8430655013,75.0745090746,2168999,7,0.3140821109500454,2.1985747766503176,73.78076270671092
2024-02-23 00:00:00+00:00,77.5432405227,78.4111539224,76.2606573875,76.4728139964,2677241,7,0.32142745846030757,2.249992209222153,73.82266713160307
2024-02-26 00:00:00+00:00,77.5721709693,78.1797103491,76.8681967673,77.118927305,1784739,7,0.3246285458936186,2.2723998212553305,73.85057759057327
2024-02-27 00:00:00+00:00,76.9357011429,77.9675537403,76.8681967673,77.5721709693,1982989,7,0.32618232745095904,2.2832762921567133,73.8779718103707
2024-02-28 00:00:00+00:00,77.0514229295,77.8807624003,76.3667356919,76.3667356919,2758271,7,0.32733933600976484,2.291375352068354,73.91261937613291
2024-02-29 00:00:00+00:00,77.8421884714,78.3725799935,76.2027964942,76.6463966763,3609079,7,0.32678116382121314,2.287468146748492,73.96159932972351
2024-03-01 00:00:00+00:00,79.5587283064,79.8866067019,77.8711189181,78.1122059736,2834665,7,0.3236014320064687,2.2652100240452806,74.01803060034852
2024-03-04 00:00:00+00:00,77.0128490006,80.2530590262,76.9646315895,79.4912239309,4053694,8,0.30419774725722,2.43358197805776,74.07753906856864
2024-03-05 00:00:00+00:00,76.6849706052,78.3436495468,76.5113879252,76.8778402495,2841115,8,0.31224614701848785,2.497969176147903,74.1070152274782
2024-03-06 00:00:00+00:00,78.6715279423,80.3302068839,78.0495233392,78.9897628555,3851980,8,0.31501602852107663,2.520128228168613,74.17339406554579
2024-03-07 00:00:00+00:00,80.8895288526,81.390989928,78.8576471491,79.2597803576,2535986,8,0.31554007959640584,2.5243206367712467,74.22885969480583
2024-03-08 00:00:00+00:00,81.3331290347,82.5626730176,80.3012764373,81.0245376037,3233075,8,0.3135492428452751,2.5083939427622006,74.3097461431282
2024-03-11 00:00:00+00:00,82.0371032367,82.1238945767,80.465215635,81.082398497,2020414,8,0.30897542052386273,2.471803364190902,74.35985497256388
2024-03-12 00:00:00+00:00,82.3649816321,82.6542860987,81.4102768925,82.316764221,2413707,8,0.3094775265372983,2.4758202122983866,74.42362534735861
2024-03-13 00:00:00+00:00,81.6610074302,83.2521819963,81.6127900191,82.6735730631,2425273,8,0.30712950704358516,2.4570360563486813,74.48629996740338
2024-03-14 00:00:00+00:00,80.8798853704,81.9020944856,80.3109199195,81.3620594814,2645015,8,0.30933254617561057,2.4746603694048845,74.54191374321111
2024-03-15 00:00:00+00:00,80.4459286706,82.0660336833,80.2144850973,80.552006975,16560665,8,0.30663063252285716,2.4530450601828573,74.85276634391252
2024-03-18 00:00:00+00:00,82.9146601186,83.3389733362,80.3205634017,81.1209724259,3171567,7,0.3228753310408905,2.2601273172862335,74.92046145044846
2024-03-19 00:00:00+00:00,83.2136080674,83.3486168185,81.9985293078,82.8760861897,2641570,7,0.3106558448211069,2.1745909137477484,74.98108700867088
2024-03-20 00:00:00+00:00,83.0689558341,83.9368692338,82.2878337744,83.0303819052,2396114,7,0.30049808591261307,2.1034866013882914,75.49638286920248
2024-03-21 00:00:00+00:00,82.5964252054,83.7536430717,82.1528250233,83.3100428896,2275562,7,0.2922719802639328,2.04590386184753,75.53861666344383
2024-03-22 00:00:00+00:00,80.6773722438,83.2425385141,80.3639590717,82.7410774387,2298549,7,0.28824791187272997,2.01773538310911,75.55156533064616
2024-03-25 00:00:00+00:00,80.0505458996,81.564572608,79.7949936208,81.0920419792,2381942,7,0.28576764832953677,2.0003735383067576,75.55835447595652
2024-03-26 00:00:00+00:00,78.8933280333,80.5809374216,78.8836845511,79.9926850063,2441827,7,0.28424142066177227,1.989689944632406,75.55740407954104
2024-03-27 00:00:00+00:00,79.6648066108,79.9444675952,78.9126149977,79.2694238398,2419867,7,0.28195037901270964,1.9736526530889675,75.5656801412642
2024-03-28 00:00:00+00:00,80.243415544,80.9425680048,78.9994063377,79.8769632196,2325219,7,0.27915483456012924,1.9540838419209048,75.5854464092973
2024-04-01 00:00:00+00:00,80.3591373306,80.773807066,79.717845763,80.5230765283,1424694,7,0.27677050899262495,1.9373935629483747,75.6000799267719
2024-04-02 00:00:00+00:00,79.9830415241,82.0178162723,79.3947891087,80.5616504572,1746067,7,0.27443334863920743,1.921033440474452,75.62003042005242
2024-04-03 00:00:00+00:00,80.243415544,80.465215635,79.5105108953,80.0601893818,1542261,7,0.2720525594672461,1.9043679162707228,75.6345401001307
2024-04-04 00:00:00+00:00,83.107529763,83.194321103,79.8866067019,80.6773722438,3584352,7,0.265550529815768,1.858853708710376,75.70349071524039
2024-04-05 00:00:00+00:00,82.0756771656,83.1171732452,81.3331290347,82.2781902922,2753722,7,0.2611884794299887,1.8283193560099207,75.75527547436462
2024-04-08 00:00:00+00:00,76.9453446251,82.4324860077,76.8392663207,82.1721119878,4607988,7,0.26109982105020507,1.8276987473514354,75.76961906860035
2024-04-09 00:00:00+00:00,78.2279277602,78.5172322268,76.6656836407,77.1478577517,2606976,7,0.26055537705197146,1.8238876393638002,75.76922822911294
2024-04-10 00:00:00+00:00,78.0061276692,78.1989973135,76.0388572965,76.6463966763,3303940,7,0.26017107141933304,1.8211974999353313,75.76560636248956
2024-04-11 00:00:00+00:00,77.9579102581,78.131492938,77.0224924828,77.7746840959,2348026,7,0.25987696798524473,1.8191387758967132,75.76696936707947
2024-04-12 00:00:00+00:00,75.3155961301,77.9482667759,75.1613004146,76.9453446251,3429778,7,0.2598604955312094,1.8190234687184657,75.75003671653202
2024-04-15 00:00:00+00:00,75.2866656834,76.6271097119,74.8623524658,75.5856136322,2419647,7,0.26272820187412715,1.83909741311889,75.73467405844495
2024-04-16 00:00:00+00:00,74.9780742524,75.9991261498,74.9009263947,75.3252396123,2027586,7,0.26321944798422153,1.8425361358895507,75.7205582965353
2024-04-17 00:00:00+00:00,75.0262916635,75.5663266678,74.3512479082,75.40238747,1839176,7,0.2640166907410421,1.8481168351872947,75.7527777332381
2024-04-18 00:00:00+00:00,76.7524749807,78.2954321357,76.3763791742,77.7264666848,4194389,7,0.2649872570544872,1.8549107993814107,75.8286371091414
2024-04-19 00:00:00+00:00,76.6367531941,77.7698623548,76.4679922552,76.8006923918,1503896,7,0.2739480019393769,1.9176360135756383,75.83300744000333
2024-04-22 00:00:00+00:00,75.9906398854,76.6174662296,75.5181092567,76.2317269409,1399955,6,0.24052374832109025,1.4431424899265415,75.82433627219902
