date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,,,166.27774849154773,"rgba(38, 166, 154, 1.0)",4.725980116659734,166.5971502394268,2.619107456025799,8,0.4390877535514188,3.5127020284113506,0.0,0.0,0.0,0.0,79.40060599028521,22.98663196254728,True,False,True,False,True,16.117565925146362
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,,,166.42242792863885,"rgba(38, 166, 154, 1.0)",4.99348699952393,166.75344948494308,2.373401696286947,8,0.42598678389828876,3.40789427118631,0.0,0.0,0.0,0.0,80.35874276248819,24.180018005407618,True,False,True,False,True,15.597306158761612
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,,,166.56472702812735,"rgba(38, 166, 154, 1.0)",5.155179980430434,166.9114421554127,1.7435972902418075,8,0.42075526319912615,3.366042105593009,0.0,0.0,0.0,0.0,76.37292075593956,24.180018005407618,True,False,True,False,False,11.895980567877977
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,168.99029014583962,,,166.88103876183413,"rgba(38, 166, 154, 1.0)",5.40508983682457,167.2495274455584,2.1600885289449336,8,0.40776151822832213,3.262092145826577,0.0,0.0,0.0,0.0,75.55914735147334,24.180018005407618,True,False,True,False,False,14.706858291204714
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,169.18638047037513,,,166.93086853738603,"rgba(38, 166, 154, 1.0)",5.503149653435587,167.30469395832222,1.2093630849240884,8,0.4034081879682395,3.227265503745916,0.0,0.0,0.0,0.0,68.99767098375456,25.32183720771502,True,False,True,False,False,8.479116830027884
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,169.18638047037513,,,166.93086853738603,"rgba(38, 166, 154, 1.0)",5.596982375504843,167.30469395832222,1.1890882613468094,8,0.39971712657970604,3.1977370126376483,0.0,0.0,0.0,0.0,64.62335340527537,21.330266487421326,True,False,True,False,False,8.479116830027884
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,169.27874927720035,,,166.94943569370383,"rgba(38, 166, 154, 1.0)",5.639249296726539,167.32600055030426,1.1134459782334067,8,0.39616017085403776,3.169281366832302,0.0,0.0,0.0,0.0,61.30439983655329,18.319889741524335,True,False,True,False,False,8.049876158275765
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,169.36734318145304,,,166.96693711979185,"rgba(38, 166, 154, 1.0)",5.701947761096239,167.75125558247393,0.8556276945946787,8,0.39430859419548453,3.1544687535638762,0.0,0.0,0.0,0.0,57.95053438293419,15.21828040367636,True,False,True,False,False,6.870102912315488
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,170.60223296367516,,,167.4812447163177,"rgba(38, 166, 154, 1.0)",5.837821648063151,168.5051138617089,1.384058408322874,8,0.38621955923749496,3.0897564738999597,0.0,0.0,0.0,0.0,59.327145180740246,15.21828040367636,True,False,True,False,False,10.653651021897858
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,171.02058034871797,,,167.68262662827163,"rgba(38, 166, 154, 1.0)",5.961755430308341,168.730083297744,1.2663915503601146,8,0.3785250243900412,3.0282001951203297,0.0,0.0,0.0,0.0,59.85338137731647,15.21828040367636,True,False,True,False,False,10.28096687522238
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,171.31070024458896,,,167.830072672996,"rgba(38, 166, 154, 1.0)",6.080621783936202,168.8935976495232,1.2542142270095227,8,0.3711088970758485,2.968871176606788,0.0,0.0,0.0,0.0,60.41886226246153,15.21828040367636,True,False,True,False,False,10.50628584375647
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,172.21811037078137,,,168.93456932802707,"rgba(38, 166, 154, 1.0)",6.269786912481808,170.16458859190104,1.4698125369704416,8,0.36033356832003344,2.8826685465602675,1.0,0.0,179.97,315.0,63.11421913755012,15.21828040367636,True,False,True,False,True,13.125703345269919
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,172.39382567570556,,,169.01335540734414,"rgba(38, 166, 154, 1.0)",6.393279049831101,170.24564279012137,1.0455287744800112,8,0.353834542492683,2.830676339941464,0.0,0.0,0.0,0.0,61.52135022144721,15.21828040367636,True,False,True,False,True,10.104272385414134
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,172.75153640565375,,,169.2097389702923,"rgba(38, 166, 154, 1.0)",6.509698600847367,170.44925625914075,0.9494669599687297,8,0.34797064502485564,2.783765160198845,0.0,0.0,0.0,0.0,60.06976590705851,15.21828040367636,True,False,True,False,False,9.741249472989509
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,173.00847062898202,,,169.37178154784183,"rgba(38, 166, 154, 1.0)",6.651031629660099,170.62364620626974,1.2248255980924556,8,0.34007831289938734,2.7206265031950987,0.0,0.0,0.0,0.0,61.0800555830622,15.21828040367636,True,False,True,False,False,11.706457459648096
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,173.35823901403728,,,169.60413863746567,"rgba(38, 166, 154, 1.0)",6.767344449701174,170.8749974755478,1.118607539592059,8,0.33320266472631627,2.66562131781053,0.0,0.0,0.0,0.0,61.26723919539487,15.21828040367636,True,False,True,False,False,11.30370083053413
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,173.4269425922721,,,169.65323447725655,"rgba(38, 166, 154, 1.0)",6.817747437175825,170.92150531711033,0.7272922220397864,8,0.32952420442673247,2.6361936354138598,0.0,0.0,0.0,0.0,57.892217835613714,12.98205411367806,False,False,True,False,False,8.191634502970839
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,173.5313906024884,,,169.73176859434352,"rgba(38, 166, 154, 1.0)",6.865496600871419,170.99680742557376,0.746223160867339,8,0.32561487018868673,2.604918961509494,0.0,0.0,0.0,0.0,55.92905923724486,10.930168218457204,False,False,True,False,False,8.42085604441975
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,173.62493433446545,,,169.81057210682317,"rgba(38, 166, 154, 1.0)",6.9013305499998205,171.06825856905613,0.575503723835394,8,0.32275968335305427,2.582077466824434,0.0,0.0,0.0,0.0,53.201147172079956,8.218217530575018,False,False,True,False,False,7.1269676778897235
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,173.73609101644624,,,169.89973345034272,"rgba(38, 166, 154, 1.0)",6.972269265577184,171.15832959576747,0.9382412174655136,8,0.31793267705010275,2.543461416400822,0.0,0.0,0.0,0.0,54.60319646650914,8.218217530575018,False,False,True,False,False,9.673467093033842
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,173.7519194995132,,,169.93038021538294,"rgba(38, 166, 154, 1.0)",6.967479181464748,171.1764862490136,0.3629022326629823,8,0.31608886857657836,2.528710948612627,0.0,0.0,0.0,0.0,50.982734505336346,6.08074808011137,False,True,False,False,False,5.0695971831401785
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,173.7139421200131,,,169.92359316473488,"rgba(38, 166, 154, 1.0)",6.9417209960778425,171.15347410957037,0.08593342929897016,8,0.3151789831804961,2.5214318654439687,0.0,0.0,0.0,0.0,46.87968829761541,2.268057674789702,False,True,False,True,False,2.953122305950334
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,173.66307548072854,,,169.90934289590024,"rgba(239, 83, 80, 1.0)",6.915660888340544,171.12205131830464,-0.020540526870561817,8,0.3145559217518392,2.5164473740147137,0.0,0.0,0.0,0.0,43.514810871419655,-0.7900390703379117,False,True,False,True,False,2.133700477478321
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,173.57569529584336,,,169.87851852130152,"rgba(239, 83, 80, 1.0)",6.882310263826253,171.06690664173442,-0.15211558351808116,8,0.3142247515930932,2.5137980127447457,0.0,0.0,0.0,0.0,40.48555803897065,-3.5478329859881015,False,True,False,True,False,1.1158047544799174
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,173.56218696167025,,,169.87721784881532,"rgba(239, 83, 80, 1.0)",6.8716432834086385,171.0604453670731,0.1629238577663126,7,0.3373036042548237,2.3611252297837657,0.0,0.0,0.0,0.0,41.51752346988522,-3.5478329859881015,False,True,False,True,False,3.2885269866312186
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,173.56370521011365,,,169.8934902504059,"rgba(239, 83, 80, 1.0)",6.894092277692111,171.0703340755793,0.41334896744008404,6,0.37158942445932625,2.2295365467559574,0.0,0.0,0.0,0.0,44.3176062686991,-3.5478329859881015,False,True,False,True,True,4.981061772114625
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,173.55286639119814,,,169.8935417402567,"rgba(239, 83, 80, 1.0)",6.898491846538447,171.06601326502795,0.18685051220562576,6,0.3704173110888009,2.222503866532805,0.0,0.0,0.0,0.0,44.48639090423146,-3.5478329859881015,False,True,False,True,True,3.285287168937799
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,173.498423310471,,,169.88012432027642,"rgba(239, 83, 80, 1.0)",6.905984326837356,171.03676570185155,0.00046833268008922106,6,0.36980969195973795,2.2188581517584276,0.0,0.0,0.0,0.0,43.284453860616615,-3.5478329859881015,False,True,False,True,True,1.887560099006155
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,173.4500242922133,,,169.87866461042142,"rgba(239, 83, 80, 1.0)",6.90829321628453,171.12615015617664,-0.1528814894085617,5,0.38595911649845716,1.9297955824922859,0.0,0.0,0.0,0.0,41.556011000725086,-3.5478329859881015,False,True,False,True,True,0.8679816120982551
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,173.41651364655823,,,169.87189944461596,"rgba(239, 83, 80, 1.0)",6.905283078005425,171.11026863834286,-0.1680262235792383,5,0.3859758752748351,1.9298793763741755,0.0,0.0,0.0,0.0,40.28458673514016,-4.487413357242744,False,True,False,True,False,0.741193025221385
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,173.3884961652369,,,169.89857805397708,"rgba(239, 83, 80, 1.0)",6.916379314339297,171.1301793718202,0.09106218724499862,5,0.3853822316001555,1.9269111580007774,0.0,0.0,0.0,0.0,42.28668000286635,-4.487413357242744,False,True,False,True,False,2.6033293784082545
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,173.38026183582815,,,169.9300325515196,"rgba(239, 83, 80, 1.0)",6.929791491604767,171.15892584452925,0.18630779252663457,4,0.2979668776768376,1.1918675107073504,0.0,0.0,0.0,0.0,44.61709754120461,-4.487413357242744,False,True,False,True,True,3.302705370227482
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,173.36536003451755,,,169.93838750867855,"rgba(239, 83, 80, 1.0)",6.942794096389838,171.16194220128403,0.1250300364182405,4,0.2972999641916409,1.1891998567665636,0.0,0.0,0.0,0.0,45.56808320910598,-9.296175188827547,False,True,False,True,True,2.835675189757737
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,173.35861207299936,,,169.9553644994651,"rgba(239, 83, 80, 1.0)",6.959933111669942,171.17546553841134,0.21329723113279428,4,0.29640051305648674,1.185602052225947,0.0,0.0,0.0,0.0,47.22291545611064,-7.517748615438222,False,True,False,True,True,3.4885187678115983
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,173.33230399319393,,,169.9479235802532,"rgba(239, 83, 80, 1.0)",6.96611051144456,171.15930386575042,-0.021432887908558986,4,0.2960079839516975,1.18403193580679,0.0,0.0,0.0,0.0,45.85683966512825,-7.517748615438222,False,True,False,True,True,1.6356912926548581
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,173.32386162188917,,,169.9570537677509,"rgba(239, 83, 80, 1.0)",6.980614871340686,171.16453224078316,0.21852913924240872,4,0.2951952026695818,1.1807808106783273,0.0,0.0,0.0,0.0,47.671901622214186,-6.849251117941478,False,True,False,False,True,3.3919557932875968
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,173.33142287928294,,,169.9889781063286,"rgba(239, 83, 80, 1.0)",7.004272698577406,171.1953255178396,0.4104172704104251,4,0.2938694346588189,1.1754777386352755,0.0,0.0,0.0,0.0,50.785745700599264,-3.810014471392968,False,True,False,False,True,4.800539297456318
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,173.34148321609314,,,170.0105353120413,"rgba(239, 83, 80, 1.0)",7.030314098553857,171.21757615719014,0.60913691519,4,0.29181910608101447,1.1672764243240579,0.0,0.0,0.0,0.0,54.58509145371012,-0.2545216430889141,False,False,True,False,True,6.230898167362728
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,173.37041338242364,,,170.05822847819096,"rgba(239, 83, 80, 1.0)",7.043287426036695,171.77728368955957,0.6080564445813548,3,0.3031467407583506,0.9094402222750517,0.0,0.0,0.0,0.0,57.752331870088035,2.6335133836468145,False,False,True,False,True,6.786301839368605
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,173.29905309715656,,,170.00055817828954,"rgba(239, 83, 80, 1.0)",7.008366018713144,171.37268578582047,-0.7751715266175556,3,0.304400765763337,0.9132022972900111,0.0,0.0,0.0,0.0,49.0608001770091,5.022710542671561,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,173.11763534373037,,,169.8491414102299,"rgba(239, 83, 80, 1.0)",6.998635361191479,170.94746587374954,-1.1927276451688764,4,0.383501491269688,1.534005965078752,0.0,0.0,0.0,0.0,41.59720667554605,-1.3934212205700902,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,172.9962625075527,161.74333333333337,,169.33021503021556,"rgba(239, 83, 80, 1.0)",7.01680577080669,170.33462125463035,-1.243389305562509,4,0.3840320192273327,1.5361280769093308,0.0,-1.0,160.275,431.0,36.1763152195231,-5.882222902684404,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,172.8892253457592,165.9021732724682,,169.49592828715603,"rgba(38, 166, 154, 1.0)",6.982137726028189,170.54768101932848,-0.07414362758824616,4,0.38630048361921987,1.5452019344768795,0.0,0.0,0.0,0.0,40.62434472257313,-5.882222902684404,False,True,False,True,True,0.43925704073526006
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,172.81118121527632,166.28657824398607,,169.4751603016056,"rgba(38, 166, 154, 1.0)",6.946691188506177,170.51656795532926,-0.47815108879822604,4,0.38811496993819067,1.5524598797527627,0.0,0.0,0.0,0.0,41.78570143473546,-5.882222902684404,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,172.7976808939327,169.39119177017002,,169.70745031428615,"rgba(38, 166, 154, 1.0)",6.907141329910101,170.8881467490233,0.26376371409797517,5,0.3821451975174012,1.9107259875870062,0.0,0.0,0.0,0.0,46.155857859149194,-12.97199400629031,False,True,False,True,True,2.6556542213206207
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,172.8505287991977,170.48214015927192,,169.83588564384857,"rgba(38, 166, 154, 1.0)",6.887267499059739,171.0846996863366,0.7659496766146537,6,0.39554007678982134,2.373240460738928,0.0,0.0,0.0,0.0,50.958422236127134,-8.431785882153058,False,False,True,False,True,5.501293650984572
2025-04-15 17:00:00+00:00,178.7,182.24,178.49,181.78,43752.0,173.20586495491642,173.74189712446426,,170.35350455610651,"rgba(38, 166, 154, 1.0)",6.947625935824785,171.84705960388322,1.4296884270781616,6,0.38996859349535473,2.3398115609721284,0.0,0.0,0.0,0.0,56.44074839454041,-3.289992016667945,True,False,True,False,True,9.410511446427204
2025-04-16 17:00:00+00:00,183.995,184.01,179.25,180.43,18532.0,173.35429318805592,174.62292311338825,,170.53814868627865,"rgba(38, 166, 154, 1.0)",6.966978921835378,172.8280880382722,1.091134629086141,6,0.3860455945094048,2.3162735670564287,0.0,0.0,0.0,0.0,59.05398576446272,-0.7667894347635453,True,False,True,False,True,8.220768132909626
2025-04-17 17:00:00+00:00,183.47,183.86,181.615,181.975,44659.0,173.74386712877322,176.35929118357012,,170.97653762806704,"rgba(38, 166, 154, 1.0)",7.022311820640517,173.46129013737982,1.2123799227479513,6,0.38092548753774463,2.285552925226468,0.0,0.0,0.0,0.0,61.466800958443095,1.7399529834563694,True,False,True,False,True,9.302143765432525
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.74386712877322,176.35929118357012,,170.97653762806704,"rgba(38, 166, 154, 1.0)",7.084364834486532,173.46129013737982,1.2017605052150366,6,0.3757650190363134,2.2545901142178804,0.0,0.0,0.0,0.0,63.07534442109667,3.6368294423573673,True,False,True,False,True,9.302143765432525
2025-04-21 17:00:00+00:00,180.46,180.46,178.74,180.24,19182.0,173.85311471835888,176.65861549582112,,171.09420615983154,"rgba(38, 166, 154, 1.0)",7.079714573444525,173.5692008485002,0.9422412559570511,6,0.3717517786554911,2.2305106719329464,0.0,0.0,0.0,0.0,62.50980274328444,3.6368294423573673,True,False,True,False,True,7.735586221876673
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,182.4,11978.0,173.94974093230599,176.96088130585846,,171.19448616730696,"rgba(38, 166, 154, 1.0)",7.094558977842915,173.70193875090098,1.2260185976695697,6,0.3661476307679969,2.1968857846079812,0.0,0.0,0.0,0.0,63.34354698056179,5.008029455591036,True,False,True,False,True,9.28685894675792
2025-04-23 17:00:00+00:00,181.105,182.31,181.105,181.985,21976.0,174.10662503819412,177.37742187091993,,171.35478072359697,"rgba(38, 166, 154, 1.0)",7.072336586503382,173.89699681779803,1.1436111790319583,5,0.34024330197857644,1.7012165098928822,0.0,0.0,0.0,0.0,63.46762913202575,5.835509951980619,True,False,True,False,True,8.907481290096708
2025-04-24 17:00:00+00:00,181.67,182.47,180.9,182.085,16607.0,174.22135539967726,177.64865112113893,,171.46999074430207,"rgba(38, 166, 154, 1.0)",7.039209102789488,174.03449448740236,1.1436661981539105,5,0.33516176415722365,1.6758088207861181,0.0,0.0,0.0,0.0,63.61532243573719,6.723893633275118,True,False,True,False,True,8.980546331330476
2025-04-25 17:00:00+00:00,180.48,181.705,180.01,181.52,12898.0,174.29968074742757,177.80396939118265,,171.5482043121895,"rgba(38, 166, 154, 1.0)",6.852463703720909,174.12077709639053,1.079790163586227,5,0.33082889711812696,1.6541444855906349,0.0,0.0,0.0,0.0,63.01038715880213,6.808163822398193,True,False,True,False,True,8.448684045667349
2025-04-28 17:00:00+00:00,181.895,182.57,181.62,182.5,6158.0,174.34269530991955,177.89764151375704,,171.5906318402191,"rgba(38, 166, 154, 1.0)",6.657016029304436,174.17191674777285,1.251023463901335,5,0.32603595241997085,1.6301797620998544,0.0,0.0,0.0,0.0,63.37781991119077,7.82803373128133,True,False,True,False,True,9.18639751995494
2025-04-29 17:00:00+00:00,183.36,184.48,183.36,184.19,12787.0,174.4503654087021,178.15495080997565,,171.6953586077437,"rgba(38, 166, 154, 1.0)",6.4484018887566865,174.30871100762857,1.5323624617132279,5,0.32024060311494595,1.6012030155747299,0.0,0.0,0.0,0.0,64.87989001517974,9.81944805222426,True,False,True,False,True,10.445588340583726
2025-04-30 17:00:00+00:00,185.01,186.44,184.29,185.99,17548.0,174.61781405189348,178.5601078787766,,171.8558093556883,"rgba(38, 166, 154, 1.0)",6.370281897958789,174.524819323079,1.7997917298753727,5,0.31351608459042235,1.5675804229521118,0.0,0.0,0.0,0.0,67.07852320823898,12.313815903346331,True,False,True,False,True,11.76058145365791
2025-05-01 17:00:00+00:00,185.84,186.8,185.2,185.62,13391.0,174.7456494452677,178.8527085667562,,171.97705414748128,"rgba(38, 166, 154, 1.0)",6.277518788832593,174.68566737816133,1.7418239577857315,5,0.30759056390923334,1.5379528195461667,0.0,0.0,0.0,0.0,67.94363548848769,13.472275428926082,True,False,True,False,True,11.391458120923865
2025-05-02 17:00:00+00:00,184.725,185.115,183.91,184.46,19721.0,174.90603789922577,179.1666680304202,,172.12858585472466,"rgba(38, 166, 154, 1.0)",6.175705023763903,174.87327414142183,1.5523289764794113,5,0.30300496478378297,1.5150248239189148,0.0,0.0,0.0,0.0,66.62392769361448,13.472275428926082,True,False,True,False,True,10.231402352273868
2025-05-05 17:00:00+00:00,185.86,186.69,185.68,185.84,13368.0,175.02916028531695,179.41758771047344,,172.24360784003488,"rgba(38, 166, 154, 1.0)",6.086818072873089,175.02085536706005,1.7774713328721388,5,0.2980110541552355,1.4900552707761774,0.0,0.0,0.0,0.0,66.92686605101812,13.472275428926082,True,False,True,False,True,11.270234558871753
2025-05-06 17:00:00+00:00,185.79,186.52,185.575,186.07,6598.0,175.08885262783048,179.53456416831386,,172.29916431077035,"rgba(38, 166, 154, 1.0)",6.0745245600485385,175.09128047486524,1.807338075038917,5,0.293390454965882,1.46695227482941,0.0,0.0,0.0,0.0,67.32511527821381,13.680963255963931,True,False,True,False,True,11.443600137795173
2025-05-07 17:00:00+00:00,189.08,189.25,187.915,188.515,14881.0,175.25135532848853,179.87959619210076,,172.44892932008702,"rgba(38, 166, 154, 1.0)",6.160064933260385,175.29039388594313,2.1468290119236397,4,0.31040028818730864,1.2416011527492345,0.0,0.0,0.0,0.0,69.48468015653384,15.964415228025729,True,False,True,False,True,13.265291942634803
2025-05-08 17:00:00+00:00,188.08,188.11,186.775,186.97,17242.0,175.41723021280788,180.19369958729294,,172.60136660683511,"rgba(38, 166, 154, 1.0)",6.195936949702362,175.48387903656572,1.8538150172728987,4,0.30675809619610406,1.2270323847844162,0.0,0.0,0.0,0.0,68.15766400489233,15.964415228025729,True,False,True,False,True,11.663611242537293
2025-05-09 17:00:00+00:00,187.03,187.59,186.99,187.3,20698.0,175.61054746260135,180.5376786961329,,172.77815332924195,"rgba(38, 166, 154, 1.0)",6.187803459116249,175.70416909311945,1.8739817745498817,4,0.30347186419210487,1.2138874567684195,0.0,0.0,0.0,0.0,67.57555124561452,15.964415228025729,True,False,True,False,False,11.913119208614798
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,184.65,16599.0,175.7237867104403,180.6820748347604,,172.88249417538512,"rgba(38, 166, 154, 1.0)",6.137906014533429,176.58786545942263,1.3134991838401775,4,0.3022091050027892,1.2088364200111568,0.0,0.0,0.0,0.0,62.935880399706434,16.479341195540826,True,False,True,False,False,9.195274164268124
2025-05-13 17:00:00+00:00,184.135,184.775,183.98,184.12,7698.0,175.77468453587198,180.7436180485111,,172.92940464409313,"rgba(38, 166, 154, 1.0)",6.104249902639661,176.634039808858,1.2263521825842754,4,0.30097566997748026,1.203902679909921,0.0,0.0,0.0,0.0,59.101896479690645,13.044220399656297,True,False,True,False,False,8.661363966034305
2025-05-14 17:00:00+00:00,184.08,185.38,184.015,185.21,8678.0,175.835177808696,180.8214019382439,,172.98498297128694,"rgba(38, 166, 154, 1.0)",6.098223508117543,176.70101834671456,1.3953213820318104,4,0.2994023975709085,1.197609590283634,0.0,0.0,0.0,0.0,57.96172904705389,12.115649152928597,True,False,True,False,False,9.532588750620075
2025-05-15 17:00:00+00:00,188.73,190.25,188.73,189.57,15194.0,175.99269416580668,181.09932408790345,,173.12719641500075,"rgba(38, 166, 154, 1.0)",6.225455263934177,176.97195966856788,2.0236335813729363,4,0.29563140740387356,1.1825256296154942,0.0,0.0,0.0,0.0,61.373662620975296,12.115649152928597,True,False,True,False,True,12.863364058630047
2025-05-16 17:00:00+00:00,190.605,191.345,190.55,191.32,8109.0,176.0847812798343,181.2665820783667,,173.2098937213049,"rgba(38, 166, 154, 1.0)",6.375627492877112,177.118654242441,2.2274428318506385,4,0.29144546225107154,1.1657818490042862,0.0,0.0,0.0,0.0,64.84723886880522,10.015384962960205,True,False,True,False,True,14.131707223843481
2025-05-19 17:00:00+00:00,193.99,194.1,193.405,193.945,6494.0,176.17108076016925,181.43291828325232,,173.28692759215755,"rgba(38, 166, 154, 1.0)",6.606693166372812,177.2617333800696,2.525206816754562,4,0.2863031019298691,1.1452124077194763,0.0,0.0,0.0,0.0,68.66977676760143,13.413758787898516,True,False,True,False,True,15.975806432430954
2025-05-20 17:00:00+00:00,195.065,196.095,195.065,196.045,12530.0,176.3530880023245,181.78954318680684,,173.44866246907222,"rgba(38, 166, 154, 1.0)",6.863460167326037,177.5545090610443,2.694047971164879,4,0.28059752669796834,1.1223901067918733,0.0,0.0,0.0,0.0,72.2133734346095,16.541771500124838,True,False,True,False,True,17.40035377807861
2025-05-21 17:00:00+00:00,195.565,195.71,194.62,195.135,12032.0,176.51956684639822,182.10208397873805,,173.596357667427,"rgba(38, 166, 154, 1.0)",7.083821655875804,177.7946805995482,2.4478763360831577,4,0.276228401764227,1.104913607056908,0.0,0.0,0.0,0.0,73.04538580219555,17.251472977271362,True,False,True,False,True,16.424676302637256
2025-05-22 17:00:00+00:00,193.685,194.505,193.4,194.13,5088.0,176.5848175481275,182.21869921077393,,173.65425835719233,"rgba(38, 166, 154, 1.0)",7.324382380259449,177.88086606484558,2.218498856497281,4,0.27272224824245395,1.0908889929698158,0.0,0.0,0.0,0.0,71.92893264010614,17.251472977271362,True,False,True,False,True,15.34955551521707
2025-05-23 17:00:00+00:00,194.795,195.57,194.73,195.075,5112.0,176.65404468015856,182.34443317102915,,173.71554535625674,"rgba(38, 166, 154, 1.0)",7.576799852775041,177.97406699673937,2.2570126353538718,4,0.2687123411192932,1.0748493644771728,0.0,0.0,0.0,0.0,71.85415799914031,17.251472977271362,True,False,True,False,True,16.015095843796296
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,176.65404468015856,182.34443317102915,,173.71554535625674,"rgba(38, 166, 154, 1.0)",7.816620336596207,177.97406699673937,2.187765590097385,4,0.2656547765443736,1.0626191061774943,0.0,0.0,0.0,0.0,71.80430823849643,17.251472977271362,True,False,True,False,True,16.015095843796296
2025-05-27 17:00:00+00:00,196.415,196.415,194.745,194.855,27570.0,177.02287452800724,182.99306359710664,,174.04128595279022,"rgba(38, 166, 154, 1.0)",8.037495008335119,178.44562638154142,2.0416029622962837,4,0.2633910730986773,1.0535642923947093,0.0,0.0,0.0,0.0,71.3132367782204,17.251472977271362,True,False,True,False,True,15.76960242908358
2025-05-28 17:00:00+00:00,196.64,197.15,196.17,196.505,15019.0,177.23124788902214,183.35350619457896,,174.22457277895194,"rgba(38, 166, 154, 1.0)",8.283174799360436,178.70597502962664,2.1488167763582218,4,0.26093759674681205,1.0437503869872482,0.0,0.0,0.0,0.0,72.36184677756557,17.96746569661832,True,False,True,False,True,16.967535672004594
2025-05-29 17:00:00+00:00,196.77,196.98,196.39,196.44,7864.0,177.3385664136726,183.53465851454942,,174.3188719524213,"rgba(38, 166, 154, 1.0)",8.520542201903439,178.83640551094402,2.0660181091672123,4,0.2589372704823434,1.0357490819293735,0.0,0.0,0.0,0.0,72.90881498387103,18.85167856125703,True,False,True,False,True,16.89282667314032
