date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,1.880935023675966,1.8858176573243801,1.8946784169981465,,,1.875565271981738,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05340040827187379,1.566018210512969,-6.94785344381694,0,,,0.0,0.0,0.0,0.0,36.1742566776507,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05277420882511011,1.5657419304466391,-7.119802244536164,0,,,0.0,0.0,0.0,0.0,35.436315752451975,-10.94929944600998,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05202840527014235,1.5657419304466391,-7.2218613754488254,0,,,0.0,0.0,0.0,0.0,34.94435513565283,-11.44180277631493,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05115776692855492,1.5657419304466391,-7.344768018732848,0,,,0.0,0.0,0.0,0.0,34.61638139112006,-11.963011869175205,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.05085910585773102,1.5657419304466391,-7.7811421135411685,0,,,0.0,0.0,0.0,0.0,30.202377682364126,-16.196110099573346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.050930795653957694,1.5657419304466391,-7.573844576619416,0,,,0.0,0.0,0.0,0.0,31.780838367473436,-16.196110099573346,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.05082809750024836,1.5657419304466391,-7.490776739081738,0,,,0.0,0.0,0.0,0.0,34.75143457513504,-19.210380912471017,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.050484767125450594,1.5657419304466391,-7.343639508633864,0,,,0.0,0.0,0.0,0.0,40.01317129537969,-14.4640176822545,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.049827902021047324,1.5657419304466391,-7.039066792306157,0,,,0.0,0.0,0.0,0.0,48.0042353027911,-7.422811550096867,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04932225344288279,1.5657419304466391,-7.11123085348914,0,,,0.0,0.0,0.0,0.0,53.33161130773205,-3.019000311696921,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04895649843215937,1.5657419304466391,-7.164359006040304,0,,,0.0,0.0,0.0,0.0,56.883195311026014,-0.15963169454143156,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.048554511021529516,1.5657419304466391,-7.2236734150430815,0,,,0.0,0.0,0.0,0.0,59.25091797988866,1.810013940529032,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8808300599638887,1.8857114730551015,1.8945697509481716,,,1.875461693824625,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04811538309199447,1.5657419304466391,-7.289600703709167,0,,,0.0,0.0,0.0,0.0,60.829399759130425,3.273514401793996,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,1.8808281336023656,1.885709523066529,1.8945677531510727,,,1.8754597942271527,,1.5337466376521613,"rgba(38, 166, 154, 1.0)",0.04701897259386987,1.5337466376521613,-5.715706295275356,0,,,0.0,0.0,0.0,0.0,68.49093884487363,10.397546949751188,True,False,True,False,True,1.0741381400799632
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,1.8806497653790042,1.8855288572338826,1.8943824580325912,,,1.8752840238212396,,1.5068877770440363,"rgba(38, 166, 154, 1.0)",0.04602124460457648,1.5068877770440363,-4.27819322870849,0,,,1.0,0.0,1.31,540.0,75.52973453599367,16.712194563381075,True,False,True,False,True,6.69017203666046
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.044652512212037476,1.4775025324915183,-4.199148563044816,0,,,0.0,0.0,0.0,0.0,75.68827503950857,16.74412784585529,True,False,True,False,True,3.969452003195631
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.043225472136701464,1.4775025324915183,-4.337778703689749,0,,,0.0,0.0,0.0,0.0,75.7939687085185,17.115989414244325,True,False,True,False,True,3.969452003195631
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.042221530735597146,1.4775025324915183,-4.440922184127117,0,,,0.0,0.0,0.0,0.0,75.86443115452514,17.69687224302389,True,False,True,False,True,3.969452003195631
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.880560875680201,1.8854388205853498,1.894290110915583,,,1.875196430836771,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04160702037088769,1.4775025324915183,-4.506511901599982,0,,,0.0,0.0,0.0,0.0,75.91140611852956,18.392521112062582,True,False,True,False,True,3.969452003195631
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(38, 166, 154, 1.0)",0.04080242441126704,1.4757093931031129,-5.164139046721166,0,,,0.0,0.0,0.0,0.0,70.03736878025217,18.392521112062582,True,False,True,False,False,0.5590449792236853
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.040205889040199574,1.4757093931031129,-5.862558911890757,0,,,0.0,0.0,0.0,0.0,62.08483434902941,19.892612653315368,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.039658110970709336,1.4757093931031129,-5.439225112422308,0,,,0.0,0.0,0.0,0.0,59.60909241823808,17.61926739205373,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8800169635705932,1.8848880683374734,1.8937255507292463,,,1.8746602592296817,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.03886532533651105,1.4757093931031129,-5.550175927653181,0,,,0.0,0.0,0.0,0.0,57.958597797710524,15.9429491031253,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,1.8798264138809668,1.8846951724204637,1.8935279104003164,,,1.874472366654369,,1.4749340177885313,"rgba(239, 83, 80, 1.0)",0.03798328224007331,1.4749340177885313,-5.921921553983565,0,,,0.0,0.0,0.0,0.0,55.20677304619832,13.130405626771179,True,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,1.879810850588343,1.8846794200530423,1.8935117752532973,,,1.8744570175995647,,1.4748436523960804,"rgba(239, 83, 80, 1.0)",0.03758030440641245,1.4748436523960804,-6.382163640887247,0,,,0.0,0.0,0.0,0.0,51.17417086483162,9.145258376419399,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03722188158150813,1.474109379990319,-5.886574527687848,0,,,0.0,0.0,0.0,0.0,51.63328550732561,9.145258376419399,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03676158884506712,1.474109379990319,-5.960280468664252,0,,,0.0,0.0,0.0,0.0,51.93936193565494,9.145258376419399,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03638544902705273,1.474109379990319,-6.021895726157193,0,,,0.0,0.0,0.0,0.0,52.14341288787449,8.88916773171183,False,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.879580182547366,1.8844459220959768,1.8932725533900467,,,1.8742295548357748,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03618022953227856,1.474109379990319,-5.779658744391329,0,,,0.0,0.0,0.0,0.0,53.95080624732721,8.88916773171183,True,False,True,False,True,0.7382713825364071
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,1.8791972882421648,1.884058275907136,1.8928753065732706,,,1.873852040167425,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.03592183706852606,1.473895446454983,-5.954468476847292,0,,,0.0,0.0,0.0,0.0,54.07913128203804,8.88916773171183,False,False,True,False,True,0.06981410611015093
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8791972882421648,1.884058275907136,1.8928753065732706,,,1.873852040167425,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.03581005948556517,1.473895446454983,-5.973054765273511,0,,,0.0,0.0,0.0,0.0,54.164681305178604,8.88916773171183,False,False,True,False,True,0.06981410611015093
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,1.87900268279512,1.8838613121664722,1.8926735685713691,,,1.8736601069519259,,1.4732546986240356,"rgba(239, 83, 80, 1.0)",0.03558291927517335,1.4732546986240356,-6.836277168347946,0,,,0.0,0.0,0.0,0.0,48.81046656574136,4.008294245750363,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03582515096187033,1.4432018951319816,-4.415944968392742,0,,,0.0,0.0,0.0,0.0,53.10754928284076,4.008294245750363,False,False,True,False,True,3.1690828204847783
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03577305846179594,1.4432018951319816,-5.1212253860718455,0,,,0.0,0.0,0.0,0.0,52.616596222006194,4.008294245750363,False,False,True,False,True,0.06835465315533185
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03572076389122063,1.4432018951319816,-5.128722770035961,0,,,0.0,0.0,0.0,0.0,52.28929418144982,4.008294245750363,False,False,True,False,True,0.06835465315535316
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03545241703852128,1.4432018951319816,-5.167543158846439,0,,,0.0,0.0,0.0,0.0,52.0710928210789,4.008294245750363,False,False,True,False,True,0.06835465315535316
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8789122557227635,1.88376973741662,1.8925796799090302,,,1.8735709780184775,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03526284827503063,1.4432018951319816,-5.195323239436264,0,,,0.0,0.0,0.0,0.0,51.92562524749829,4.008294245750363,False,False,False,False,True,0.06835465315535316
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,1.8787669036326529,1.8836225763731678,1.8924288656554102,,,1.8734276735322313,,1.4426674090134384,"rgba(38, 166, 154, 1.0)",0.035042188215839466,1.4426674090134384,-5.070100300789172,0,,,0.0,0.0,0.0,0.0,52.629457693415134,4.008294245750363,False,False,True,False,True,0.7073536837761552
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,1.8783641843815655,1.883215087772759,1.8920117033248718,,,1.8730303631851684,,1.4390275744905126,"rgba(239, 83, 80, 1.0)",0.034546612981128,1.4390275744905126,-7.208451219995155,0,,,0.0,0.0,0.0,0.0,44.88508756433453,-0.6220040303571466,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,1.8782595367400436,1.88310923087079,1.8919033882903704,1.1883333333333332,,1.8729270882951101,,1.4030354544977872,"rgba(239, 83, 80, 1.0)",0.03411123827385867,1.4030354544977872,-6.245315775037348,0,,,0.0,0.0,0.0,0.0,39.72217414494746,-5.202104297382128,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0,1.878053874228998,1.8829011672644118,1.8916904487486266,1.1961111111111113,,1.872724150325073,,1.4020845795232466,"rgba(239, 83, 80, 1.0)",0.03371154799868823,1.4020845795232466,-5.994520914053252,0,,,0.0,0.0,0.0,0.0,37.961807868204225,-6.61646239124611,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0,1.878053874228998,1.8829011672644118,1.8916904487486266,1.1961111111111113,,1.872724150325073,,1.4020845795232466,"rgba(239, 83, 80, 1.0)",0.03359027100673201,1.4020845795232466,-5.271900887246669,0,,,0.0,0.0,0.0,0.0,40.44490423038579,-6.61646239124611,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0,1.8777600028389176,1.882603828995453,1.891386077571843,1.203770445572476,,1.8724342110842496,,1.4012714308502914,"rgba(239, 83, 80, 1.0)",0.033453207874828944,1.4012714308502914,-5.867043650482649,0,,,0.0,0.0,0.0,0.0,40.11906936381217,-6.61646239124611,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0,1.877456556483928,1.8822968095703259,1.8910718092602563,1.2058679386457163,,1.8721348175187615,,1.4002571796044432,"rgba(239, 83, 80, 1.0)",0.03318824278956124,1.4002571796044432,-5.280700780565793,0,,,0.0,0.0,0.0,0.0,42.491598630313504,-6.61646239124611,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0,2.001898902434169,2.0063771722041674,2.0147133384847202,2.600800193641689,,1.9969163519115423,,2.3648269209818933,"rgba(38, 166, 154, 1.0)",0.15727745610289318,2.3648269209818933,1.2409475830434447,0,,,0.0,0.0,0.0,0.0,60.00779239261737,2.854617155813905,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0,2.02312122882052,2.0275306475596184,2.035770576725825,2.610203832431102,,2.0182065035223427,,2.3910866148115146,"rgba(38, 166, 154, 1.0)",0.23649890006029392,2.3910866148115146,1.6233199608565154,1,0.9534885170129458,0.9534885170129458,0.0,0.0,0.0,0.0,71.91837168591024,12.887223371564907,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0,2.0909802894385336,2.095317364070781,2.1035188077857487,2.7213298272595363,,2.0861216906275852,,2.555823699900861,"rgba(38, 166, 154, 1.0)",0.3197789495519922,2.555823699900861,1.7955412665641544,1,0.7055415136860852,0.7055415136860852,0.0,0.0,0.0,0.0,80.15352236395262,19.45820214475006,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0,2.157691250752661,2.161729743512749,2.169441684793784,2.705655963634885,,2.1531452262924637,,2.568590929368967,"rgba(38, 166, 154, 1.0)",0.35363132937724284,2.568590929368967,0.08881868777391844,1,0.6374386163803187,0.6374386163803187,0.0,0.0,0.0,0.0,77.3180182666922,19.45820214475006,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0,2.166110328322955,2.170101963119136,2.177733089919589,2.7020882811359583,,2.1616143986375964,,2.5691077656932864,"rgba(38, 166, 154, 1.0)",0.38448137526794024,2.5691077656932864,0.1323659287039524,1,0.5853887631175962,0.5853887631175962,0.0,0.0,0.0,0.0,75.53027033906946,19.45820214475006,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0,2.171450904692218,2.175401488047028,2.1829592988798194,2.6959118713318553,,2.1669994831522708,,2.566408187026476,"rgba(38, 166, 154, 1.0)",0.40979887398224485,2.566408187026476,-0.015637395398879737,1,0.5483596521691991,0.5483596521691991,0.0,0.0,0.0,0.0,73.49080918989239,19.45820214475006,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,2.355,2.38,2.15,2.21,15284.0,2.1725531076701827,2.1764487617261996,2.1839016466106767,2.67801769542499,,2.168162901108351,,2.553148432244696,"rgba(239, 83, 80, 1.0)",0.42151311522455015,2.553148432244696,-0.8140872012058092,1,0.5322519475247218,0.5322519475247218,0.0,0.0,0.0,0.0,67.77537570427768,29.66390076827811,True,False,True,False,False,18.507268086886377
2025-07-03 15:00:00+00:00,2.22,2.22,2.04,2.095,20450.0,2.1715104687260025,2.17532810117869,2.1826291388130734,2.6496987039121813,,2.167207918060697,,2.531217582766518,"rgba(239, 83, 80, 1.0)",0.4297103361253619,2.531217582766518,-1.0151433328316717,1,0.5212452483240362,0.5212452483240362,0.0,0.0,0.0,0.0,62.74314474841278,24.689804215026754,True,False,True,False,False,15.20391126670743
2025-07-03 16:00:00+00:00,2.09,2.19,2.075,2.185,7709.0,2.171355660519743,2.175145314540507,2.1823921591533963,2.6403458986648025,,2.167084489608058,,2.5240729978003875,"rgba(239, 83, 80, 1.0)",0.4395247433307919,2.5240729978003875,-0.7714537189211139,1,0.5086426556068852,0.5086426556068852,0.0,0.0,0.0,0.0,60.24292275891284,21.998944063484913,False,False,True,False,False,16.844572677681676
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.44816931927424164,2.5232319138384134,-0.8104792055525472,1,0.4978507677473158,0.4978507677473158,0.0,0.0,0.0,0.0,58.26953279447646,19.63064381960247,False,False,True,False,False,16.13580056384438
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4563052064588347,2.5232319138384134,-0.7960284228560123,1,0.4879562834391235,0.4879562834391235,0.0,0.0,0.0,0.0,56.953939484852214,17.73942282109013,False,True,True,False,False,16.13580056384438
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.46395916642319546,2.5232319138384134,-0.7828962980485552,1,0.4788848516642332,0.4788848516642332,0.0,0.0,0.0,0.0,56.076877278436044,16.150245780977684,False,True,True,False,False,16.13580056384438
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4710621504106945,2.5232319138384134,-0.7710912743079237,1,0.47051988426275076,0.47051988426275076,0.0,0.0,0.0,0.0,55.49216914082527,14.76532022346069,False,True,True,False,False,16.13580056384438
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.47743003826889613,2.5232319138384134,-0.7608065783951267,1,0.462786531284377,0.462786531284377,0.0,0.0,0.0,0.0,55.10236371575141,13.531430148848834,False,True,True,False,False,16.13580056384438
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.48342827896276297,2.5232319138384134,-0.7513667065934964,1,0.4556382553990732,0.4556382553990732,0.0,0.0,0.0,0.0,54.84249343236884,12.4201700607763,False,True,True,False,False,16.13580056384438
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.48899925385451076,2.5232319138384134,-0.7428066831907347,1,0.4490034560613153,0.4490034560613153,0.0,0.0,0.0,0.0,54.669246576780466,11.416251350608889,False,True,True,False,False,16.13580056384438
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.49453975327324856,2.5232319138384134,-0.7344847637308468,1,0.4427824188725323,0.4427824188725323,0.0,0.0,0.0,0.0,54.55374867305488,10.510793059372148,False,True,True,False,False,16.13580056384438
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1713559445083876,2.175142129323063,2.1823822757398577,2.6392345176935463,,2.1670886597232166,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.49970710340076924,2.5232319138384134,-0.7268896346808548,1,0.43700139578577823,0.43700139578577823,0.0,0.0,0.0,0.0,54.47675007057116,9.697637893676955,False,True,True,False,False,16.13580056384438
2025-07-07 14:00:00+00:00,2.005,2.1,2.0,2.095,225.0,2.1713336292219463,2.1751189558820276,2.182357421521492,2.6389217371376197,,2.167067311453399,,2.522986721755851,"rgba(239, 83, 80, 1.0)",0.5032794882003846,2.522986721755851,-0.8503957180655943,1,0.4325449167161467,0.4325449167161467,0.0,0.0,0.0,0.0,52.41419960743637,7.161366763476082,False,True,False,False,False,13.994127663145363
2025-07-07 15:00:00+00:00,2.095,2.095,2.02,2.02,232.0,2.17130630352867,2.175090733810439,2.182327439537077,2.6385883557942793,,2.1670409968763407,,2.5227240492732963,"rgba(239, 83, 80, 1.0)",0.5054296896415652,2.5227240492732963,-0.994646851137321,1,0.4292494528952628,0.4292494528952628,0.0,0.0,0.0,0.0,49.01086070916635,3.6052938418691767,False,True,False,False,False,11.598086604173261
2025-07-07 16:00:00+00:00,2.02,2.035,2.01,2.01,284.0,2.1712658103103895,2.1750491244123054,2.182283631800879,2.638162449165124,,2.167001764363262,,2.522386375076242,"rgba(239, 83, 80, 1.0)",0.5072487884000622,2.522386375076242,-1.0101283370087188,1,0.4262656401000834,0.4262656401000834,0.0,0.0,0.0,0.0,46.48099319684187,1.0468859805334318,False,True,False,True,False,11.282029237712045
2025-07-07 17:00:00+00:00,2.01,2.02,2.0,2.005,161.0,2.1712413637577974,2.175024041248867,2.1822572933927953,2.637917370585653,,2.166978037195968,,2.5221916433729303,"rgba(239, 83, 80, 1.0)",0.5087728302423297,2.5221916433729303,-1.016547293074968,1,0.4235356779049959,0.4235356779049959,0.0,0.0,0.0,0.0,44.65182758542265,-0.8002646044587465,False,True,False,True,False,11.12166262544076
2025-07-07 18:00:00+00:00,2.005,2.02,1.99,1.99,440.0,2.171171175025773,2.1749521043782054,2.1821819064056793,2.63723970995948,,2.1669098246803085,,2.5216522516031685,"rgba(239, 83, 80, 1.0)",0.5098917302492502,2.5216522516031685,-1.0426767489311528,1,0.42123532762450705,0.42123532762450705,0.0,0.0,0.0,0.0,42.972162107604,-2.505390229986965,False,True,False,True,False,10.63442907032206
2025-07-07 19:00:00+00:00,1.99,2.02,1.99,2.01,1516.0,2.170939184548904,2.1747141288402427,2.1819321283180164,2.634940158748105,,2.1666845979711895,,2.5198247001869385,"rgba(239, 83, 80, 1.0)",0.5110254925676913,2.5198247001869385,-0.9976502299822284,1,0.418831161888396,0.418831161888396,0.0,0.0,0.0,0.0,42.82040372781813,-2.8391651728247354,False,True,False,True,False,11.1260846629187
2025-07-08 14:00:00+00:00,1.96,2.05,1.96,2.035,303.0,2.17089524367951,2.1746690004528997,2.1818846604909594,2.634488630991586,,2.166641998586831,,2.5194665463178603,"rgba(239, 83, 80, 1.0)",0.5122283327431841,2.5194665463178603,-0.9458019311882873,1,0.41631649969794693,0.41631649969794693,0.0,0.0,0.0,0.0,43.932961598632545,-2.8391651728247354,False,True,False,True,False,11.742401448274926
2025-07-08 15:00:00+00:00,2.035,2.105,2.035,2.08,7177.0,2.1702483916194604,2.173995291729889,2.1811584215023694,2.624971860617704,,2.1660253969028562,,2.51203021499554,"rgba(38, 166, 154, 1.0)",0.5137500969947931,2.51203021499554,-0.8409345662856749,1,0.41343899975798654,0.41343899975798654,0.0,0.0,0.0,0.0,46.71506091580828,-2.8391651728247354,False,True,False,True,True,12.84396657484173
2025-07-08 16:00:00+00:00,2.08,2.09,2.07,2.075,200.0,2.1702314123831448,2.1739775720568613,2.1811392547027664,2.624713641370113,,2.1660092514548173,,2.511828824537057,"rgba(38, 166, 154, 1.0)",0.5149394436539386,2.511828824537057,-0.8483110585535653,1,0.41081335360820515,0.41081335360820515,0.0,0.0,0.0,0.0,48.325616871604026,-5.826204929835228,False,True,False,False,True,12.670871696704523
