date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,,42.43754470725163,"rgba(38, 166, 154, 1.0)",2.0601317350513217,42.54466352027315,1.507348499560632,8,0.2701797668785807,2.1614381350286456,0.0,0.0,0.0,0.0,58.51089774241183,9.972686343831754,True,False,True,False,True,8.64789813963776
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.49941521151067,"rgba(38, 166, 154, 1.0)",2.08499879663797,42.6125186216981,1.3656992909988352,8,0.2689720075592673,2.1517760604741385,0.0,0.0,0.0,0.0,59.89511214193948,9.972686343831754,True,False,True,False,True,8.106246810103784
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.0181114712064,"rgba(38, 166, 154, 1.0)",2.159992092077569,43.04304097154674,2.1097109777240868,8,0.26186734807254514,2.094938784580361,1.0,0.0,47.685,313.0,64.48037599877367,9.442318466603957,True,False,True,False,True,12.739752694669225
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.015988793666445,"rgba(38, 166, 154, 1.0)",2.202764534532546,43.05301372432383,1.583004547699488,8,0.257325648894951,2.058605191159608,0.0,0.0,0.0,0.0,64.07850756396206,9.442318466603957,True,False,True,False,True,9.771901668631134
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.0351070697933,"rgba(38, 166, 154, 1.0)",2.2612473775999136,43.07606870543991,1.8546981352440663,8,0.25079909710431825,2.006392776834546,0.0,0.0,0.0,0.0,65.0152972649108,10.050691289205346,True,False,True,False,True,11.28639985022943
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.03525401692816,"rgba(38, 166, 154, 1.0)",2.284204245691663,43.08641329555262,1.2536473959579233,7,0.26626920623189926,1.8638844436232949,0.0,0.0,0.0,0.0,61.920850884669214,10.050691289205346,True,False,True,False,False,7.741668637655234
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.060973161176534,"rgba(38, 166, 154, 1.0)",2.293949051799545,43.11732305021017,1.374344799557183,7,0.2634449560444974,1.844114692311482,0.0,0.0,0.0,0.0,60.499935334709086,10.050691289205346,True,False,True,False,False,8.418290264048096
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.06689246909411,"rgba(38, 166, 154, 1.0)",2.3058289826648197,43.124326309770375,1.130037704365341,7,0.2609016422106302,1.8263114954744115,0.0,0.0,0.0,0.0,58.08621544685651,13.099402688365558,True,False,True,False,False,6.997859700046888
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.07968146916861,"rgba(38, 166, 154, 1.0)",2.3153851371495655,43.13825172991721,1.2640438185095477,7,0.25787382205127657,1.805116754358936,0.0,0.0,0.0,0.0,57.264797185760735,12.175549126014928,False,False,True,False,False,7.723046702473244
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.106620255451645,"rgba(38, 166, 154, 1.0)",2.310076442711572,43.166874951215014,1.1701452812583337,6,0.26933511142299665,1.6160106685379798,0.0,0.0,0.0,0.0,56.12300361243665,10.885946239609979,False,False,True,False,False,7.202361241568177
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.12537142905735,"rgba(38, 166, 154, 1.0)",2.3210829679578286,43.18630930470334,1.328556858098787,6,0.265964441341237,1.5957866480474219,0.0,0.0,0.0,0.0,56.421392321492576,10.885946239609979,False,False,True,False,False,8.083975019514938
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.1206489454449,"rgba(239, 83, 80, 1.0)",2.3082687869467398,43.17990457390533,0.4722567112890666,6,0.2662685898343191,1.5976115390059147,0.0,0.0,0.0,0.0,51.3137617719579,5.9885068777128225,False,True,False,False,False,2.9147279815335523
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.12202996450156,"rgba(239, 83, 80, 1.0)",2.2995665122244073,43.17860240814007,0.5093993087970381,6,0.2664486218003119,1.5986917308018715,0.0,0.0,0.0,0.0,48.15229635668937,3.0631289345471373,False,True,False,True,False,3.097323030017648
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.11702607450475,"rgba(239, 83, 80, 1.0)",2.2817829286181275,43.17253995845435,0.12159791278379169,6,0.2674487073828367,1.6046922442970204,0.0,0.0,0.0,0.0,44.15219288396486,-0.5823015118734105,False,True,False,True,False,0.8905552626179443
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.166366293407435,"rgba(239, 83, 80, 1.0)",2.2668899360096355,43.218266755294714,0.9844912226456694,6,0.2665931405941955,1.5995588435651729,0.0,0.0,0.0,0.0,46.877448203949605,-0.5823015118734105,False,True,False,True,True,5.3531106459454385
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.14148932394696,"rgba(239, 83, 80, 1.0)",2.2474462344128203,43.187347862611155,-0.06111285801105803,6,0.26751964616837764,1.6051178770102659,0.0,0.0,0.0,0.0,44.2489040619519,-0.5823015118734105,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.14307675835332,"rgba(239, 83, 80, 1.0)",2.2440774905924203,43.18653829976351,0.217667037918345,6,0.2674346624443836,1.6046079746663016,0.0,0.0,0.0,0.0,43.909441355023816,-0.5823015118734105,False,True,False,True,True,1.182255720227527
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.117418035244924,"rgba(239, 83, 80, 1.0)",2.233755372251594,43.15413128442258,0.0026272866090516303,7,0.26443906052334476,1.8510734236634132,0.0,0.0,0.0,0.0,42.81119348418319,-1.6148259299543213,False,True,False,True,False,0.05137270767107083
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.09620671247967,"rgba(239, 83, 80, 1.0)",2.2309756278928834,43.12827285626583,-0.06197864940211152,7,0.2648896498016566,1.854227548611596,0.0,0.0,0.0,0.0,41.78150385106692,-2.862493774962182,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.08302557667514,"rgba(239, 83, 80, 1.0)",2.2286059958378646,43.11232252929843,-0.12219411138936923,7,0.26590769578812945,1.8613538705169062,0.0,0.0,0.0,0.0,40.8123645449305,-4.08846530105442,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.04242368411444,"rgba(239, 83, 80, 1.0)",2.219186540356781,43.06549702039835,-0.33593256215337897,7,0.26638287903206015,1.864680153224421,0.0,0.0,0.0,0.0,39.17028589132039,-5.934675516235842,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.00389259864076,"rgba(239, 83, 80, 1.0)",2.2215401827974177,43.02194589772083,-0.5365403277198019,7,0.26658354663411427,1.8660848264388,0.0,0.0,0.0,0.0,37.17431593717754,-8.057494218067802,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.89237101741747,"rgba(239, 83, 80, 1.0)",2.218970573352699,42.92640201257368,-0.43551817413852395,7,0.2670542232421417,1.8693795626949918,0.0,0.0,0.0,0.0,36.33350667450228,-9.086133346786745,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,42.95082223127266,"rgba(239, 83, 80, 1.0)",2.2023775993434658,42.97111968871261,-0.02321113723997616,7,0.2683891457149987,1.878724020004991,0.0,0.0,0.0,0.0,39.138052114926175,-9.086133346786745,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,42.979851291504445,"rgba(239, 83, 80, 1.0)",2.185104452530419,42.99401772448357,0.29562992962115087,7,0.26871956468079483,1.8810369527655637,0.0,0.0,0.0,0.0,43.13158065826171,-11.62816422463596,False,True,False,True,True,1.3113657782491863
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.024951960377855,"rgba(239, 83, 80, 1.0)",2.151403422114149,43.032007292351246,0.46852798377452404,7,0.2913007048152564,2.0391049337067946,0.0,0.0,0.0,0.0,46.88931274460528,-8.185323310689697,False,True,False,False,True,2.208147909627023
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.03449771661888,"rgba(239, 83, 80, 1.0)",2.127281816762347,43.04021708215498,0.4699814147646193,7,0.2910447502186397,2.037313251530478,0.0,0.0,0.0,0.0,49.39446746883432,-5.929228967006033,False,True,False,False,True,2.208147909627023
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.14957188980945,"rgba(239, 83, 80, 1.0)",2.108230841079567,43.13500721795296,0.6142556862434994,6,0.3200375077516338,1.920225046509803,0.0,0.0,0.0,0.0,52.22880184975817,-3.324778810289999,False,True,True,False,True,3.09650768924401
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.094631866818645,"rgba(239, 83, 80, 1.0)",2.087608338883602,43.08894145121923,0.06277928016462037,6,0.3202701544053408,1.9216209264320447,0.0,0.0,0.0,0.0,50.0469092623555,-3.324778810289999,False,True,False,False,True,0.19135658499255115
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.07989035476067,"rgba(239, 83, 80, 1.0)",2.07154132023506,43.075656805289555,0.08657476100457304,6,0.32044433081789603,1.9226659849073762,0.0,0.0,0.0,0.0,48.71576335017505,-3.324778810289999,False,True,False,False,False,0.27340475628435357
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0531267782500273,43.078973383373096,0.3463140338722497,5,0.2458363658619495,1.2291818293097476,0.0,0.0,0.0,0.0,49.715475303270836,-3.324778810289999,False,True,False,False,False,1.5302600855604744
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.041618855112118,43.078973383373096,0.3482660903363649,5,0.24755806397317343,1.237790319865867,0.0,0.0,0.0,0.0,50.38194993866802,-3.324778810289999,False,True,False,False,False,1.5302600855604744
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.11820465281042,"rgba(239, 83, 80, 1.0)",2.0424268112417256,43.10909362128794,0.5732917195697163,5,0.24803915736431806,1.2401957868215903,0.0,0.0,0.0,0.0,52.57186575383134,-2.606085220780386,False,False,True,False,True,2.690099876805764
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.12438314445091,"rgba(239, 83, 80, 1.0)",2.034136933213402,43.11452355446569,0.26816112358404304,5,0.2495314992735845,1.2476574963679226,0.0,0.0,0.0,0.0,51.492964903608595,-2.606085220780386,False,False,False,False,True,1.1382072061060278
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.13090921299593,"rgba(239, 83, 80, 1.0)",2.025568155197724,43.120343049805754,0.4935192862452277,5,0.2519364903579617,1.2596824517898084,0.0,0.0,0.0,0.0,52.46957986629622,-2.289683465775738,False,False,True,False,True,2.238573487316085
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.14065282739852,"rgba(239, 83, 80, 1.0)",2.010974558684279,43.12903359499176,0.3137615054767576,5,0.2537371641680629,1.2686858208403144,0.0,0.0,0.0,0.0,51.64707498729494,-2.289683465775738,False,False,False,False,True,1.3304728610726713
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.143827667973156,"rgba(239, 83, 80, 1.0)",1.9847904035302313,43.13187138294084,0.3013560605670521,5,0.2552710564889033,1.2763552824445166,0.0,0.0,0.0,0.0,50.97277114166995,-2.289683465775738,False,False,False,False,True,1.2542375122144698
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.137927354383024,"rgba(239, 83, 80, 1.0)",1.983371215475845,43.167694306759245,-0.11984357991311173,5,0.256625712359371,1.2831285617968549,0.0,0.0,0.0,0.0,47.465959549667545,1.704244892081391,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.19079573953982,"rgba(239, 83, 80, 1.0)",1.9864695311526797,43.31187104264235,0.6585195175878603,6,0.23174040507096874,1.3904424304258125,0.0,0.0,0.0,0.0,51.1859432244851,1.704244892081391,False,False,False,False,True,3.324575246077462
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.4039453217998,"rgba(38, 166, 154, 1.0)",1.998606354528101,43.57263767068979,1.0894403114335736,7,0.3003378207925212,2.102364745547648,0.0,0.0,0.0,0.0,56.24090684039305,1.336788170910701,True,False,True,False,True,5.869490495716203
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.41196464408555,"rgba(38, 166, 154, 1.0)",1.996630569391937,43.58777831834756,0.960228552564094,7,0.3001852485076803,2.1012967395537623,0.0,0.0,0.0,0.0,58.64751989958651,3.404718693309974,True,False,True,False,True,5.23918495817497
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.398004666529914,"rgba(38, 166, 154, 1.0)",1.9807855730710031,43.57564803681146,0.5423868074336128,7,0.29971709304488947,2.0980196513142264,0.0,0.0,0.0,0.0,57.16276308598337,3.404718693309974,True,False,True,False,True,3.072292769709769
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.37629239993284,"rgba(38, 166, 154, 1.0)",1.9557002916168833,43.55090972541851,0.11969639498696143,7,0.30054375557141894,2.1038062889999325,0.0,0.0,0.0,0.0,53.59834410447135,3.404718693309974,True,False,True,False,False,0.9547620480135173
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.350815709918116,"rgba(38, 166, 154, 1.0)",1.929734787827353,43.51760964628365,0.21370312455249282,7,0.3004580395507665,2.1032062768553654,0.0,0.0,0.0,0.0,51.68909874451997,7.446479475163272,False,False,False,False,False,1.2966986149203095
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.33413611342393,"rgba(239, 83, 80, 1.0)",1.8765456644138327,43.49618201331023,-0.25908349715651624,7,0.30061834841499296,2.104328438904951,0.0,0.0,0.0,0.0,47.90437686446798,3.886105397932077,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.28594297140791,"rgba(239, 83, 80, 1.0)",1.8248823434860908,43.38220500712244,-0.9519545264511868,8,0.2833156362634357,2.2665250901074856,0.0,0.0,0.0,0.0,42.583590178580494,-0.9982891668999159,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.22137918326403,"rgba(239, 83, 80, 1.0)",1.7672855502764488,43.31671254955776,-0.5526625560905933,7,0.2983350554832903,2.0883453883830323,0.0,0.0,0.0,0.0,41.45236388938085,-1.993826695884863,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6757835144752724,43.307163757158236,-0.5592391553342655,7,0.2989750384301638,2.0928252690111466,0.0,0.0,0.0,0.0,40.8025014167112,-2.754014491339511,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6031080651247978,43.307163757158236,-0.8403449439656844,7,0.3010376354263185,2.1072634479842294,0.0,0.0,0.0,0.0,39.404009603134966,-4.341004693818498,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.5319407846151452,43.30503444332482,-0.5516103832545397,7,0.3037605629408355,2.1263239405858485,0.0,0.0,0.0,0.0,40.40264515441551,-4.341004693818498,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.4720624833731244,43.30503444332482,-0.5740479448864734,7,0.3090258935838233,2.163181255086763,0.0,0.0,0.0,0.0,41.06840218860254,-4.341004693818498,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.20120454988137,"rgba(239, 83, 80, 1.0)",1.4365989146039106,43.2941870570324,-0.5528244863329655,7,0.3129958176309559,2.1909707234166915,0.0,0.0,0.0,0.0,41.688255878064545,-4.341004693818498,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.18861511704872,"rgba(239, 83, 80, 1.0)",1.4283710939324115,43.27574799331224,-0.935154736039096,7,0.31620892871610773,2.213462501012754,0.0,0.0,0.0,0.0,40.296081467442946,-4.768571338875269,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.15275877248875,"rgba(239, 83, 80, 1.0)",1.4265522350334638,43.12369069563712,-1.2293210529343062,7,0.31791315915850277,2.2253921141095194,0.0,0.0,0.0,0.0,37.78949883301454,-7.425016665916729,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.412380585719943,43.0739891962931,-0.6860680514092252,7,0.31981962754080245,2.2387373927856173,0.0,0.0,0.0,0.0,39.58680015435723,-7.425016665916729,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.3733537794768294,43.0739891962931,-0.7055641530780451,7,0.3222244291012473,2.2555710037087313,0.0,0.0,0.0,0.0,40.78500103525235,-7.425016665916729,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.12281141231676,"rgba(239, 83, 80, 1.0)",1.361918847048396,43.11883961622088,0.22847204475764243,7,0.3240646388342197,2.268452471839538,0.0,0.0,0.0,0.0,46.52668560068929,-8.320394477088001,False,False,False,True,True,0.725723322056929
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.117751167678605,"rgba(239, 83, 80, 1.0)",1.3632127030927934,43.11591025619672,-0.18039023230843806,8,0.3046007799339362,2.4368062394714896,0.0,0.0,0.0,0.0,48.21987348654087,-6.79807069674321,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.091458253550066,"rgba(239, 83, 80, 1.0)",1.3801946037221824,43.08789915763657,-0.8606751210539313,9,0.2859999431790849,2.573999488611764,0.0,0.0,0.0,0.0,46.303333205496,-6.79807069674321,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.047083174478225,"rgba(239, 83, 80, 1.0)",1.3929828226305716,43.038730112638945,-0.5375013248368775,9,0.287014508831833,2.5831305794864967,0.0,0.0,0.0,0.0,46.447366561256686,-6.79807069674321,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4097722868962184,43.02147586586962,-0.7387546737512869,9,0.288222003292424,2.5939980296318157,0.0,0.0,0.0,0.0,45.57479572572802,-6.79807069674321,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4225625178236685,43.02147586586962,-0.7321125453684392,9,0.2907792286123067,2.61701305751076,0.0,0.0,0.0,0.0,44.993081835375584,-6.79807069674321,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,42.99644772475499,"rgba(239, 83, 80, 1.0)",1.4525511667034645,42.9709458813677,-1.2329657793964073,9,0.28915968852191193,2.6024371966972075,0.0,0.0,0.0,0.0,42.13920536253144,-3.380278786161554,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.6000088098583,"rgba(239, 83, 80, 1.0)",1.5278045397600513,42.456023447108755,-1.8235470406092074,9,0.2841359218322508,2.557223296490257,0.0,0.0,0.0,0.0,37.03243775729978,-8.194638977305317,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.58028820280004,"rgba(239, 83, 80, 1.0)",1.566968016829151,42.42131233276157,-1.1176439556854847,8,0.2868731528036631,2.294985222429305,0.0,0.0,0.0,0.0,37.63542931255551,-8.194638977305317,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.584783294538326,"rgba(239, 83, 80, 1.0)",1.5818353036671202,42.42487572958812,-0.5910069951156278,8,0.28724958988020066,2.2979967190416053,0.0,0.0,0.0,0.0,40.72038935266454,-8.194638977305317,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.60339809771804,"rgba(38, 166, 154, 1.0)",1.5866603035680469,42.4468313745438,-0.31313027333357485,8,0.2885089638393987,2.30807171071519,0.0,0.0,0.0,0.0,44.13464457501311,-11.085437901691009,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.5925765909989797,42.456129103804344,-0.3209447549921137,8,0.29020607405867727,2.321648592469418,0.0,0.0,0.0,0.0,46.394899349188506,-8.99545707292576,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.6017250694791336,42.456129103804344,-0.3191116337902845,8,0.2919444243732235,2.335555394985788,0.0,0.0,0.0,0.0,47.90173586530543,-7.5326652765984505,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.62767821914404,"rgba(38, 166, 154, 1.0)",1.601628605260573,42.47907262387773,0.45636508596408193,8,0.2974174662097044,2.379339729677635,0.0,0.0,0.0,0.0,52.681938428464235,-3.0412955447447274,True,False,True,False,True,0.9603827387127559
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.65428004079794,"rgba(38, 166, 154, 1.0)",1.6016266421674685,42.516218555798794,0.6111171095884285,9,0.30712403037281216,2.7641162733553095,0.0,0.0,0.0,0.0,56.56419909929077,0.4968154058922636,True,False,True,False,True,1.657170250439826
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.76660920927478,"rgba(38, 166, 154, 1.0)",1.5972631350288733,42.678607218023366,0.41407878731558,9,0.31426830272774103,2.828414724549669,0.0,0.0,0.0,0.0,58.4511265302049,2.217489620529612,True,False,True,False,True,1.258891219053588
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.77630360951399,"rgba(38, 166, 154, 1.0)",1.5932925990872016,42.6931071148519,0.4217008762439691,9,0.326189476117835,2.935705285060515,0.0,0.0,0.0,0.0,59.78335641253485,3.5594399325964403,True,False,True,False,True,1.321893366166723
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.774356186205125,"rgba(38, 166, 154, 1.0)",1.594967163377353,42.69128107895718,-0.2829406707042104,9,0.33616176463695885,3.0254558817326296,0.0,0.0,0.0,0.0,55.884639723038276,3.5594399325964403,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.77366582169893,"rgba(38, 166, 154, 1.0)",1.59986400604476,42.69164959633473,-0.19792282040119122,10,0.34493701118643416,3.449370111864342,0.0,0.0,0.0,0.0,53.806527974516825,3.5594399325964403,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.77173844988923,"rgba(38, 166, 154, 1.0)",1.5855617897732481,42.689520144230436,-0.3087360879833255,10,0.3526365032696933,3.5263650326969334,0.0,0.0,0.0,0.0,51.72496500752156,8.100860704672733,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.777736155896676,"rgba(38, 166, 154, 1.0)",1.5674680995934185,42.698508616091914,0.5368475340112872,10,0.35805784718849915,3.5805784718849916,0.0,0.0,0.0,0.0,54.98629447636662,8.100860704672733,True,False,True,False,True,1.806214692135974
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.7942100197328,"rgba(38, 166, 154, 1.0)",1.4881127566741519,42.723070554422215,0.5422502037958657,11,0.3742814308791848,4.117095739671033,0.0,0.0,0.0,0.0,57.11483339317697,8.100860704672733,True,False,True,False,True,1.7798261864933096
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.80807099037953,"rgba(38, 166, 154, 1.0)",1.4401192174122717,42.743941181432504,0.4798622296071094,11,0.3783791831798691,4.1621710149785605,0.0,0.0,0.0,0.0,58.058063829070875,8.100860704672733,True,False,True,False,True,1.5249559902235887
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.82127149175593,"rgba(38, 166, 154, 1.0)",1.3703206601782993,42.7632653409351,1.2527977640222723,11,0.3814566347380097,4.196022982118107,0.0,0.0,0.0,0.0,61.670916108968854,5.410635130154063,True,False,True,False,True,4.164269115725613
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.86212806257265,"rgba(38, 166, 154, 1.0)",1.336656703923609,42.823399265532814,0.887737839479687,11,0.3894824413408187,4.284306854749006,0.0,0.0,0.0,0.0,61.74631589696426,5.726608505982895,True,False,True,False,True,2.880359352939344
