date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,13.559877863070609,14.005070595544286,14.168974976322392,,,,13.988629756238955,,13.975487797343106,"rgba(239, 83, 80, 1.0)",1.7196307612260315,13.975487797343106,-0.5149290285501681,1,0.8058686220089462,0.8058686220089462,0.0,0.0,0.0,0.0,27.64558240774086,-26.940527903052757,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,13.555504971597928,13.995362345479855,14.152240422931596,,,,13.976693040487483,,13.96120993895365,"rgba(239, 83, 80, 1.0)",1.7313699647836163,13.96120993895365,-0.5667245931901556,1,0.8018216002147417,0.8018216002147417,0.0,0.0,0.0,0.0,27.50834401415569,-26.8522335571612,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,13.552503365264032,13.986850614560403,14.137161938822887,,,,13.966336798121468,,13.950115093083335,"rgba(239, 83, 80, 1.0)",1.737176198358707,13.950115093083335,-0.40877551382194577,1,0.7997145857231728,0.7997145857231728,0.0,0.0,0.0,0.0,32.08442279608103,-22.414998597310614,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,13.550970129995456,13.982609145919096,14.12972732071424,,,,13.961194684717448,,13.944540314760768,"rgba(239, 83, 80, 1.0)",1.7441774359071942,13.944540314760768,-0.43833861109613,1,0.7971039465360833,0.7971039465360833,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991453,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,13.549462880494344,13.978582207117633,14.122733466989567,,,,13.956321423995158,,13.939191353973309,"rgba(239, 83, 80, 1.0)",1.7520407097577713,13.939191353973309,-0.43902595966486035,1,0.7943966509714042,0.7943966509714042,0.0,0.0,0.0,0.0,35.96312882209591,-18.742200347569796,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,13.54803762892674,13.97471495504477,14.116033005023983,,,,13.951654721185642,,13.934099777632529,"rgba(239, 83, 80, 1.0)",1.760437594043705,13.934099777632529,-0.4113180609653303,1,0.7915321830704655,0.7915321830704655,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708486,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,13.546564637654248,13.971023486504079,14.109730477002609,,,,13.94720108589182,,13.929115184458443,"rgba(239, 83, 80, 1.0)",1.769430503384118,13.929115184458443,-0.4516228147588148,1,0.7882843877469012,0.7882843877469012,0.0,0.0,0.0,0.0,37.81780129451409,-16.748399095928065,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,13.541928355528768,13.960115657869721,14.091407519743612,,,,13.934070740100173,,13.91418815131929,"rgba(239, 83, 80, 1.0)",1.7771051467773562,13.91418815131929,-0.4694084381174782,1,0.7848205437260113,0.7848205437260113,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,13.54107345920187,13.948201916349758,14.069396148275464,,,,13.92025700327973,,13.902498158074343,"rgba(239, 83, 80, 1.0)",1.7795909743634637,13.902498158074343,-0.21774563012320566,1,0.7835119338633005,0.7835119338633005,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,13.546127049644468,13.944551167292696,14.060057402446192,,,,13.916616810819496,,13.903308508745095,"rgba(38, 166, 154, 1.0)",1.7785449362020507,13.903308508745095,-0.007482807138690403,1,0.783591793711214,0.783591793711214,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,13.55054003249888,13.944813068523038,14.058336302940486,,,,13.917372248814134,13.965,13.911383770997608,"rgba(38, 166, 154, 1.0)",1.7784882055546962,13.911383770997608,-0.014834942911178395,1,0.7836558536125352,0.7836558536125352,0.0,1.0,14.165,541.0,57.43495825899254,1.0204900455935118,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,13.55156741580701,13.94391684337302,14.056201437532584,,,,13.916462665030288,13.909651837754252,13.908391621339954,"rgba(38, 166, 154, 1.0)",1.7882681364738886,13.908391621339954,-0.11373664675421756,1,0.7831034079774193,0.7831034079774193,0.0,0.0,0.0,0.0,58.00189178370313,1.2410248119250227,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,13.551822741346427,13.942258625755963,14.053074519027925,,,,13.914613257302609,13.845309873232265,13.903620042502459,"rgba(38, 166, 154, 1.0)",1.7985719134712947,13.903620042502459,-0.18827161703471326,1,0.7821272396627333,0.7821272396627333,0.0,0.0,0.0,0.0,56.357212235584456,1.2410248119250227,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,13.551325537232618,13.938381306719087,14.046331457138262,,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8108777250645618,13.89436796102271,-0.2536714404647787,1,0.780846584675575,0.780846584675575,0.0,0.0,0.0,0.0,53.548204779165204,1.2410248119250227,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8235163338505327,13.89436796102271,-0.25191326915767653,1,0.7790013778582124,0.7790013778582124,0.0,0.0,0.0,0.0,51.67553314155237,1.2410248119250227,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8358952010365563,13.89436796102271,-0.2502146967666494,1,0.7763252729460122,0.7763252729460122,0.0,0.0,0.0,0.0,50.42708538314382,7.166401205625114,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.847986430374075,13.89436796102271,-0.24857756175716192,1,0.7736334425692462,0.7736334425692462,0.0,0.0,0.0,0.0,49.59478687753811,6.034269981602208,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8598069089931373,13.89436796102271,-0.24699766346787128,1,0.7711084656425816,0.7711084656425816,0.0,0.0,0.0,0.0,49.03992120713431,5.0854186142892175,True,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8660649376029819,13.89436796102271,-0.24616933299908694,1,0.7688149711594473,0.7688149711594473,0.0,0.0,0.0,0.0,48.67001076019845,4.258528469738863,True,False,False,False,False,0.0
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.864421251649818,13.89436796102271,-0.24638635749094587,1,0.7670514970897899,0.7670514970897899,0.0,0.0,0.0,0.0,48.423403795574536,3.5205744867224453,True,False,False,False,False,0.0
2025-06-20 14:00:00+00:00,13.295,13.345,12.935,13.165,23271.0,13.548050359844558,13.930614919069528,14.033996880151125,,,,13.901113670646023,13.603121451093216,13.877060489480689,"rgba(239, 83, 80, 1.0)",1.8649036445895737,13.877060489480689,-0.3818215978860396,1,0.763810191484246,0.763810191484246,0.0,0.0,0.0,0.0,43.23583231930489,-1.6665887613373513,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,13.165,13.175,12.98,13.01,21884.0,13.544310679028392,13.922594555080584,14.021512472150832,,,,13.891742089356631,13.501905605715407,13.861484008644165,"rgba(239, 83, 80, 1.0)",1.8593690250111845,13.861484008644165,-0.45794245100917697,1,0.7598063779462514,0.7598063779462514,0.0,0.0,0.0,0.0,37.92869067180237,-6.646658134809627,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,13.005,13.08,12.98,13.05,14783.0,13.541722949359544,13.917146565826906,14.013101123922237,,,,13.885391893120644,13.450307793107413,13.851805408493288,"rgba(239, 83, 80, 1.0)",1.8538698191367642,13.851805408493288,-0.4325036203818452,1,0.7560210707114446,0.7560210707114446,0.0,0.0,0.0,0.0,35.52236373707402,-8.8200121684213,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,13.05,13.08,12.86,12.885,19652.0,13.537684052674635,13.909236784180653,14.00107282957969,,,,13.876166053056197,13.384952172349536,13.838153997248202,"rgba(239, 83, 80, 1.0)",1.8540883046503784,13.838153997248202,-0.5140823092716379,1,0.7515868739593866,0.7515868739593866,0.0,0.0,0.0,0.0,32.09445479024379,-11.982332527634036,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,12.88,13.19,12.87,13.13,13448.0,13.535509221709347,13.904568956980428,13.993923785492552,,,,13.870764522669328,13.35895871020215,13.830915429776052,"rgba(239, 83, 80, 1.0)",1.8497787839494277,13.830915429776052,-0.37891851493698075,1,0.7497162281350943,0.7497162281350943,0.0,0.0,0.0,0.0,35.524585880142205,-11.982332527634036,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,13.125,13.215,12.99,13.0,26783.0,13.531281949104864,13.895478675671075,13.980080420410887,,,,13.860283229389374,13.31866478410016,13.817455397782535,"rgba(239, 83, 80, 1.0)",1.8452089849656792,13.817455397782535,-0.4430150754971201,1,0.7470205306648152,0.7470205306648152,0.0,0.0,0.0,0.0,36.110020856295264,-11.982332527634036,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,13.445,13.49,13.18,13.435,24975.0,13.529918535272031,13.89018880353776,13.971665967223846,,,,13.854363301772132,13.324351084035062,13.811847511593532,"rgba(239, 83, 80, 1.0)",1.834730507741099,13.811847511593532,-0.20539665635009385,1,0.7461572169260944,0.7461572169260944,0.0,0.0,0.0,0.0,43.021327919046975,-13.600708638332065,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.445,13.53,13.26,13.265,13782.0,13.529099283805428,13.887223106418718,13.966995418088487,,,,13.851047154258287,13.325974239687033,13.7824379439114,"rgba(239, 83, 80, 1.0)",1.824105329264768,13.7824379439114,-0.2836667025801414,1,0.7449155490051973,0.7449155490051973,0.0,0.0,0.0,0.0,45.343794778246966,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.27,13.32,13.0,13.015,15778.0,13.526914391155582,13.882364106883141,13.959682004084986,,,,13.84550513484012,13.312323877421669,13.769646069914113,"rgba(239, 83, 80, 1.0)",1.8141842581508634,13.769646069914113,-0.41596991403910544,1,0.7425815618808713,0.7425815618808713,0.0,0.0,0.0,0.0,44.12054302187613,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,13.005,13.09,12.965,12.995,11598.0,13.524958754247976,13.878395525967052,13.953791995644321,,,,13.840963472656023,13.29910014692895,13.761333453432181,"rgba(239, 83, 80, 1.0)",1.7979346885090182,13.761333453432181,-0.4262298615906248,1,0.7400284335408644,0.7400284335408644,0.0,0.0,0.0,0.0,43.10015803888447,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,12.99,13.035,12.86,13.015,11991.0,13.52276835832752,13.874110407102986,13.947479846218048,,,,13.836057063806297,13.284554478437151,13.753268837815861,"rgba(239, 83, 80, 1.0)",1.7864121146149676,13.753268837815861,-0.41326905016818183,1,0.7373324329628925,0.7373324329628925,0.0,0.0,0.0,0.0,42.740574271638394,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,13.015,13.105,12.975,13.0,22433.0,13.519131976222848,13.866697051457928,13.936558014634977,,,,13.827615930605353,13.264859049998918,13.7421638554151,"rgba(239, 83, 80, 1.0)",1.770158650700136,13.7421638554151,-0.4192640332670512,1,0.7347566120627671,0.7347566120627671,0.0,0.0,0.0,0.0,42.31057231388399,-11.524333920182947,True,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.41,12.865,12.4,12.725,14440.0,13.515113087752402,13.859958879867552,13.926910718055622,,,,13.819852114630551,13.236673481020938,13.669171398956871,"rgba(239, 83, 80, 1.0)",1.7535069828029246,13.669171398956871,-0.5384474702505285,1,0.7314000330983166,0.7314000330983166,0.0,0.0,0.0,0.0,38.999952722492395,-11.524333920182947,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.725,13.035,12.72,12.92,32617.0,13.508569320864696,13.847864881599937,13.909490640761735,,,,13.806078888768578,13.203652889853963,13.659962742688894,"rgba(239, 83, 80, 1.0)",1.7358431811512893,13.659962742688894,-0.42628432725018234,1,0.728645103968201,0.728645103968201,0.0,0.0,0.0,0.0,40.1432664925335,-11.524333920182947,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.955,13.09,12.92,12.975,21604.0,13.50502356296236,13.840867174038285,13.899410580616541,,,,13.798184718201371,13.191214115943787,13.654436390358777,"rgba(239, 83, 80, 1.0)",1.714660531632608,13.654436390358777,-0.3962512566332032,1,0.7259237241220458,0.7259237241220458,0.0,0.0,0.0,0.0,41.76979684518301,-11.524333920182947,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,12.98,13.125,12.96,13.07,22375.0,13.501804831695967,13.834217247453191,13.88984199805382,,,,13.790734710729177,13.183099184185835,13.64947139112829,"rgba(239, 83, 80, 1.0)",1.6962831652104715,13.64947139112829,-0.3416124164955624,1,0.7234539926455491,0.7234539926455491,0.0,0.0,0.0,0.0,44.3289602587799,-10.896132041831834,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,13.07,13.23,13.03,13.215,17630.0,13.499894091108024,13.829759484040457,13.883393681466986,,,,13.785800737004724,13.182014136880724,13.647540604740211,"rgba(239, 83, 80, 1.0)",1.6710728010192093,13.647540604740211,-0.2588400723633339,1,0.7206040530497655,0.7206040530497655,0.0,0.0,0.0,0.0,48.08095337044068,-7.253518668582302,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,13.205,13.25,13.04,13.085,35634.0,13.495725628617063,13.820488051525098,13.870117778608536,,,,13.775542052723777,13.177376034834515,13.640705311903162,"rgba(239, 83, 80, 1.0)",1.6426928644292356,13.640705311903162,-0.3382892346684931,1,0.7173805903944729,0.7173805903944729,0.0,0.0,0.0,0.0,48.56088497987179,-6.6782043711165855,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,13.14,13.145,12.835,12.92,10199.0,13.494047271121902,13.817285222312325,13.865613797846525,,,,13.77196380570688,13.172581587213765,13.636779506576655,"rgba(239, 83, 80, 1.0)",1.608998555422357,13.636779506576655,-0.44548175892457703,1,0.7136135794154228,0.7136135794154228,0.0,0.0,0.0,0.0,46.65599303044834,-6.6782043711165855,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.9,13.085,12.89,13.02,5933.0,13.493134151736852,13.815502042093566,13.863105896038086,,,,13.76997806358165,13.17030528919372,13.634737549078656,"rgba(239, 83, 80, 1.0)",1.569257433275934,13.634737549078656,-0.3917378602409095,1,0.7103885020547399,0.7103885020547399,0.0,0.0,0.0,0.0,46.98947533865028,-6.6782043711165855,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,13.035,13.22,13.005,13.16,6893.0,13.49235511536554,13.813768090768011,13.860645634799965,,,,13.768070299544013,13.169677791803489,13.633354870692841,"rgba(239, 83, 80, 1.0)",1.5241002307963196,13.633354870692841,-0.31057988256160823,1,0.7077746000588968,0.7077746000588968,0.0,0.0,0.0,0.0,49.25392747089397,-5.5662699152047495,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,13.165,13.22,13.09,13.12,6199.0,13.491686102368057,13.812250135443936,13.85849213844321,,,,13.766404276966028,13.169328285433211,13.632196592601678,"rgba(239, 83, 80, 1.0)",1.4820504179822367,13.632196592601678,-0.3455999785074911,1,0.7051303440588238,0.7051303440588238,0.0,0.0,0.0,0.0,50.11356754539792,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,13.11,13.13,12.98,13.055,5700.0,13.490917786447309,13.810676906824698,13.856280197681405,,,,13.764664114717549,13.167950419735126,13.630592742267604,"rgba(239, 83, 80, 1.0)",1.434420848695059,13.630592742267604,-0.4012718741443561,1,0.7029391384109074,0.7029391384109074,0.0,0.0,0.0,0.0,49.61265875157035,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,13.055,13.15,12.995,13.02,19812.0,13.4882681839504,13.805259178052902,13.848685789629705,,,,13.758681338367536,13.163409197142407,13.625064374887085,"rgba(239, 83, 80, 1.0)",1.385439556879205,13.625064374887085,-0.43673097962500307,1,0.7032155940097397,0.7032155940097397,0.0,0.0,0.0,0.0,48.6907061315613,-4.52651507746414,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,12.905,12.905,12.665,12.855,21484.0,13.483815958562946,13.797568449946475,13.838102125025983,,,,13.750072051604139,13.148575156586348,13.614146292925781,"rgba(239, 83, 80, 1.0)",1.3392702329091912,13.614146292925781,-0.5668357843485755,1,0.7058232978382986,0.7058232978382986,0.0,0.0,0.0,0.0,45.55573696403649,-4.52651507746414,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,13.479833416851097,13.790235688089792,13.828008521866117,,,,13.741943636822121,13.138874945936333,13.605287746526264,"rgba(239, 83, 80, 1.0)",1.2864064060169027,13.605287746526264,-0.5366016084011902,1,0.7090925748875144,0.7090925748875144,0.0,0.0,0.0,0.0,44.71924565622034,-1.2309490284622768,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,13.476850210162427,13.784641936375984,13.820333963940003,,,,13.735772444437815,13.132711767532859,13.598915282659792,"rgba(239, 83, 80, 1.0)",1.2261528423457966,13.598915282659792,-0.5455398866751938,1,0.715273366470145,0.715273366470145,0.0,0.0,0.0,0.0,44.48663054254154,-1.6581087138721742,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,12.935,12.975,12.875,12.925,14463.0,13.474459250829243,13.780267315253807,13.814363837992463,,,,13.73094428386537,13.127454470309743,13.593767900376175,"rgba(239, 83, 80, 1.0)",1.186873787471638,13.593767900376175,-0.5634701072982923,1,0.7211258907724987,0.7211258907724987,0.0,0.0,0.0,0.0,44.23794042864783,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,13.470648052638062,13.773041311865013,13.80452045035243,,,,13.723020649660983,13.121002401506425,13.585956052395408,"rgba(239, 83, 80, 1.0)",1.1392853774059661,13.585956052395408,-0.5274850922459157,1,0.7258324135511228,0.7258324135511228,0.0,0.0,0.0,0.0,45.5591896153257,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,13.462328341312078,13.75767494659581,13.783793847257325,,,,13.706208195047992,13.10657584475832,13.56899560073482,"rgba(239, 83, 80, 1.0)",1.0930079786723084,13.56899560073482,-0.6257919558516657,1,0.730487190462147,0.730487190462147,0.0,0.0,0.0,0.0,44.36036054815554,-2.3414349419886804,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,13.450294735436715,13.74091943545174,13.76177467689701,,,,13.687268239073196,13.059605656285841,13.540960120972148,"rgba(239, 83, 80, 1.0)",1.0542750807762793,13.540960120972148,-1.4995707949466675,1,0.7316286507018758,0.7316286507018758,0.0,0.0,0.0,0.0,35.53350844835706,-10.499968931776372,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,13.440846079579261,13.727807857731149,13.744628571979884,,,,13.67248437875769,13.024704931327715,13.51971351111457,"rgba(239, 83, 80, 1.0)",1.0048883134569768,13.51971351111457,-1.5720289408880708,1,0.733008772354346,0.733008772354346,0.0,0.0,0.0,0.0,29.566885058969515,-15.600867296612925,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,13.4361783288975,13.721229559994093,13.736047125130737,,,,13.66510144637573,13.008784139838577,13.50957150019492,"rgba(239, 83, 80, 1.0)",0.9475119243823436,13.50957150019492,-1.4665477704681584,1,0.7361524436871435,0.7361524436871435,0.0,0.0,0.0,0.0,28.94815932810203,-15.796946344457723,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,13.430934329582357,13.713917649524353,13.726535254001512,,,,13.656892735879179,12.990945227133103,13.498274765142716,"rgba(239, 83, 80, 1.0)",0.8931803687783653,13.498274765142716,-1.7838219701602882,1,0.739047249285077,0.739047249285077,0.0,0.0,0.0,0.0,27.23152752526063,-17.281616862978076,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,13.42756945585785,13.709292764731877,13.720533563291914,,,,13.65169399069617,12.979350227171794,13.491044369325355,"rgba(239, 83, 80, 1.0)",0.8376575661916293,13.491044369325355,-1.9829634881437468,1,0.7440564064264193,0.7440564064264193,0.0,0.0,0.0,0.0,25.670640566590066,-18.75743412828656,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,13.418151435046564,13.696401967367468,13.703851872292388,,,,13.637217878543462,12.947623915790816,13.377260635349154,"rgba(239, 83, 80, 1.0)",0.7752757021952258,13.377260635349154,-1.9570594448568006,1,0.7473950738967678,0.7473950738967678,0.0,0.0,0.0,0.0,25.225894565452236,-19.326137937763818,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,13.409444496995324,13.684239808470801,13.6881691536899,,,,13.623646967611403,12.921364221264554,13.365667741035043,"rgba(239, 83, 80, 1.0)",0.6876717344884117,13.365667741035043,-1.8550533300369936,1,0.7538916017894611,0.7538916017894611,0.0,0.0,0.0,0.0,29.116470585561164,-19.326137937763818,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,13.399829681442732,13.670482950596705,13.670508991760936,,,,13.60841311881836,12.896253749447922,13.353671125188455,"rgba(239, 83, 80, 1.0)",0.5840032858107257,13.353671125188455,-1.9412067581343633,1,0.762578805633311,0.762578805633311,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,13.394715540873596,13.66324837952389,13.661258944852937,,,,13.60040494507397,12.88297706855734,13.345224516935607,"rgba(239, 83, 80, 1.0)",0.43477516194158106,13.345224516935607,-2.6570618978708596,1,0.7706514053524148,0.7706514053524148,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,13.391247829699944,13.658362355058074,13.655025591913466,,,,13.595000055227397,12.874083422542501,13.339273631524872,"rgba(239, 83, 80, 1.0)",0.4445772159038152,13.339273631524872,-2.7537930144169707,1,0.7796662058183329,0.7796662058183329,0.0,0.0,0.0,0.0,37.36592774193771,-18.696727505496668,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,13.384772455503414,13.649201739545518,13.643370054807214,,,,13.584892273084554,12.858264986124558,13.328524060055022,"rgba(239, 83, 80, 1.0)",0.45405928890148756,13.328524060055022,-2.507434795155212,1,0.7876423086042188,0.7876423086042188,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,13.377688706248568,13.639175808854022,13.630660064260878,,,,13.573857089961429,12.841751076130093,13.316861245625352,"rgba(239, 83, 80, 1.0)",0.46348448179496976,13.316861245625352,-2.4852207374116544,1,0.7980298195182224,0.7980298195182224,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,13.373126884342103,13.632465967925327,13.6221916455953,,,,13.566547891578193,12.833401888064733,13.249659362116187,"rgba(239, 83, 80, 1.0)",0.47153599883581004,13.249659362116187,-2.226042899604112,1,0.8107585727517528,0.8107585727517528,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,13.36815240027716,13.625603873204636,13.613536373470984,,,,13.558981448946163,12.821273093002842,13.232334494382721,"rgba(239, 83, 80, 1.0)",0.484075304989614,13.232334494382721,-2.5870654451368678,1,0.8257796052819444,0.8257796052819444,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,13.365008511300386,13.621228828650917,13.608030829951979,,,,13.554173095487736,12.814067435252708,13.225474000626097,"rgba(239, 83, 80, 1.0)",0.49142559672549013,13.225474000626097,-2.1172564220485732,1,0.8448215277390047,0.8448215277390047,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,13.36265958581944,13.617964457731578,13.603928382010698,,,,13.550587568627337,12.808738352822894,13.220732932613368,"rgba(239, 83, 80, 1.0)",0.5013146500734498,13.220732932613368,-2.295430489503486,1,0.8661107245628006,0.8661107245628006,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,13.353229343856835,13.605119283514268,13.587813708300722,,,,13.536438066271641,12.78608295263063,13.19959183101447,"rgba(239, 83, 80, 1.0)",0.5136286736683432,13.19959183101447,-2.471808713378533,1,0.8861447362869165,0.8861447362869165,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0
