date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.46110945420996,"rgba(38, 166, 154, 1.0)",2.693819925829134,115.46110945420996,1.0130189177177864,8,0.3406530283001893,2.7252242264015143,0.0,0.0,0.0,0.0,55.799898872010985,-0.7574309023841863,True,False,True,False,True,3.625465918612658
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.54824405534023,"rgba(38, 166, 154, 1.0)",2.691393451673873,115.54824405534023,1.512880230174968,8,0.3408388097550852,2.7267104780406815,0.0,0.0,0.0,0.0,59.232552002598126,2.4785746422869295,True,False,True,False,True,5.445612428679283
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.57238292825154,"rgba(38, 166, 154, 1.0)",2.687277880198976,115.57238292825154,1.3852743325051382,8,0.3420885829429645,2.736708663543716,0.0,0.0,0.0,0.0,60.87106019287163,4.097536652959285,True,False,True,False,True,4.972650916423653
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.61066464838179,"rgba(38, 166, 154, 1.0)",2.6972415037832684,115.61066464838179,1.7997407146558124,8,0.3414157137141691,2.731325709713353,0.0,0.0,0.0,0.0,63.238759387930116,6.486897315163674,True,False,True,False,True,6.4530806704470685
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.64153807648034,"rgba(38, 166, 154, 1.0)",2.6986973000168835,115.64153807648034,1.2796773923100042,8,0.3426136572220887,2.7409092577767096,0.0,0.0,0.0,0.0,62.02452019747477,6.486897315163674,True,False,True,False,True,4.44628866394449
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.71748112959463,"rgba(38, 166, 154, 1.0)",2.7268155832814447,115.71748112959463,2.201292565294037,8,0.3411464219156899,2.729171375325519,0.0,0.0,0.0,0.0,64.04212954994696,7.618603269385559,True,False,True,False,True,7.688681352107636
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.82496930449082,"rgba(38, 166, 154, 1.0)",2.743260271815312,115.82496930449082,1.8791620862492633,8,0.3403159186439779,2.7225273491518234,0.0,0.0,0.0,0.0,63.97080597179118,7.903214393831242,True,False,True,False,True,6.609822775270761
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,115.92631972863428,"rgba(38, 166, 154, 1.0)",2.7559746612286977,115.92631972863428,1.8554888560136065,8,0.339764373125982,2.718114985007856,0.0,0.0,0.0,0.0,63.99151581488889,8.392355125402517,True,False,True,False,True,6.683568539393775
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,115.9567300213469,"rgba(38, 166, 154, 1.0)",2.7446893800199135,115.9567300213469,1.597000378462244,8,0.3421171990404218,2.7369375923233745,0.0,0.0,0.0,0.0,62.529057193941014,8.392355125402517,True,False,True,False,True,5.648285253564435
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.43905606882913,"rgba(38, 166, 154, 1.0)",2.747517170757065,116.43905606882913,1.532636074485594,8,0.34286484116531013,2.742918729322481,0.0,0.0,0.0,0.0,62.00262445129603,8.392355125402517,True,False,True,False,True,6.0432323937947885
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.768752350171081,116.45450727875108,1.874668466079386,8,0.3451164715583101,2.760931772466481,0.0,0.0,0.0,0.0,63.04924205874565,8.56833444288457,True,False,True,False,True,7.305839667107648
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.784931448199844,116.45450727875108,1.863777553520754,8,0.34894182659272527,2.791534612741802,0.0,0.0,0.0,0.0,63.74698713037873,9.59499973486107,True,False,True,False,True,7.305839667107648
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.39139683913167,"rgba(239, 83, 80, 1.0)",2.7644338129728503,116.39139683913167,0.7302049162455924,8,0.3574272297314173,2.859417837851338,0.0,0.0,0.0,0.0,57.55841639900936,11.952672430823455,True,False,True,False,False,2.501845323267542
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.37492915174117,"rgba(239, 83, 80, 1.0)",2.746255107800151,116.37492915174117,0.6645671201758017,8,0.3684127862287222,2.9473022898297776,0.0,0.0,0.0,0.0,53.10305816534934,7.922131706486596,False,False,False,False,False,2.203357266892503
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.3685942538692,"rgba(239, 83, 80, 1.0)",2.742534398677477,116.3685942538692,0.6933024238630151,8,0.37858729295383264,3.028698343630661,0.0,0.0,0.0,0.0,50.28426685596071,5.46433979235816,False,True,False,False,False,2.298595293210358
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.27656392481546,"rgba(239, 83, 80, 1.0)",2.735838289107278,116.27656392481546,-0.2875038074973828,8,0.38833748402519486,3.106699872201559,0.0,0.0,0.0,0.0,44.43566375371347,0.22443369584627249,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.31081802948277,"rgba(239, 83, 80, 1.0)",2.7118694276815902,116.31081802948277,0.2522916345209678,9,0.3860617997579402,3.4745561978214616,0.0,0.0,0.0,0.0,43.66970655265048,-0.30691249912510443,False,True,False,True,False,0.4793992862684959
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.3288655585913,"rgba(239, 83, 80, 1.0)",2.6903489391556055,116.3288655585913,0.4353094962381607,10,0.37909429089865565,3.7909429089865565,0.0,0.0,0.0,0.0,44.125531840246815,-0.30691249912510443,False,True,False,True,False,1.163524090767524
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.41337627936254,"rgba(239, 83, 80, 1.0)",2.691298234902715,116.41337627936254,1.0614296414981743,10,0.38685435390820544,3.8685435390820544,0.0,0.0,0.0,0.0,47.45207170250819,-0.30691249912510443,False,True,False,True,True,3.5107534170026575
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.53326657195235,"rgba(38, 166, 154, 1.0)",2.7008563323378025,116.53326657195235,1.5038687468918044,10,0.3943541580152391,3.9435415801523908,0.0,0.0,0.0,0.0,51.53604549931248,-4.714760390619084,False,False,True,False,True,5.205566794009901
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.56414683912703,"rgba(38, 166, 154, 1.0)",2.7216496603852516,116.56414683912703,1.8429459286699548,10,0.3966060405381219,3.966060405381219,0.0,0.0,0.0,0.0,55.50222502725048,-1.0283050488972165,True,False,True,False,True,6.438545181379435
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.56788433682212,"rgba(38, 166, 154, 1.0)",2.7588625300041225,116.56788433682212,2.1103319211665044,10,0.3956464620022473,3.956464620022473,0.0,0.0,0.0,0.0,59.10790647504875,2.2990059779888057,True,False,True,False,True,7.440035612047616
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.56869365955284,"rgba(38, 166, 154, 1.0)",2.81222030361018,116.56869365955284,2.3011377636878767,10,0.3983942978981456,3.983942978981456,0.0,0.0,0.0,0.0,62.25812551615833,5.228402065485987,True,False,True,False,True,8.238571905712917
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.63163728708331,"rgba(38, 166, 154, 1.0)",2.8551412060189962,116.63163728708331,2.3005386560460694,10,0.40519452420229907,4.051945242022991,0.0,0.0,0.0,0.0,64.54774424221125,7.428921166648578,True,False,True,False,True,8.436188758464105
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.7109752141244,"rgba(38, 166, 154, 1.0)",2.984028468514035,116.7109752141244,3.084429281755129,10,0.3993989746987049,3.993989746987049,0.0,0.0,0.0,0.0,68.71452964838903,11.406757195301275,True,False,True,False,True,11.681474408485983
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,116.84269948214998,"rgba(38, 166, 154, 1.0)",3.0897474677416192,116.84269948214998,2.7582514774513904,10,0.3918662284639853,3.918662284639853,0.0,0.0,0.0,0.0,70.07361052723405,12.80131328276925,True,False,True,False,True,10.816600421140723
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,116.84879236307766,"rgba(38, 166, 154, 1.0)",3.218925988978913,116.84879236307766,2.967203244070894,10,0.37942326597035947,3.794232659703595,0.0,0.0,0.0,0.0,71.92928103332085,14.78501276154465,True,False,True,False,True,12.023187868531863
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.16049092004351,"rgba(38, 166, 154, 1.0)",3.363309178566847,117.16049092004351,2.940410338418706,10,0.36631608962872064,3.6631608962872066,0.0,0.0,0.0,0.0,73.72569482203144,16.76949444477593,True,False,True,False,True,12.772845488533218
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.50522575473157,"rgba(38, 166, 154, 1.0)",3.475893997388652,117.50522575473157,2.646736135273394,10,0.355244510641676,3.55244510641676,0.0,0.0,0.0,0.0,73.90514506780706,17.32961113355745,True,False,True,False,True,12.210593253684578
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.32200805445756,"rgba(38, 166, 154, 1.0)",3.6524223259158077,118.32200805445756,2.8058069497680167,10,0.33974049583095856,3.3974049583095853,0.0,0.0,0.0,0.0,75.68656391073819,19.439535973089235,True,False,True,False,True,14.35353406590123
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.16432199274787,"rgba(38, 166, 154, 1.0)",3.7909038571369047,119.16432199274787,2.2648102750188173,10,0.3285506308088511,3.285506308088511,0.0,0.0,0.0,0.0,74.56434621340975,19.439535973089235,True,False,True,False,True,13.005983907068462
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.16915263419229,"rgba(38, 166, 154, 1.0)",3.89743551628568,119.16915263419229,1.978441293919411,10,0.320491733708839,3.20491733708839,0.0,0.0,0.0,0.0,71.53802937672312,19.439535973089235,True,False,True,False,False,11.592173511179922
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.28032663795521,"rgba(38, 166, 154, 1.0)",3.9854036860200215,119.28032663795521,1.7814188778288584,10,0.31399344483360087,3.1399344483360085,0.0,0.0,0.0,0.0,68.26353105499598,24.004554496824767,True,False,True,False,False,10.783990182818677
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,119.29851901875942,"rgba(38, 166, 154, 1.0)",4.055432950304549,119.29851901875942,1.5908242252546905,10,0.3094025278997499,3.094025278997499,0.0,0.0,0.0,0.0,64.52811314244605,20.4116870602395,True,False,True,False,False,9.766801517078818
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,119.62429488732715,"rgba(239, 83, 80, 1.0)",4.094059382230146,119.62429488732715,1.1127599009546454,10,0.30681005573368547,3.0681005573368547,0.0,0.0,0.0,0.0,58.716630108482526,15.037241677577981,False,False,True,False,False,7.2856549127455
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,119.70806515181825,"rgba(239, 83, 80, 1.0)",4.145039774203766,119.70806515181825,1.310466278752462,10,0.3030926018257029,3.0309260182570292,0.0,0.0,0.0,0.0,56.73356372176334,13.279361563600176,False,False,True,False,False,8.500141866047812
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,119.72858890778954,"rgba(239, 83, 80, 1.0)",4.1902881676478305,119.72858890778954,1.235335348097593,10,0.2999160871986757,2.999160871986757,0.0,0.0,0.0,0.0,54.90695434322285,11.51770042379475,False,True,True,False,False,8.127725615690562
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,119.7657693836059,"rgba(239, 83, 80, 1.0)",4.24491432547609,119.7657693836059,1.416808480750568,10,0.2960622401001224,2.960622401001224,0.0,0.0,0.0,0.0,55.432244094641106,11.51770042379475,False,True,True,False,False,9.242030210136939
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,119.88332797855335,"rgba(239, 83, 80, 1.0)",4.299375312889373,119.88332797855335,1.5761992215777079,10,0.2911363940024717,2.9113639400247173,0.0,0.0,0.0,0.0,57.35244658180167,11.51770042379475,False,False,True,False,True,10.347612160832547
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,119.93468642515327,"rgba(239, 83, 80, 1.0)",4.322929075614626,119.93468642515327,1.2873941435311336,10,0.2877736560012943,2.8777365600129428,0.0,0.0,0.0,0.0,55.8114538196722,11.51770042379475,False,True,True,False,True,8.460181057732061
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,119.9401353024029,"rgba(239, 83, 80, 1.0)",4.350931942212761,119.9401353024029,1.447934553164527,10,0.28403648020189143,2.8403648020189145,0.0,0.0,0.0,0.0,56.206908751061036,11.51770042379475,False,True,True,False,True,9.404462988149636
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,120.44239619981417,"rgba(239, 83, 80, 1.0)",4.390491941284946,120.44239619981417,1.5733097549347073,10,0.27907257955686093,2.7907257955686093,0.0,0.0,0.0,0.0,58.365892681796595,11.51770042379475,False,False,True,False,True,10.798990556923634
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,120.51234187123033,"rgba(239, 83, 80, 1.0)",4.395329241836808,120.51234187123033,1.0483078457267359,10,0.2767778786046592,2.767778786046592,0.0,0.0,0.0,0.0,54.99760458054105,10.462179243368183,False,True,True,False,False,7.215847410481214
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,120.5562288304745,"rgba(239, 83, 80, 1.0)",4.427663617316666,120.5562288304745,1.1267276831994055,10,0.2741022341206919,2.741022341206919,0.0,0.0,0.0,0.0,53.56288134142021,8.933880415632352,False,True,True,False,False,7.7619261087327835
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,120.61677397490129,"rgba(239, 83, 80, 1.0)",4.471175558382323,120.61677397490129,1.2889733247655892,10,0.2706884063859649,2.706884063859649,0.0,0.0,0.0,0.0,54.153494998850874,8.933880415632352,False,True,True,False,False,8.830625503903835
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,120.63556570924732,"rgba(239, 83, 80, 1.0)",4.5167634579571185,120.63556570924732,1.3293665578556604,9,0.28584511759336517,2.5726060583402868,0.0,0.0,0.0,0.0,55.02249874450055,8.933880415632352,False,True,True,False,False,9.163109242112867
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,120.64419779562283,"rgba(239, 83, 80, 1.0)",4.5498080100076255,120.64419779562283,1.1463785269410582,9,0.28311099982261634,2.547998998403547,0.0,0.0,0.0,0.0,53.76171299894047,8.42516675333161,False,True,True,False,False,7.888136400342077
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,120.65580171726896,"rgba(239, 83, 80, 1.0)",4.568277392336739,120.65580171726896,0.9356258203367848,9,0.28137435832022184,2.5323692248819967,0.0,0.0,0.0,0.0,50.95013764689752,5.5581060995236555,False,True,False,False,False,6.388098151763586
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,120.65498679077206,"rgba(239, 83, 80, 1.0)",4.581339672868606,120.65498679077206,0.6995799128819286,9,0.2803365231949242,2.5230287087543175,0.0,0.0,0.0,0.0,47.11222134146392,1.8841520933987823,False,True,False,True,False,4.694871538006119
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,120.67103585675355,"rgba(239, 83, 80, 1.0)",4.603650488451686,120.67103585675355,0.9186110357106532,9,0.2787016923818482,2.508315231436634,0.0,0.0,0.0,0.0,47.065437318542074,1.7561051142493014,False,True,False,True,False,6.11620101341186
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,120.68017586715915,"rgba(239, 83, 80, 1.0)",4.618822633802272,120.68017586715915,0.8584057988771381,9,0.2774724858609886,2.4972523727488976,0.0,0.0,0.0,0.0,46.51470694670404,1.0208127757810956,False,True,False,True,False,5.707970981446131
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,120.70231707752319,"rgba(239, 83, 80, 1.0)",4.656750367153432,120.70231707752319,1.1634041972038376,9,0.27500616306446474,2.475055467580183,0.0,0.0,0.0,0.0,49.37876952041913,1.0208127757810956,False,True,False,False,True,7.706883350307756
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,120.7262063728264,"rgba(239, 83, 80, 1.0)",4.675092377562221,120.7262063728264,0.9451778211659069,9,0.27367192460240275,2.463047321421625,0.0,0.0,0.0,0.0,49.14534734531611,1.0208127757810956,False,True,False,False,True,6.128293388925492
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,120.72760618037242,"rgba(239, 83, 80, 1.0)",4.685503859182709,120.72760618037242,0.7112135470973343,9,0.27277895708467903,2.455010613762111,0.0,0.0,0.0,0.0,46.9220210893304,1.0208127757810956,False,True,False,True,False,4.40726914365446
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,120.74522090936682,"rgba(239, 83, 80, 1.0)",4.675378283100923,120.94514054529198,0.16787079187686013,9,0.27269450466319445,2.45425054196875,-1.0,0.0,121.46,273.0,42.10701730816637,-3.344020395282442,False,True,False,True,False,0.8799730032891269
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,120.74264427049393,"rgba(239, 83, 80, 1.0)",4.658141605427842,120.94208552442319,0.21208339274736948,9,0.2730243852097224,2.4572194668875014,0.0,0.0,0.0,0.0,39.39726486024681,-5.788903317025344,False,True,False,True,False,1.167235408118767
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,120.73651967006799,"rgba(239, 83, 80, 1.0)",4.655103918871968,120.93517681426287,0.16429776844218372,9,0.2731864028815625,2.4586776259340626,0.0,0.0,0.0,0.0,37.274193913267645,-7.722703945462634,False,True,False,True,False,0.822399477242648
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,120.74483678659847,"rgba(239, 83, 80, 1.0)",4.657507949246996,120.94372478025863,0.5434827481401517,9,0.2726356871723111,2.4537211845508002,0.0,0.0,0.0,0.0,40.21828423463431,-7.722703945462634,False,True,False,True,True,3.375968079844256
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,120.8370773849488,"rgba(38, 166, 154, 1.0)",4.649685909183085,121.03948683973923,0.9184519650728566,9,0.27111660061657006,2.4400494055491304,0.0,0.0,0.0,0.0,45.5059317998674,-10.170479732839127,False,True,False,True,True,5.885850365999513
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,120.88245745297608,"rgba(38, 166, 154, 1.0)",4.630923275912599,121.08650462012218,1.1376771036742295,9,0.2690710692715763,2.421639623444187,0.0,0.0,0.0,0.0,50.5829235232224,-5.667181242805199,False,True,True,False,True,7.265157118592281
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,120.98408521041542,"rgba(38, 166, 154, 1.0)",4.643551689956622,121.19122921798802,1.1540241478526607,9,0.2672655660863944,2.4053900947775495,0.0,0.0,0.0,0.0,54.25249507044019,-2.481726328993574,False,True,True,False,True,7.521576628296614
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,121.38397078583972,"rgba(38, 166, 154, 1.0)",4.66128028559779,121.84529668816631,1.241011687219709,9,0.26459133466624113,2.38132201199617,0.0,1.0,127.73,299.0,58.22802821224268,1.0557877092260668,False,False,True,False,True,8.935003750752045
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.28508656598098,"rgba(38, 166, 154, 1.0)",4.6230604825404304,121.72831877340313,0.6914642883582282,9,0.264320285730993,2.378882571578937,0.0,0.0,0.0,0.0,55.323711705929156,1.0557877092260668,False,False,True,False,True,4.669987583572034
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,121.30193374111883,"rgba(38, 166, 154, 1.0)",4.62268615896927,121.74128717765083,0.6519397421133034,8,0.26927757096657856,2.1542205677326285,0.0,0.0,0.0,0.0,53.09880154335254,1.0557877092260668,False,True,True,False,False,4.411216946332086
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,121.30149445424283,"rgba(38, 166, 154, 1.0)",4.573791827869567,121.73862384717867,0.5053522853264496,8,0.2707079786842318,2.1656638294738544,0.0,0.0,0.0,0.0,50.3920239988702,7.9900534430966985,False,True,False,False,False,3.334534499673399
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.2960529065154,"rgba(239, 83, 80, 1.0)",4.450271884598581,121.73212784693723,0.23995660956321294,8,0.27292753891217947,2.1834203112974357,0.0,0.0,0.0,0.0,46.62629395788247,4.320008018318326,False,True,False,True,False,1.458982473259347
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.27581337463208,"rgba(239, 83, 80, 1.0)",4.208779232821841,121.70729298359005,0.3808009229639236,8,0.2755021929758985,2.204017543807188,0.0,0.0,0.0,0.0,45.26571667238226,2.8489780533247,False,True,False,True,False,2.1848074988086985
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,121.38503825000711,"rgba(239, 83, 80, 1.0)",3.992317795263819,122.0480675511382,0.49267932808235254,8,0.2773117222056296,2.218493777645037,0.0,0.0,0.0,0.0,45.909084761906826,2.8489780533247,False,True,False,True,False,3.1846065331858213
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.33339351776277,"rgba(239, 83, 80, 1.0)",3.745182220515667,121.96571153100203,0.39898952334346477,7,0.2674250723554559,1.871975506488191,0.0,0.0,0.0,0.0,45.28553492235335,2.132327454155792,False,True,False,True,False,2.3316521794131866
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,121.4431893181797,"rgba(239, 83, 80, 1.0)",3.576697880689888,122.07597806970807,0.6945014684362445,7,0.2675915789405375,1.8731410525837624,0.0,0.0,0.0,0.0,47.29120584347252,2.132327454155792,False,True,False,True,False,3.900372376000714
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,121.507755082103,"rgba(239, 83, 80, 1.0)",3.4223228795503373,122.14275391376208,0.9839066051769939,7,0.2672996463996525,1.8710975247975674,0.0,0.0,0.0,0.0,50.446250561433885,2.132327454155792,False,True,False,False,True,5.22772985071283
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,121.62709543245056,"rgba(239, 83, 80, 1.0)",3.2559061691000584,122.26761836958589,1.1939476841522723,7,0.2664719409372502,1.8653035865607512,0.0,0.0,0.0,0.0,53.685501465939694,-2.6127780306635913,False,False,True,False,True,6.118636788229768
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,121.80524257791582,"rgba(239, 83, 80, 1.0)",3.1544843855597997,122.44563463037568,1.06336407464228,7,0.26593866536797134,1.8615706575757993,0.0,0.0,0.0,0.0,54.912003062078725,-1.234064155793405,False,False,True,False,True,5.541060449563151
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",3.0512585455371637,122.4511971052807,0.8812110984996676,7,0.2651958795466155,1.8563711568263086,0.0,0.0,0.0,0.0,54.03403581638561,-1.234064155793405,False,False,True,False,True,4.467643152056137
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",2.987940099138184,122.4511971052807,0.8998851400986377,7,0.2644225249576708,1.8509576747036958,0.0,0.0,0.0,0.0,53.44872431925687,-1.234064155793405,False,False,True,False,True,4.467643152056137
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,121.81644364705751,"rgba(239, 83, 80, 1.0)",2.933183221486971,122.45626787394481,1.2269032836724147,7,0.26324834706934547,1.8427384294854183,0.0,0.0,0.0,0.0,55.200324514677035,-0.08487487235467484,True,False,True,False,True,5.79898239596303
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,121.88683344272357,"rgba(239, 83, 80, 1.0)",2.9057409112384964,122.52681469447825,1.1987253550548458,7,0.26210455563314355,1.8347318894320048,0.0,0.0,0.0,0.0,56.22336494421658,1.2167526102144564,True,False,True,False,True,5.722517802957622
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,121.97292948174726,"rgba(239, 83, 80, 1.0)",2.8661806365690445,122.60935051258322,1.0922722202060204,7,0.2612065455632472,1.8284458189427304,0.0,0.0,0.0,0.0,55.98202343225679,1.3298371543577048,True,False,True,False,True,5.257504564572159
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.1727623484083,"rgba(38, 166, 154, 1.0)",2.8597012853519055,122.8109400843806,1.443878050050002,7,0.2598710159581056,1.8190971117067392,0.0,0.0,0.0,0.0,58.66988957679089,4.161836811460304,True,False,True,False,True,7.033161622444766
