date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.75386891780134,"rgba(38, 166, 154, 1.0)",5.326396072122117,119.47961677177184,1.5639811826665768,5,0.7280487174809753,3.6402435874048766,0.0,0.0,0.0,0.0,71.63807202566261,16.08798944531253,True,False,True,False,True,12.199123682606363
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.84606565398829,"rgba(38, 166, 154, 1.0)",5.408395935450307,119.57184892253954,1.4649724561633397,5,0.7160086744799643,3.5800433723998215,0.0,0.0,0.0,0.0,72.50933150301438,17.010636033802825,True,False,True,False,True,11.727625007929216
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.8692498420816,"rgba(38, 166, 154, 1.0)",5.450406458932066,119.59945450968777,1.0724971677539028,5,0.7091745252276215,3.5458726261381073,0.0,0.0,0.0,0.0,68.24183967499393,17.010636033802825,True,False,True,False,False,8.721396082637899
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.90085399424976,"rgba(38, 166, 154, 1.0)",5.499144128329877,119.63370949309159,1.0958597131256915,5,0.7021714982269152,3.510857491134576,0.0,0.0,0.0,0.0,65.70025519207445,21.511423071457358,True,False,True,False,False,8.966352266342337
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,119.93964864701125,"rgba(38, 166, 154, 1.0)",5.538634545682848,119.67886472576639,0.9896185113903104,5,0.69653845424797,3.4826922712398503,0.0,0.0,0.0,0.0,62.87830450424248,18.827898367483797,True,False,True,False,False,8.236334431146012
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,119.96895697264746,"rgba(38, 166, 154, 1.0)",5.571557740673472,119.71003016738187,1.0248426200332128,5,0.6909303464181955,3.4546517320909773,0.0,0.0,0.0,0.0,61.447659038543684,17.390926323494597,True,False,True,False,False,8.542916485575436
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,119.98530587018266,"rgba(38, 166, 154, 1.0)",5.5727925391750865,119.73862248621013,0.6695705048338663,5,0.6882834483090129,3.4414172415450643,0.0,0.0,0.0,0.0,56.38170461942277,12.589787644781893,False,True,True,False,False,5.70662455905136
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,120.05231148247137,"rgba(38, 166, 154, 1.0)",5.574741904097276,119.80623610774076,1.0644015443832637,5,0.6825413157473044,3.412706578736522,0.0,0.0,0.0,0.0,56.87723966046963,12.589787644781893,False,False,True,False,False,8.392759986190281
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,120.12278300886186,"rgba(38, 166, 154, 1.0)",5.555672405197655,119.87839961857291,0.9776675054392173,4,0.7701336396356939,3.0805345585427757,0.0,0.0,0.0,0.0,56.35816810677041,12.322974577607596,False,True,True,False,False,7.772549588523471
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,120.26741901025822,"rgba(38, 166, 154, 1.0)",5.540691599918391,120.02296956363024,1.1798221067684123,4,0.7648672725862654,3.0594690903450616,0.0,0.0,0.0,0.0,57.886950868294534,12.322974577607596,False,False,True,False,False,9.223645037552199
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,120.29313945292316,"rgba(38, 166, 154, 1.0)",5.512581909260589,120.06056800748279,0.43707867423604296,4,0.7676241419070694,3.0704965676282776,0.0,0.0,0.0,0.0,52.47344709966666,8.384744773294564,False,True,False,False,False,3.561921542653625
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,120.27619635987224,"rgba(239, 83, 80, 1.0)",5.4936401780064035,120.05788017897687,0.2261014155961483,4,0.7730316008833577,3.0921264035334306,0.0,0.0,0.0,0.0,47.580616015544805,3.853006026521271,False,True,False,True,False,2.0500188173456024
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,120.23279604561766,"rgba(239, 83, 80, 1.0)",5.4614431218290465,120.02526492610842,0.10981256428259342,4,0.7766133843861881,3.1064535375447524,0.0,0.0,0.0,0.0,43.605353529864296,0.25547328487283494,False,True,False,True,False,1.1868738520124147
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,120.13721685362084,"rgba(239, 83, 80, 1.0)",5.429814175640158,119.95846087957018,0.04448386493840622,4,0.7788952506807881,3.1155810027231525,0.0,0.0,0.0,0.0,40.49686651099133,-2.566422786132648,False,True,False,True,False,0.642451845891717
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,121.31077053727152,"rgba(38, 166, 154, 1.0)",5.499399785431209,121.24015619364059,1.1946474274818106,4,0.7710956401757534,3.0843825607030135,0.0,0.0,0.0,0.0,48.00198265542521,-9.591189440414347,False,True,False,False,True,9.229717111289968
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,121.268077950705,"rgba(38, 166, 154, 1.0)",5.507327173375068,121.20724329982995,0.4853092282389479,4,0.7695287980162505,3.078115192065002,0.0,0.0,0.0,0.0,48.75098669616154,-9.033494211414727,False,True,False,False,True,4.397793404383997
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,121.13101040093417,"rgba(239, 83, 80, 1.0)",5.486663386532651,121.0836950917235,0.13693293270380294,4,0.7695026168368277,3.078010467347311,0.0,0.0,0.0,0.0,47.474783487586954,-9.033494211414727,False,True,False,True,True,2.050827817602798
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,121.24477569946394,"rgba(239, 83, 80, 1.0)",5.495758001314272,121.20016671367685,0.6905022538138773,4,0.7655965103391311,3.0623860413565245,0.0,0.0,0.0,0.0,49.48072446312307,-8.09485726420921,False,True,False,False,True,5.299471320103432
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,121.29536218105449,"rgba(239, 83, 80, 1.0)",5.4892737971265975,121.2520661087051,0.7838803547287652,4,0.7611480111526256,3.0445920446105026,0.0,0.0,0.0,0.0,51.2844667401167,-6.074016087063313,False,True,False,False,True,5.856284198386152
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,121.35731572896786,"rgba(239, 83, 80, 1.0)",5.488834647973431,121.31546940746597,0.7186462784027248,4,0.7578656607409974,3.0314626429639895,0.0,0.0,0.0,0.0,52.16640790460753,-4.846986429836917,False,True,True,False,True,5.510556685512288
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,121.41995832583345,"rgba(239, 83, 80, 1.0)",5.527518925202274,121.37947630065746,0.7933982241737976,4,0.7542430269044277,3.0169721076177107,0.0,0.0,0.0,0.0,53.25557722678573,-3.3653416311479987,False,True,True,False,True,6.025726706801933
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,121.56367630510486,"rgba(239, 83, 80, 1.0)",5.5002101737075275,121.52392793301271,1.0646996900192776,4,0.7481659251023792,2.992663700409517,0.0,0.0,0.0,0.0,55.542762463586435,-0.7908538587431551,False,False,True,False,True,7.654993559047661
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,121.70166404858792,"rgba(239, 83, 80, 1.0)",5.3328218211916125,121.66257146066253,1.1949449565358912,4,0.7409158129129965,2.963663251651986,0.0,0.0,0.0,0.0,57.67580934793729,1.566106612852444,False,False,True,False,True,8.306964546554067
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,121.73289756057612,"rgba(239, 83, 80, 1.0)",5.146446667974629,121.69591676873404,0.5681751740403702,4,0.7388940962383194,2.9555763849532775,0.0,0.0,0.0,0.0,54.72923108318837,1.566106612852444,False,False,True,False,False,4.226436867269491
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,121.74307848003255,"rgba(239, 83, 80, 1.0)",4.920914381631954,121.70790141798503,0.49220498349977626,4,0.7374827676142057,2.949931070456823,0.0,0.0,0.0,0.0,52.22722951385996,1.566106612852444,False,True,False,False,False,3.6623045499747207
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,121.81062692518317,"rgba(239, 83, 80, 1.0)",4.776524758207228,121.77669106773513,0.9532681526336025,4,0.7334395225769039,2.9337580903076157,0.0,0.0,0.0,0.0,53.07430905352034,1.566106612852444,False,True,True,False,False,5.915967978786313
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,121.89063370473724,"rgba(239, 83, 80, 1.0)",4.669047759659653,121.85732021014621,1.304908431756524,4,0.7281858507742467,2.9127434030969868,0.0,0.0,0.0,0.0,55.23558780533021,1.566106612852444,False,False,True,False,True,7.517830629422885
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,121.9972592411046,"rgba(239, 83, 80, 1.0)",4.51901443552345,121.96448349848959,1.4993349984122362,4,0.721654403826683,2.886617615306732,0.0,0.0,0.0,0.0,57.41658256172978,1.8636032967746488,False,False,True,False,True,8.287564146670235
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,122.11354472123033,"rgba(239, 83, 80, 1.0)",4.404097086139791,122.08158261614555,1.602693411566266,4,0.7137125700054529,2.8548502800218114,0.0,0.0,0.0,0.0,59.2569479759173,3.8019543685915806,True,False,True,False,True,8.678416806343392
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.348380301128698,122.1708471512955,1.6900897207166783,4,0.7049849167576102,2.819939667030441,0.0,0.0,0.0,0.0,60.871697162362054,5.536139201567714,True,False,True,False,True,9.052957599631846
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.3394809670125225,122.1708471512955,1.6935557281091074,4,0.6969127389837484,2.7876509559349936,0.0,0.0,0.0,0.0,61.94819661999189,6.794849845646425,True,False,True,False,True,9.052957599631846
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,122.68981082491068,"rgba(38, 166, 154, 1.0)",4.349302936797678,122.84561588286645,1.5092956762323833,4,0.6898005680677524,2.7592022722710094,0.0,0.0,0.0,0.0,62.42290420107068,7.544835698918426,True,False,True,False,True,8.91012887233633
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,122.68309500394606,"rgba(38, 166, 154, 1.0)",4.348276071363647,122.84058124976406,1.2808337508545853,4,0.6862421022638713,2.744968409055485,0.0,0.0,0.0,0.0,60.53873976865928,7.544835698918426,True,False,True,False,True,7.607964741686317
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,122.69756763199189,"rgba(38, 166, 154, 1.0)",4.256863006682097,122.8565673591321,1.0085907472541176,4,0.6854860460482672,2.741944184193069,0.0,0.0,0.0,0.0,56.847755382733865,11.607184557714788,False,False,True,False,False,5.991977920977284
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,122.68684412190024,"rgba(38, 166, 154, 1.0)",4.169791278506298,122.84649902822107,0.7226982768447874,4,0.6872744162581854,2.7490976650327417,0.0,0.0,0.0,0.0,52.258892738567454,7.327947851847249,False,True,False,False,False,4.369925248005348
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,122.81044845278639,"rgba(38, 166, 154, 1.0)",4.116913723118872,122.97301438800659,1.0291655101247954,4,0.6850161058122218,2.7400644232488873,0.0,0.0,0.0,0.0,51.70244053359349,6.822539263350762,False,True,False,False,False,5.848830861842469
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,122.8530514238538,"rgba(38, 166, 154, 1.0)",4.093320677783756,123.01686302276919,0.849710357682991,4,0.6827095454817529,2.7308381819270116,0.0,0.0,0.0,0.0,50.10263612778605,5.21057926347936,False,True,False,False,False,4.944174149939194
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,122.78192578569977,"rgba(239, 83, 80, 1.0)",4.0526348086020265,122.94515297171718,-0.11847921029005952,4,0.683819163991178,2.735276655964712,0.0,0.0,0.0,0.0,44.09506308008774,-0.4083337850777795,False,True,False,True,False,0.11043435956960934
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,122.70366872302948,"rgba(239, 83, 80, 1.0)",4.016145035472055,122.86581238298714,-0.4197588404047734,4,0.6850122186371732,2.740048874548693,0.0,0.0,0.0,0.0,39.001178408753105,-4.963951715221988,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,122.57968825085985,"rgba(239, 83, 80, 1.0)",4.000567048771037,122.73978208310851,-0.658602155891351,4,0.6854618012370257,2.741847204948103,0.0,0.0,0.0,0.0,34.765335253226056,-8.67311463587545,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,122.51479963107411,"rgba(239, 83, 80, 1.0)",3.992397025473532,122.6736594025931,-0.4918497308919827,4,0.6859150508573136,2.7436602034292545,0.0,0.0,0.0,0.0,33.23041172108631,-9.979932468918065,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,122.41624265310828,"rgba(239, 83, 80, 1.0)",3.9973451628990273,122.57305174296417,-0.5298646117985162,4,0.6869462454077226,2.7477849816308906,0.0,0.0,0.0,0.0,31.963099146722058,-11.24611237082356,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,122.35804900465706,"rgba(239, 83, 80, 1.0)",4.000736798132167,122.51352358803715,-0.4670448675627727,4,0.6881387220687106,2.7525548882748425,0.0,0.0,0.0,0.0,31.587309461116007,-11.855229716793573,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,122.27643994994895,"rgba(239, 83, 80, 1.0)",4.019891864665579,122.43009355601245,-0.8868630490658839,4,0.6904673185526078,2.761869274210431,0.0,0.0,0.0,0.0,29.55173224503503,-14.098877346782999,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,121.70343239297121,"rgba(239, 83, 80, 1.0)",4.116991616820937,121.93111194947647,-1.7879832252756909,4,0.6884726572783668,2.7538906291134673,0.0,0.0,0.0,0.0,25.473465177808652,-18.156458388515432,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,121.5966583746215,"rgba(239, 83, 80, 1.0)",4.159847269589017,121.81745446932077,-1.523482488323877,4,0.685890235568212,2.743560942272848,0.0,0.0,0.0,0.0,24.710043119406937,-19.085102242107887,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",4.049658658733246,121.76698727647609,-0.9647695289207938,3,0.4111026214678324,1.2333078644034972,0.0,0.0,0.0,0.0,28.623216649870983,-19.085102242107887,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",3.9964241054512137,121.76698727647609,-1.1202482915587881,3,0.42640234050044507,1.2792070215013351,0.0,0.0,0.0,0.0,30.69178610222896,-19.085102242107887,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.9016276899047577,121.76508792105734,-0.6369362016492163,3,0.44075060366994884,1.3222518110098465,0.0,0.0,0.0,0.0,35.30048865245951,-21.1226744107066,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.8034523696148526,121.76508792105734,-0.6533769006574911,3,0.4580014987532249,1.3740044962596747,0.0,0.0,0.0,0.0,38.37295701927987,-18.22842121580077,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,121.5506244464734,"rgba(239, 83, 80, 1.0)",3.726288367799909,121.76708028960896,-0.46080177380978277,3,0.472501124875972,1.417503374627916,0.0,0.0,0.0,0.0,41.67636246719131,-15.10535889330255,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,121.5408480362819,"rgba(239, 83, 80, 1.0)",3.670461559949099,121.75641705242651,-0.7373506051549681,3,0.48650760330480763,1.4595228099144228,0.0,0.0,0.0,0.0,42.42678035236466,-14.274133542491242,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,121.52594323649191,"rgba(239, 83, 80, 1.0)",3.6614511535114684,121.74037184515011,-0.9614690180350872,3,0.5050978842776077,1.5152936528328231,0.0,0.0,0.0,0.0,41.78950347048835,-14.274133542491242,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.6646760386791875,121.71896177014216,-0.864731762561012,3,0.5222648270206047,1.5667944810618142,0.0,0.0,0.0,0.0,42.03053235276537,-14.01680684154016,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.6795312544199383,121.71896177014216,-0.8612406176290881,3,0.5350880521752113,1.6052641565256338,0.0,0.0,0.0,0.0,42.19121827428338,-13.375864549243026,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,121.47529641102386,"rgba(239, 83, 80, 1.0)",3.719641283683171,121.68580587188771,-0.9250370155265711,3,0.5429134429631212,1.6287403288893634,0.0,0.0,0.0,0.0,41.7627144669582,-13.317171347061027,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,121.44843635115076,"rgba(239, 83, 80, 1.0)",3.743162333142013,121.65664827795038,-0.6776751987192371,3,0.5489294751071571,1.6467884253214713,0.0,0.0,0.0,0.0,43.618764040087875,-11.131725212598958,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,121.32387086112209,"rgba(239, 83, 80, 1.0)",3.769254532361888,121.58125165694766,-0.7856332416723459,3,0.552966684476642,1.6589000534299259,0.0,0.0,0.0,0.0,43.825425815899706,-10.544896245008104,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,121.30129161371843,"rgba(239, 83, 80, 1.0)",3.7777874977795247,121.55568468187455,-0.6407678259556305,2,0.5439541808006927,1.0879083616013854,0.0,0.0,0.0,0.0,45.271238843651716,-8.825544634856413,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.796751738758628,121.47722006946518,-0.839459698386087,2,0.5510986881143232,1.1021973762286463,0.0,0.0,0.0,0.0,44.38941005752167,-8.825544634856413,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.825707722314588,121.47722006946518,-0.8331060030735626,2,0.5562443468917879,1.1124886937835758,0.0,0.0,0.0,0.0,43.80152420010164,-8.825544634856413,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,,120.71973695167944,120.79893810364912,120.63572905932092,"rgba(239, 83, 80, 1.0)",3.9407794365542026,120.81889825541737,-1.598388937221286,1,0.691453185000436,0.691453185000436,0.0,0.0,0.0,0.0,37.81659542049084,-8.301578021882783,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,,120.68447712239879,120.65279020752772,120.58853264036169,"rgba(239, 83, 80, 1.0)",4.006260537645596,120.76644127129475,-1.0874083775527377,1,0.6885798135322975,0.6885798135322975,0.0,0.0,0.0,0.0,38.317224117479,-8.301578021882783,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,,120.61043179183045,120.37229701495714,120.53089255752359,"rgba(239, 83, 80, 1.0)",4.032973449806945,120.70479722236834,-0.7797713675796398,1,0.6879641634821216,0.6879641634821216,0.0,0.0,0.0,0.0,40.88821233878187,-8.301578021882783,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,120.57969632508673,"rgba(38, 166, 154, 1.0)",4.021216628232313,120.76224826787163,-0.1696621522654794,1,0.6892457420642715,0.6892457420642715,0.0,0.0,0.0,0.0,46.45651606722092,-8.145772829424615,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,,120.54743285596231,120.17726894378268,120.51870187417245,"rgba(38, 166, 154, 1.0)",4.028180274556392,120.6944728170054,-0.5720878063877584,1,0.6876514585910098,0.6876514585910098,0.0,0.0,0.0,0.0,47.497356791324414,-7.337660665744465,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.051576983602179,120.6991924617128,-0.4169222178300964,1,0.6861546266989865,0.6861546266989865,0.0,0.0,0.0,0.0,49.10405762012877,-5.847175500208728,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.06610792166557,120.6991924617128,-0.4154322743654234,1,0.6846860788000365,0.6846860788000365,0.0,0.0,0.0,0.0,50.17519150599834,-4.759483702604527,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,,120.53266997666249,120.14716008186352,120.53539221954196,"rgba(38, 166, 154, 1.0)",4.071033245342705,120.7141946610434,-0.12630568950318286,1,0.6844371432955969,0.6844371432955969,0.0,0.0,0.0,0.0,52.741819488860926,-2.2415344461739295,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,,120.47345896335909,119.98498246010881,120.45139901738553,"rgba(38, 166, 154, 1.0)",4.1184804039643925,120.61956687532896,-0.8108735620337867,1,0.6813077407071219,0.6813077407071219,0.0,0.0,0.0,0.0,49.75678888105968,-2.2415344461739295,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,,120.43065496290325,119.871256111999,120.3838311092444,"rgba(38, 166, 154, 1.0)",4.17285980425257,120.54352899275057,-0.9066992830419941,1,0.6798401906719079,0.6798401906719079,0.0,0.0,0.0,0.0,47.08806040901712,2.3474702951271524,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,,120.35086933487004,119.68104030512282,120.26909370679653,"rgba(38, 166, 154, 1.0)",4.214801923252515,120.41485305758852,-0.7413997417883629,0,,,0.0,0.0,0.0,0.0,46.29177980954911,1.5137102643407374,True,False,False,True,False,0.0
