date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08918676627885722,2.0333333333333328,-0.03737475269493174,3,0.6546877570542282,1.9640632711626846,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.822571709435618
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897725295,2.0333333333333328,-0.037495170116121496,3,0.6559088058002972,1.9677264174008915,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.822571709435618
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09137897524659219,2.0333333333333328,1.3861686052491726,3,0.6372141963837555,1.9116425891512665,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.0935952085475706,2.0333333333333328,1.3533456320286728,4,0.8054945964309981,3.2219783857239923,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.0929216952139897,2.099971014492754,-0.21492305372564233,4,0.8002585307343086,3.2010341229372345,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.258621138329381
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09208999710917415,2.099971014492754,-0.2168641016361214,4,0.7916946570087107,3.1667786280348427,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.258621138329392
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09109578168851487,2.099971014492754,-0.2192309470601092,4,0.7837450607068575,3.13498024282743,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.258621138329392
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.08993365923314343,2.099971014492754,-0.2220638486529425,4,0.7755688601625892,3.1022754406503568,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.258621138329392
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09301472323637162,2.1142971014492753,1.3514301196304717,4,0.7408317930223001,2.9633271720892003,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.0956328847659041,2.1142971014492753,1.314431734004762,5,0.8071095148505609,4.035547574252805,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.0978253177495111,2.1142971014492753,1.2849730667126111,5,0.7779043121496343,3.8895215607481717,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09962013436635768,2.1142971014492753,1.2618222144576383,4,0.9157461502871449,3.6629846011485796,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.10103852623521259,2.1142971014492753,1.2441085913911185,4,0.8916183792141973,3.566473516856789,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10149810276485366,2.1330451544266036,0.8567139996187887,4,0.8736953842112811,3.4947815368451245,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10164338826691227,2.1330451544266036,0.8554894426094493,4,0.8576728754521095,3.430691501808438,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10147573268680642,2.1330451544266036,0.8569028601328073,4,0.8433195902766204,3.3732783611064816,0.0,0.0,0.0,0.0,73.39485590988637,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.1022969093260275,2.1330451544266036,0.8500241712705645,4,0.8304455794564183,3.321782317825673,0.0,0.0,0.0,0.0,72.77733830723666,17.98687630820524,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0,1.9947625830959166,2.098304250559284,,1.9445774493705532,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.10117565672390433,2.1384759721807556,-0.18261282188831335,4,0.8292712938392147,3.317085175356859,0.0,0.0,0.0,0.0,61.045776115075284,19.221272766003523,False,True,True,False,False,10.326334440545839
2025-07-14 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9947625830959166,2.098304250559284,,1.9445774493705532,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.09992001305548752,2.1384759721807556,-0.18490762376597578,5,0.692461341165449,3.462306705827245,0.0,0.0,0.0,0.0,53.224734653634364,12.145989673613123,False,True,False,False,False,10.326334440545839
2025-07-14 19:00:00+00:00,2.12,2.185,2.12,2.185,200.0,2.015781379883624,2.112067019400353,,1.9481114701130862,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09959716157900463,2.146455460259914,0.38700439981425305,5,0.6871919762308746,3.435959881154373,0.0,0.0,0.0,0.0,53.853660491703316,12.145989673613123,False,True,True,False,False,15.638427878575303
2025-07-15 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.015781379883624,2.112067019400353,,1.9481114701130862,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09992916410056463,2.146455460259914,0.3857186246579249,6,0.6195903214372099,3.71754192862326,0.0,0.0,0.0,0.0,54.272944383749284,12.145989673613123,False,True,True,False,False,15.638427878575303
2025-07-15 15:00:00+00:00,2.185,2.29,2.185,2.29,46.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10287095038169004,2.1538066610202096,1.3239241834012594,6,0.6060655917044722,3.636393550226833,0.0,0.0,0.0,0.0,60.00998915488027,12.145989673613123,False,True,True,False,True,20.0
2025-07-15 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10547139999173179,2.1538066610202096,1.2912821768789176,6,0.5940868100944324,3.564520860566595,0.0,0.0,0.0,0.0,63.834685668967595,4.770039024656711,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10775522812925979,2.1538066610202096,1.2639139774862451,6,0.5834518587291592,3.5007111523749552,0.0,0.0,0.0,0.0,66.38448334502581,7.377252087006148,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10974220405728577,2.1538066610202096,1.2410297401052481,6,0.5739972971889902,3.443983783133941,0.0,0.0,0.0,0.0,68.08434846239795,9.304165790188243,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.11144820636826,2.1538066610202096,1.2220325783419497,6,0.5655897034296516,3.39353822057791,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,2.0386092085235923,2.135620616041476,,1.9521032886334615,2.1726003243769982,"rgba(38, 166, 154, 1.0)",0.11329893489635363,2.1726003243769982,1.1685871164113038,6,0.556891814770342,3.3413508886220518,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,2.044700687860197,2.14174456202234,,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11486290300391151,2.1790133237493032,1.0968439152752967,6,0.549171436062578,3.2950286163754683,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.044700687860197,2.14174456202234,,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11717750452867239,2.1790133237493032,1.0751780109796503,6,0.5423299969787986,3.2539799818727912,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.11926758468568147,2.185646041197651,1.0007242044592042,6,0.5383750180084953,3.2302501080509716,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.12114476486441116,2.185646041197651,0.9852176355778465,6,0.5351471313405403,3.2108827880432416,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,2.0787911998701087,2.1738510282161645,,1.9605631771767091,2.2103842163795115,"rgba(38, 166, 154, 1.0)",0.12343981281331713,2.2103842163795115,0.969021103437577,6,0.530863064168356,3.1851783850101363,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12629687605360734,2.23240083574872,1.0103113254924816,6,0.5251674945790348,3.1510049674742087,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12886720590109838,2.23240083574872,0.9901600904516247,6,0.5203768472855542,3.122261083713325,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13131414777321102,2.23240083574872,0.9717091906323198,6,0.5164240200976278,3.0985441205857667,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13255996433366832,2.23240083574872,0.962576935597978,6,0.5132560366502298,3.079536219901379,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13362917629303864,2.23240083574872,0.9548750339631251,6,0.5108319579768037,3.064991747860822,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.1034146162858813,2.1953999175427747,,1.9668769792624374,2.235612767721837,"rgba(239, 83, 80, 1.0)",0.13254976967705626,2.235612767721837,0.1839854745698904,6,0.5144510724864806,3.0867064349188835,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.47624371451727
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.13105146502990989,2.236457368542558,0.027032368212241916,6,0.5194506791398372,3.1167040748390233,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.215685050983861
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12939331756559075,2.236457368542558,0.02737878218205878,6,0.5250593509737256,3.1503561058423535,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.215685050983861
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1285767552164121,2.236457368542558,0.027552658732751034,6,0.5313308026076453,3.187984815645872,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.215685050983861
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.127652117346569,2.236457368542558,0.02775223420559649,5,0.6177704298970415,3.0888521494852075,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.215685050983861
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1266170362702943,2.236457368542558,0.027979105828063105,5,0.6218791060158165,3.1093955300790825,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.215685050983861
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12546877864398595,2.236457368542558,0.028235163326921223,5,0.6265085555706149,3.1325427778530743,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.215685050983861
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1242042055837233,2.236457368542558,0.028522636901004608,5,0.6316915923478145,3.1584579617390722,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.215685050983861
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349252,2.236457368542558,0.028893049808769347,5,0.634673486186542,3.17336743093271,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.215685050983861
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11841034164720617,2.236457368542558,0.029918260585694845,5,0.6380682259417415,3.1903411297087074,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.215685050983872
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11795143297365916,2.236457368542558,0.030034662302351234,5,0.641894940612167,3.209474703060835,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.215685050983872
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119225,2.236457368542558,0.030565189234168982,5,0.6461758411763656,3.230879205881828,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.215685050983872
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392786,2.236457368542558,0.030729252992610843,5,0.6509366056320424,3.254683028160212,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.215685050983872
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741396,2.236457368542558,0.030912937699113446,5,0.6562068448954282,3.2810342244771413,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.215685050983872
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141778,2.239469884375198,0.09242371804000606,5,0.6615741514952126,3.307870757476063,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.230330555813559
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029246,2.239469884375198,0.09302904600469995,5,0.6675244826214203,3.3376224131071015,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.230330555813559
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11237477515033831,2.239469884375198,0.09370533209712217,5,0.6696794813894156,3.348397406947078,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.230330555813548
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682609638,2.239469884375198,0.09445691927977296,5,0.6721704084271038,3.3608520421355195,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.230330555813559
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605486,2.233024878397035,-0.2087797684947833,5,0.6764977456509688,3.382488728254844,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.451780213291759
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.10906027757228165,2.233024878397035,-0.11942825276968821,6,0.596243081632906,3.5774584897974355,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.561805191549219
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,,1.9743351010855494,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.11126415286025712,2.2499676063377283,1.6180628624242044,6,0.5871509970408876,3.5229059822453257,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,,1.9747091822772844,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.11304547438654149,2.2526771189175356,1.5243677999283085,7,0.6849238688107181,4.794467081675027,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,,1.9820179179841655,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605325858,2.293493845032144,1.7270734943222465,7,0.6688118845410426,4.681683191787298,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,,1.9899844191608087,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541522,2.3264337084505957,1.8353517014957779,7,0.6519365719256581,4.563556003479607,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,,1.9916801551171808,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.12787180376532206,2.3329664884951553,2.0100874777411266,7,0.6323062164010873,4.426143514807611,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,,2.029233413269384,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.14182805857162742,2.4560719440161063,2.2839490242355684,7,0.590827090415549,4.1357896329088435,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,,2.0731888989715666,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303424,2.5718411001087618,1.709334696543194,7,0.5506229034313549,3.8543603240194844,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.1577252429139069,2.5712654803920025,-0.5469351563407641,7,0.5485026472984994,3.839518531089496,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.196017216310999
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15834168778337795,2.5712654803920025,-0.5448058663491046,8,0.5393426921472997,4.3147415371783975,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.196017216310999
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,,2.1142806084359833,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750376,2.4695793520147156,0.3161850976258767,8,0.53420521258014,4.27364170064112,0.0,0.0,0.0,648.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.684368527658666
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.158241519135709,2.4689173556652193,-0.46711732842900267,8,0.5354256354277763,4.283405083422211,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257390879620317
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15686319856187303,2.4689173556652193,-0.4712217801427998,9,0.524886262761922,4.723976364857298,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257390879620317
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.154773795998956,2.4669325647111333,-0.917032265023018,9,0.5286595414495104,4.757935873045594,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.46267937375227
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15234911306683327,2.4669325647111333,-0.9316271152091936,9,0.533209517191492,4.798885654723428,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462679373752291
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797453,2.4669325647111333,-0.9476033773278439,9,0.5434053004234968,4.890647703811471,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.46267937375227
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14706059914136846,2.4669325647111333,-0.9651297869029775,8,0.5060118992554367,4.048095194043493,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.46267937375227
