date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,50.404283145398814,,,49.99291415342798,49.92117841578658,51.12722461850571,,50.6126501279353,"rgba(239, 83, 80, 1.0)",0.8695747018872925,50.6126501279353,-0.6240408406058141,6,0.44946036464881955,2.6967621878929173,0.0,0.0,0.0,0.0,45.61934100969894,-9.621800031174132,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,50.397245810649494,48.904999999999994,,49.99075903283734,49.91776263926212,51.09361882680739,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.8868494799007369,50.54243452084951,-1.7786947577914423,6,0.442010019365589,2.652060116193534,0.0,0.0,0.0,0.0,40.19932315133974,-4.092296219742629,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,50.39253098275161,49.00226431849754,,49.989402046591714,49.915656485709526,51.070305900522484,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.8995058603438875,50.53438555995116,-1.4612306799742956,6,0.4367223645161557,2.620334187096934,0.0,0.0,0.0,0.0,38.95215857930428,-5.14404622338273,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,50.38945959317424,49.07518645430403,,49.98857810646195,49.9144088988025,51.05453617830175,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.9058053506871852,50.52962428634533,-1.2967734022041393,6,0.433192556613069,2.599155339678414,0.0,0.0,0.0,0.0,39.31678610591812,-5.14404622338273,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,50.3870029621954,49.14279398385992,,49.98797361459735,49.913522967297105,51.04137085148777,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.913495873943561,50.5262480332409,-1.145323217196645,6,0.4290577656472692,2.5743465938836154,0.0,0.0,0.0,0.0,40.67011441755447,-5.14404622338273,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,50.384163561224234,49.23787403558695,,49.98737723087497,49.91270740639733,51.02508891004549,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.9146569927653811,50.52308431369027,-0.9490818094176431,5,0.47941150594149845,2.3970575297074923,0.0,0.0,0.0,0.0,43.09094483172795,-5.14404622338273,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,50.3779190996685,49.4355213837798,,49.9864274259785,49.91165225067666,50.98599721007539,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.908860547881626,50.515314928175385,-0.7485360980417338,5,0.48096265096272717,2.404813254813636,0.0,0.0,0.0,0.0,46.18306884426973,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,50.36876261227102,49.41702630356135,,49.98400775796542,49.908071566683255,50.941922921150706,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.9082552921265402,50.49144536810794,-1.130128695099229,5,0.4806761641324635,2.4033808206623175,0.0,0.0,0.0,0.0,45.37211642944253,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,50.362731283003576,49.453653932356495,,49.982735678337136,49.90637921240838,50.910425604371085,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452017676,50.47815010165162,-0.8451681376107537,5,0.47996604709713103,2.399830235485655,0.0,0.0,0.0,0.0,46.91600918765826,-8.457162986555424,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,50.361157245266675,49.53734957215326,,49.9830928876727,49.907326774377005,50.895698567291305,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444512813,50.47745240356569,-0.20454306606255152,5,0.4814803150051872,2.407401575025936,0.0,0.0,0.0,0.0,51.693432407013646,-3.8500465890029574,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,50.36089931106394,49.606571194050616,,49.983783050144545,49.908749180866636,50.8873808734711,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829510514,50.479187395369756,-0.25291951143601743,5,0.4841023335381579,2.4205116676907896,0.0,0.0,0.0,0.0,54.528237197712535,-1.1859794834871593,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,50.3597664334179,49.6616999215635,,49.98425645600731,49.90986033684509,50.87524839503381,,50.47816940376766,"rgba(38, 166, 154, 1.0)",0.8743873427865996,50.47816940376766,-0.41534156088109203,4,0.4493167139005288,1.7972668556021152,0.0,0.0,0.0,0.0,55.148777493060976,-0.5081966689427517,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,50.357217621969454,49.72445729121909,,49.98476484594178,49.9112422357427,50.85373514322254,,50.47376383882563,"rgba(38, 166, 154, 1.0)",0.8559735619392239,50.47376383882563,-0.4892252020925926,4,0.44837958717567916,1.7935183487027166,0.0,0.0,0.0,0.0,55.006153859016834,-0.40216848762573676,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,50.36652318709253,49.90833051948559,,49.99007864174801,49.92046332910394,50.869357901140965,,50.49967303073983,"rgba(38, 166, 154, 1.0)",0.84529331760814,50.49967303073983,1.603380673936038,4,0.44620433037414947,1.7848173214965979,0.0,0.0,0.0,0.0,62.45338614964678,6.6758106296380575,True,False,True,False,True,8.72095236898151
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,50.389715224172974,50.23872888721815,,50.002507060612814,49.94167621943056,50.91482842346512,,50.557577774935815,"rgba(38, 166, 154, 1.0)",0.8450225222224826,50.557577774935815,2.1152361955550107,5,0.6473206825490402,3.236603412745201,0.0,0.0,0.0,0.0,68.42039327100527,12.0408980287067,True,False,True,False,True,11.346510885088144
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,50.39922026147227,50.34979086060986,,50.00766343274804,49.9504326778663,50.9327956723183,,50.579454060181355,"rgba(38, 166, 154, 1.0)",0.8404023221429401,50.579454060181355,1.8331052868707067,5,0.6421550222346959,3.2107751111734792,0.0,0.0,0.0,0.0,70.67975101298838,13.944271183917948,True,False,True,False,True,9.77302274460888
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,50.40883644690812,50.45080996611533,,50.012908081423504,49.95931029374767,50.95067104664545,,50.600688819202375,"rgba(38, 166, 154, 1.0)",0.8404023221429401,50.600688819202375,1.9089799474932356,5,0.636069167870486,3.1803458393524298,0.0,0.0,0.0,0.0,72.40545173766074,15.538990893751901,True,False,True,False,True,10.228027707963335
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,50.41389445757526,50.49993027852663,,50.01568299088723,49.96399661053567,50.959914425719276,,50.61151893198368,"rgba(38, 166, 154, 1.0)",0.8370100799118592,50.61151893198368,1.8320939076119656,5,0.631268696805438,3.1563434840271896,0.0,0.0,0.0,0.0,73.03388246151374,16.295409129479367,True,False,True,False,True,9.801938133290303
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,50.42899937501225,50.63255379710677,,50.02401418408751,49.97801777441095,50.987068493459525,,50.64267119763822,"rgba(38, 166, 154, 1.0)",0.8327863412005945,50.64267119763822,1.8099826183372811,5,0.6265052531017732,3.132526265508866,0.0,0.0,0.0,0.0,73.46939119400163,17.038817929599503,True,False,True,False,True,9.829643330504943
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,50.46414946617815,50.90578579873568,,50.042186187935414,50.00819647409922,51.05941755599625,,50.71491683051382,"rgba(38, 166, 154, 1.0)",0.8850310881699077,50.71491683051382,3.259866470286412,5,0.6048203961743679,3.0241019808718397,0.0,0.0,0.0,0.0,77.06635517730062,20.730364488429316,True,False,True,False,True,17.109246192851884
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,50.495360704702385,51.11332043534127,,50.058356534346025,50.034855085234504,51.12271595255042,,50.94524037691296,"rgba(38, 166, 154, 1.0)",0.9273717730261096,50.94524037691296,2.7440555094568233,5,0.5872079083608528,2.9360395418042637,1.0,0.0,53.855,648.0,78.56723799707632,22.395131502122027,True,False,True,False,True,16.319622260205275
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,50.51385741375144,51.21906198414114,,50.068179444603615,50.05098019632238,51.15807718126341,,50.971988453006,"rgba(38, 166, 154, 1.0)",0.9493537963429736,50.971988453006,2.1678025146386033,5,0.5764141900338489,2.8820709501692443,0.0,0.0,0.0,0.0,76.01593157266376,22.395131502122027,True,False,True,False,False,13.096943716628125
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,50.53664852933231,51.335961760109434,,50.080424105812725,50.07099209470661,51.20034592946671,,51.007207421383484,"rgba(38, 166, 154, 1.0)",0.9759848710244717,51.007207421383484,2.118672778652807,5,0.5660068361413022,2.830034180706511,0.0,0.0,0.0,0.0,74.45247653039588,22.395131502122027,True,False,True,False,False,13.314247034775565
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,50.54794618378485,51.388032984957405,,50.08658772422999,50.081028181968236,51.22050418542874,,51.023743544551266,"rgba(38, 166, 154, 1.0)",0.9988888285950939,51.023743544551266,1.8533158069777083,5,0.5582042947783185,2.7910214738915924,0.0,0.0,0.0,0.0,71.83683095766733,27.693207898371597,True,False,True,False,False,11.930308213727574
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,50.57474978682743,51.48874214250019,,50.10178931560652,50.10566214825739,51.26381397228314,,51.05530406337145,"rgba(38, 166, 154, 1.0)",1.016330273693258,51.05530406337145,1.5198759464433307,5,0.5535988311603971,2.7679941558019854,0.0,0.0,0.0,0.0,68.03140342857296,23.98890478290309,True,False,True,False,False,10.060105592204852
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,50.58256464560496,51.51331996590562,,50.10634408952335,50.1130056314367,51.275526535196065,,51.06380629036906,"rgba(38, 166, 154, 1.0)",1.030166994247158,51.06380629036906,1.2679436605183614,5,0.552644933997108,2.76322466998554,0.0,0.0,0.0,0.0,63.87614313189665,20.075590086441764,True,False,True,False,False,8.526510026195332
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,50.5881718196722,51.530895311608546,,50.109601757433325,50.11824749638975,51.28401805832046,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.047297680906733,51.07043900026012,1.4270641738134173,5,0.5518299370356117,2.759149685178058,0.0,0.0,0.0,0.0,62.16031873403981,18.438215434326395,True,False,True,False,False,9.547431457161686
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,50.59359397781975,51.54807185719246,,50.11273533976025,50.12328213553096,51.29235918871581,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292626557,51.077310102958606,1.3559357332162103,5,0.5498193701175134,2.749096850587567,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.242762457730517
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,50.59969276410025,51.567400096973515,,50.11624874494648,50.12891843654406,51.30182990574008,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.08636045400973,51.0853754565109,1.4724620521530623,5,0.5469884273099527,2.7349421365497633,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.117545734456943
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,50.608051806581386,51.59453911448909,,50.12102081326272,50.13656110693777,51.315136053358756,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.1101205193886652,51.09722463398316,1.5293613047994046,5,0.5419205627109104,2.709602813554552,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.6994536171627
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,50.63414834408875,51.66651389024729,,50.13631686381503,50.16092863426274,51.35387573439309,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.1261782298577783,51.13057893379445,1.2026702615061136,5,0.5395877768728872,2.6979388843644356,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.544742614079144
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,50.64107918729285,51.67189561440717,,50.140936406598165,50.168215669825486,51.36028900853015,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.1312932605834949,51.13395867507217,0.5710644157772281,5,0.5412010095358315,2.7060050476791577,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.938957112925859
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,50.64453245399077,51.67348095372244,,50.143291997786356,50.171919527634834,51.36314848690649,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.1362718595208336,51.13537239974757,0.5629177514984512,5,0.5428518181908426,2.7142590909542132,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.9074754587794516
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,50.14507676300946,50.17471778612642,51.364826960349134,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.1394042816828942,51.135926108235694,0.40290693930538457,5,0.5447417223149909,2.7237086115749545,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.768158920343865
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,50.14693574458435,50.17762507975951,51.36618611153377,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.1405292552066246,51.136123510640275,0.4111043072496883,5,0.5462024833962366,2.7310124169811827,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8272335522859926
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,50.148870230742546,50.18064185179728,51.36714674899422,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895559565,51.135896250549,0.24014665475653924,5,0.5468541646308874,2.734270823154437,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5809930279706386
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,50.15577057335924,50.191281236991586,51.36251732228162,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.141208135709348,51.126949241699094,0.033342522814432465,5,0.5491998451261828,2.7459992256309143,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.04045948862860271
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,50.158105710058784,50.19484589135077,51.359358496700146,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.1410809124022911,51.122712969819794,-0.09877736854129317,5,0.5529722484075521,2.7648612420377603,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,50.15908296704876,50.19629169470693,51.354072282846275,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.141625611151148,51.11677540608576,-0.4745648667950435,6,0.4811347467399052,2.886808480439431,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,50.66205387526508,51.59692146713241,,50.15970629099533,50.197197882658486,51.349420648479835,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.1416589280990643,51.11921394638782,-0.31464208578120595,6,0.48465128112557454,2.9079076867534472,0.0,0.0,0.0,0.0,29.240887895641475,-13.692503314852438,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,50.662304304471334,51.58233304216683,,50.16071948970274,50.19869575448693,51.344445556236785,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.14116415586489,51.11717539323425,-0.40500342642112147,6,0.48792296152192893,2.9275377691315736,0.0,0.0,0.0,0.0,28.573132512306813,-14.678927255707734,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,50.661848923067325,51.559924598070744,,50.16169529095975,50.20009463390544,51.33616765556244,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.141452303147423,51.10626423705928,-0.5267537113914957,6,0.49053359248242495,2.9432015548945496,0.0,0.0,0.0,0.0,27.426462907092436,-16.1847953864933,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,50.6608653705191,51.525206800474535,,50.16309973605978,50.20208130749117,51.322829386711895,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.1405218617445758,51.090981894583095,-0.41295297388045654,6,0.4939745585097945,2.963847351058767,0.0,0.0,0.0,0.0,28.22116982122115,-16.1847953864933,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,50.66422217265058,51.526144167907525,,50.165610483324414,50.20592768191737,51.324865649707434,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.1425603341256487,51.100914503276684,0.40180416124338536,6,0.4973236292174061,2.9839417753044364,0.0,0.0,0.0,0.0,37.28798691813134,-19.102341176582563,False,True,False,True,True,2.7187051436384095
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,50.66693016638995,51.52676497756214,,50.167650687717476,50.20904677724733,51.326450545030795,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103197344,51.10726682018735,0.37390175508133583,7,0.4917340624071806,3.4421384368502643,0.0,0.0,0.0,0.0,43.13302264307432,-13.847029450111016,False,True,False,True,True,2.561295005156971
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,50.66882613743066,51.526716994246044,,50.16911463448388,50.21127896504371,51.327371034758926,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821390562,51.11089188093822,0.3963139068872899,7,0.4942937511323132,3.4600562579261926,0.0,0.0,0.0,0.0,47.24610827086845,-10.243473660390606,False,True,False,False,True,2.7405029459206034
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,50.6720826920411,51.52801380041403,,50.17154306025684,50.21498372334877,51.32947574501019,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.1480857550292574,51.11696073371112,0.4512200103690679,7,0.4971470207314742,3.4800291451203194,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.163640524442581
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,50.67761265469777,51.53412005241546,,50.17540981133636,50.22089372120543,51.334567434321215,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.1523846290772597,51.19399668850063,0.5909514013950896,7,0.4980237763153502,3.4861664342074516,0.0,0.0,0.0,0.0,54.474191308021624,-3.677935786879381,False,False,True,False,True,4.605791467648519
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,50.68997682836725,51.544658407997765,,50.18430390390779,50.23440902407909,51.344772445171756,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.1557534378098167,51.209199841955105,0.5155080128283694,7,0.49825744804092237,3.4878021362864566,0.0,0.0,0.0,0.0,56.29892573369248,-1.9066273521128991,False,False,True,False,True,4.132983630607789
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,50.6916066078425,51.541086704822526,,50.185846265716734,50.23670532891216,51.34412868911104,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.155347839670301,51.204338133370506,-0.02539333381960593,7,0.4994024089828161,3.495816862879713,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521128991,False,False,False,False,False,0.039917302055620496
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,50.69229066957343,51.53907791245434,,50.186534512166226,50.237725539414576,51.3436462371785,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.1548273456228857,51.20201465724581,-0.06235967438662113,7,0.5000223358785141,3.5001563511495988,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521128991,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,50.69282890416325,51.53720900120225,,50.18709931623042,50.23856041428098,51.34314599041448,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.1543128996379068,51.20000199751759,-0.038985960853165774,7,0.5008249467962222,3.5057746275735555,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,50.69340609600997,51.535694834459875,,50.187669704572166,50.2394056867748,51.34280449281273,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.1545499415650107,51.198563338773255,0.02289780656080696,7,0.5012496116909296,3.5087472818365075,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902561,False,True,False,True,False,0.3709655307129758
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,50.69398946918763,51.53374277832523,,50.18827983463439,50.24030661795019,51.34228383699626,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.1544341658333945,51.196748591851865,-0.04482593584234745,7,0.5011524846430812,3.508067392501568,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335236,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,50.69614245379709,51.51589321481038,,50.19139292438884,50.24482707138853,51.33588949648317,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.1544731140963715,51.18131515785592,-0.25233602610480665,7,0.5011905446643758,3.5083338126506307,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,50.69510817142079,51.504994740028096,,50.19144356682344,50.24481286512433,51.330841827421914,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.1569731867917927,51.171199379768055,-0.7616420067707542,7,0.5002164600844952,3.5015152205914664,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,50.69456101771682,51.49548269339378,,50.19178497699517,50.24524272244522,51.32656076813848,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.1582008103594637,51.16321774989138,-0.5510423962605433,7,0.49981102490698115,3.498677174348868,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,50.69434864930428,51.49154436519565,,50.191941228931114,50.24544235826758,51.324784513407636,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128374752,51.16005013532056,-0.6078644021782221,7,0.49926128231299743,3.494828976190982,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,50.69406279332425,51.48727447004008,,50.19206775019804,50.24559450898591,51.32282864543281,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.156873049324105,51.15662156995043,-0.6064810398689384,7,0.4987385600285507,3.491169920199855,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,50.69314613083151,51.47757200531033,,50.19214544001584,50.245626620731215,51.3182501664292,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164203753,51.14874168016584,-0.8077306039790597,6,0.5026163821263349,3.0156982927580094,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,50.690648664612816,51.45458910495586,50.17333333333333,50.19210026550654,50.24535729864515,51.307160754227006,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.1562202399385009,51.108140169388555,-0.7421943845527212,6,0.5018430351174822,3.011058210704893,0.0,-1.0,49.96,780.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,50.705622086359355,51.487823240014,51.709918667191396,50.201488581084334,50.25958167171979,51.32786525338721,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.1690996689915878,51.32167952938503,1.2217268625582407,6,0.49419578363095856,2.9651747017857515,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.300942518326739
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,50.713326666408044,51.5040676676754,51.936172425824374,50.206378921941166,50.26696308636911,51.338240945650746,,51.34887987832518,"rgba(38, 166, 154, 1.0)",1.1754798713411194,51.34887987832518,0.9537552696633768,7,0.6143986758617006,4.3007907310319045,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.558252521199371
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,50.71863283773002,51.51301467888759,51.9881662323864,50.209945081425644,50.272307600142014,51.34443161996612,,51.35602086089134,"rgba(38, 166, 154, 1.0)",1.1757747110613412,51.35602086089134,0.6327565409508505,7,0.6108737536230813,4.276116275361569,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.31939852405559
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,50.72297367023268,51.520295843765076,52.02049436466734,50.21286442836795,50.27667614948963,51.34949942224833,,51.362706375865,"rgba(38, 166, 154, 1.0)",1.180892451488362,51.362706375865,0.7344391295260488,7,0.606647844657848,4.246534912604936,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,5.9903493048574425
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,50.72803313751452,51.530097960634684,52.07652854007355,50.21614332698997,50.281594383808134,51.35601385214219,,51.37518113296811,"rgba(38, 166, 154, 1.0)",1.1860401106810678,51.37518113296811,1.0832844989484356,6,0.6629088105640474,3.9774528633842845,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.162538971069726
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,50.747874973350406,51.56883918647707,52.23734563575662,50.22894066673251,50.3007423604224,51.38192684382745,,51.421044108640345,"rgba(38, 166, 154, 1.0)",1.1906538327951448,51.421044108640345,0.9523808349044763,6,0.6566624322677316,3.9399745936063892,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.515370226588317
