date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,200.81652032273124,"rgba(239, 83, 80, 1.0)",22.210405233981184,198.69408080147164,0.4005293512122822,3,0.15563356058898756,0.46690068176696264,0.0,0.0,0.0,0.0,35.89974767405346,-9.894089792387916,False,True,False,True,False,4.830488702549829
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,200.75523362708424,"rgba(239, 83, 80, 1.0)",21.642737657383076,198.65485174428716,0.4313293633870905,2,0.16614389875152347,0.33228779750304693,0.0,0.0,0.0,0.0,37.124857660282714,-9.894089792387916,False,True,False,True,True,4.984998195380385
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,200.48099721992867,"rgba(239, 83, 80, 1.0)",21.18545824082819,198.39417186963607,0.20135642485858107,2,0.16712813866470916,0.3342562773294183,0.0,0.0,0.0,0.0,35.799907232128575,-9.894089792387916,False,True,False,True,True,2.659882404146657
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,200.47070992477973,"rgba(239, 83, 80, 1.0)",20.703159596309725,198.39390420201804,0.40651262715871206,2,0.16798361487418675,0.3359672297483735,0.0,0.0,0.0,0.0,37.69097330407203,-9.894089792387916,False,True,False,True,True,4.2929110971652875
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,200.445392537903,"rgba(239, 83, 80, 1.0)",20.166343443988602,198.38302006884143,0.3494426220961348,2,0.16890890361018857,0.33781780722037713,0.0,0.0,0.0,0.0,38.33644834050191,-9.894089792387916,False,True,False,True,True,3.6901573308476685
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,200.43528463239778,"rgba(239, 83, 80, 1.0)",19.564735929958527,198.3916680710954,0.34032311771246665,2,0.16969537173561405,0.3393907434712281,0.0,0.0,0.0,0.0,38.58713412654192,-9.894089792387916,False,True,False,True,True,3.52244005819286
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,200.25659264598966,"rgba(239, 83, 80, 1.0)",18.828730380185778,198.21088112859837,-0.24461984613924556,1,0.13964567880889273,0.13964567880889273,0.0,0.0,0.0,0.0,34.64432111985084,-10.85686121539728,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,200.1829707315785,"rgba(239, 83, 80, 1.0)",18.342030082560402,198.13856434509077,-0.16184491747798918,3,0.16009765306553483,0.48029295919660453,0.0,0.0,0.0,0.0,33.14561343675912,-12.375783473851286,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,200.0538767921059,"rgba(239, 83, 80, 1.0)",17.72321872064499,198.01046000549528,-0.25562286833474296,3,0.162352346945965,0.48705704083789503,0.0,0.0,0.0,0.0,31.611553789318005,-13.948518608355734,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,199.86384675894854,"rgba(239, 83, 80, 1.0)",17.14365997958128,197.81727282491795,-0.5009007898631747,3,0.16506058804065257,0.4951817641219577,0.0,0.0,0.0,0.0,29.343565281942873,-16.19205768080694,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,198.54423081786138,"rgba(239, 83, 80, 1.0)",16.641971118311197,196.8807370236147,-0.5450518426650882,3,0.16768112735818583,0.5030433820745575,0.0,0.0,0.0,0.0,27.443832471994558,-18.06474465289912,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,198.469309843663,"rgba(239, 83, 80, 1.0)",16.292116669345603,196.7976677918028,-0.5645471351864713,3,0.17063610981498734,0.511908329444962,0.0,0.0,0.0,0.0,26.116335076175773,-19.42183988791235,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,198.55845267896683,"rgba(239, 83, 80, 1.0)",15.999020035305017,196.85326025195522,-0.16958915270859626,3,0.17332486285943052,0.5199745885782916,0.0,0.0,0.0,0.0,30.674376306839925,-24.045837233617448,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,198.58744395057556,"rgba(239, 83, 80, 1.0)",15.837393037530719,196.86584026908332,-0.13864909861615063,3,0.17620402062988486,0.5286120618896546,0.0,0.0,0.0,0.0,34.09599254796895,-20.94294271789215,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,198.4872202815656,"rgba(239, 83, 80, 1.0)",15.70817969136518,196.76687014062912,-0.39386295943826305,3,0.1794071193037964,0.5382213579113893,0.0,0.0,0.0,0.0,34.4378813048395,-20.63766733033259,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,198.27221243038977,"rgba(239, 83, 80, 1.0)",15.707621973521784,196.55795380883742,-0.4155914765355026,3,0.18323340873489333,0.54970022620468,0.0,0.0,0.0,0.0,34.419424585133015,-20.478380332961876,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,198.0360357747618,"rgba(239, 83, 80, 1.0)",15.635662605630706,196.32689795981562,-0.2815293518952247,3,0.1873850575335617,0.562155172600685,0.0,0.0,0.0,0.0,36.056790161746356,-18.69508313835667,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,198.28144007644624,"rgba(38, 166, 154, 1.0)",15.465947555316005,196.54966958583773,0.627852278654895,3,0.19147497669430358,0.5744249300829107,0.0,0.0,0.0,0.0,45.05416486550749,-10.313974737452732,False,False,False,True,True,4.267661685173824
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,198.28144007644624,"rgba(38, 166, 154, 1.0)",15.354415672947603,196.54966958583773,0.6324128915742813,4,0.2335450611599889,0.9341802446399556,0.0,0.0,0.0,0.0,51.05241466801492,-5.095234764906245,False,False,True,False,True,4.267661685173824
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,199.817448113747,"rgba(38, 166, 154, 1.0)",15.319142902011642,197.91658740472755,1.1210426526550201,4,0.2374198627240368,0.9496794508961472,0.0,0.0,0.0,0.0,57.92827499544852,0.8400592159258409,True,False,True,False,True,7.637926201155565
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,199.4902490015024,"rgba(38, 166, 154, 1.0)",15.224020706090124,197.67671082371356,0.5394954023545717,3,0.2646011336366608,0.7938034009099825,0.0,0.0,0.0,0.0,57.37651886799695,0.8400592159258409,True,False,True,False,True,3.653506232809036
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,199.51720551678292,"rgba(38, 166, 154, 1.0)",15.147840726508749,197.7326918835191,0.5061650868207973,3,0.2702968366203378,0.8108905098610135,0.0,0.0,0.0,0.0,56.77017402875617,0.8400592159258409,True,False,True,False,True,3.4479411134194216
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,199.38286728427636,"rgba(38, 166, 154, 1.0)",15.141259906280947,197.63001182356786,0.0941129196151658,3,0.2765722904849494,0.8297168714548482,0.0,0.0,0.0,0.0,53.4717356150248,0.8400592159258409,True,False,True,False,False,0.8292890844208394
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,199.33445045262704,"rgba(38, 166, 154, 1.0)",15.094490902432087,197.59773539531017,0.23732265154518398,3,0.28391670867662366,0.851750126029871,0.0,0.0,0.0,0.0,52.25751147276953,0.8400592159258409,True,False,False,False,False,1.6658617453559792
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,199.37641012099752,"rgba(38, 166, 154, 1.0)",15.010010013441198,197.64095380627592,0.5375776689354906,2,0.3662791549394121,0.7325583098788242,0.0,0.0,0.0,0.0,53.41589019754996,0.8400592159258409,True,False,True,False,False,3.4220208157081586
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,199.76274456582246,"rgba(38, 166, 154, 1.0)",14.979953498586744,198.03305161790158,0.6259664546343933,2,0.3733950550323514,0.7467901100647028,0.0,0.0,0.0,0.0,54.88649226942145,0.8400592159258409,True,False,True,False,False,4.072445905327594
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,198.82419561970607,"rgba(239, 83, 80, 1.0)",15.149591058911577,197.2112162678026,-0.6443220962100283,2,0.38193194269413017,0.7638638853882603,0.0,0.0,0.0,0.0,48.45209145100993,5.370111556698468,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,197.89152776240007,"rgba(239, 83, 80, 1.0)",15.337562510574067,196.3791710096087,-0.7569110803365967,3,0.459805341618089,1.379416024854267,0.0,0.0,0.0,0.0,43.511150699748406,0.7572061622799708,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,197.61150736617927,"rgba(239, 83, 80, 1.0)",15.625617409927928,196.1259400050575,-1.0256196337480536,3,0.4664224820417453,1.399267446125236,0.0,0.0,0.0,0.0,39.127731115252175,-3.26777105388836,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,197.22321640251994,"rgba(239, 83, 80, 1.0)",15.847987197913385,195.7725499507118,-1.0252122082008637,4,0.3804657323765972,1.5218629295063888,0.0,0.0,0.0,0.0,36.0710190012388,-6.093588754004912,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,196.4579990057529,"rgba(239, 83, 80, 1.0)",16.136190216767805,195.07071868081317,-1.144986420748453,4,0.3863196748010546,1.5452786992042185,0.0,0.0,0.0,0.0,33.326606554824664,-8.72920322067393,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,196.07714085671375,"rgba(239, 83, 80, 1.0)",16.300538548832773,194.72068994503542,-0.9331403314968765,4,0.3956477007627349,1.5825908030509397,0.0,0.0,0.0,0.0,33.26222944135177,-9.035279524742712,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,195.54447960447013,"rgba(239, 83, 80, 1.0)",16.546771704681493,194.22827007951912,-1.0828861604738038,4,0.399501830275507,1.598007321102028,0.0,0.0,0.0,0.0,32.301518247096354,-10.362706722910175,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.7619908269661,"rgba(239, 83, 80, 1.0)",16.85225807897451,192.84087674606576,-1.0556969079569398,4,0.40510905278300285,1.6204362111320114,0.0,0.0,0.0,0.0,31.301509564460268,-11.790843780986101,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,193.56146029768158,"rgba(239, 83, 80, 1.0)",17.112526614066034,192.6336416404102,-0.9369534962318758,4,0.41114420033281707,1.6445768013312683,0.0,0.0,0.0,0.0,31.738519858550276,-11.860440483950732,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,193.56146029768158,"rgba(239, 83, 80, 1.0)",17.340781246883125,192.6336416404102,-0.8092854318736439,4,0.4167661297759287,1.6670645191037148,0.0,0.0,0.0,0.0,33.45973878166218,-11.860440483950732,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,193.56354620592052,"rgba(239, 83, 80, 1.0)",17.542320714604873,192.631216374527,-0.6265542942317935,4,0.4208247136671891,1.6832988546687564,0.0,0.0,0.0,0.0,36.67191788324924,-11.860440483950732,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,193.56354620592052,"rgba(239, 83, 80, 1.0)",17.74522784269592,192.631216374527,-0.6193899831526313,4,0.4225203914770287,1.6900815659081148,0.0,0.0,0.0,0.0,38.813370617640615,-16.866410354732366,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,193.59585533639031,"rgba(239, 83, 80, 1.0)",17.87251289747112,192.64726577718667,-0.44214631834479223,4,0.4228889108246103,1.691555643298441,0.0,0.0,0.0,0.0,42.37695759899286,-13.346616155104414,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,193.53951171001972,"rgba(239, 83, 80, 1.0)",18.05363698802811,192.5876191342963,-0.5847918145965465,4,0.4226392096260758,1.6905568385043033,0.0,0.0,0.0,0.0,43.107069052844835,-12.48860027677729,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,193.5208290136344,"rgba(239, 83, 80, 1.0)",18.190319102094865,192.56574147816286,-0.4824402160791244,4,0.4211520234180277,1.6846080936721108,0.0,0.0,0.0,0.0,44.84654171444272,-10.617389276490215,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.31798532998514,192.64175302722455,-0.4324576575709584,4,0.42058356516143314,1.6823342606457325,0.0,0.0,0.0,0.0,46.6735058907112,-8.670251741450187,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.442308584310158,192.64175302722455,-0.4295423748610305,4,0.42009161946678253,1.6803664778671301,0.0,0.0,0.0,0.0,47.89148200822352,-7.283411980788848,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.57086839504139,192.64175302722455,-0.4265687989765595,4,0.4187679084200516,1.6750716336802065,0.0,0.0,0.0,0.0,48.703466086565065,-6.237557819105589,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,192.61836039499514,"rgba(239, 83, 80, 1.0)",18.75774420253056,192.36216628181887,-0.5945366437140321,4,0.41588903667260213,1.6635561466904085,0.0,0.0,0.0,0.0,46.354065061341956,-6.237557819105589,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,192.5653658694969,"rgba(239, 83, 80, 1.0)",18.949610856257834,192.3115759231527,-0.6233149594864689,4,0.41316174180324133,1.6526469672129653,0.0,0.0,0.0,0.0,44.263870460855344,-6.237557819105589,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,192.28983386696564,"rgba(239, 83, 80, 1.0)",19.21674199964922,192.05550622816446,-0.8807687707142773,4,0.40847371092158785,1.6338948436863514,0.0,0.0,0.0,0.0,39.62319023304267,-5.366918386140256,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.97833935554613,"rgba(239, 83, 80, 1.0)",19.433905346765176,191.32392306496666,-0.6989806126244067,4,0.40458630050577504,1.6183452020231002,0.0,0.0,0.0,0.0,39.25304348162823,-5.7485784039859595,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.97833935554613,"rgba(239, 83, 80, 1.0)",19.607981667246225,191.32392306496666,-0.692775181836163,4,0.401029355855444,1.604117423421776,0.0,0.0,0.0,0.0,39.00627898068527,-6.177970069926062,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.78889776143168,"rgba(239, 83, 80, 1.0)",19.727931215995866,191.1269291815967,-0.7160877147697196,4,0.39752500873464336,1.5901000349385734,0.0,0.0,0.0,0.0,38.32324090433363,-7.102215762216261,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.93214129452133,"rgba(38, 166, 154, 1.0)",19.644552490208106,191.25080483469975,-0.35510123420611683,4,0.3957179370761108,1.5828717483044432,0.0,0.0,0.0,0.0,44.35677655230421,-10.48376573840428,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,192.32459360866767,"rgba(38, 166, 154, 1.0)",19.325299955249374,192.56834315981928,0.4298332682760956,4,0.3957299337359242,1.5829197349436968,0.0,0.0,0.0,0.0,54.801793252476955,-1.0598683492658338,True,False,True,False,True,4.174393695388414
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.87658997604603,"rgba(38, 166, 154, 1.0)",18.94410308971831,193.09242979268123,0.4498798474098414,5,0.41383697106556666,2.0691848553278334,0.0,0.0,0.0,0.0,61.940917636094156,4.946293700997408,True,False,True,False,True,4.46797007935076
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,193.19178425582012,"rgba(38, 166, 154, 1.0)",18.54736627134981,193.39352723478333,0.6613592779566084,5,0.41373091163713227,2.0686545581856612,0.0,0.0,0.0,0.0,67.63336811149097,9.624188192911873,True,False,True,False,True,6.061834114745476
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.9907609156371,"rgba(38, 166, 154, 1.0)",17.7844884807667,194.1614017783312,0.8883358235888786,5,0.41381707780952615,2.069085389047631,0.0,0.0,0.0,0.0,72.29134967892543,13.48742297091735,True,False,True,False,True,7.7112538174396015
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.9907609156371,"rgba(38, 166, 154, 1.0)",17.07791845767065,194.1614017783312,0.9250892174492599,5,0.41394886044201346,2.069744302210067,0.0,0.0,0.0,0.0,75.39667072388173,16.125731034463797,True,False,True,False,True,7.711253817439591
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.95283910364978,"rgba(38, 166, 154, 1.0)",16.699045430991177,196.0669937059865,1.357143819248135,5,0.41317307313412943,2.065865365670647,0.0,0.0,0.0,0.0,78.94794272641677,19.393825116219745,True,False,True,False,True,10.964887223134216
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.9819150748428,"rgba(38, 166, 154, 1.0)",16.217682167680216,197.07526686835266,1.559392573498979,5,0.4115128147806283,2.0575640739031416,0.0,0.0,0.0,0.0,81.78620411649386,22.149191202398384,True,False,True,False,True,12.248195940716265
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,197.59364282160575,"rgba(38, 166, 154, 1.0)",15.758617980573636,197.67743700475086,1.5726355588922671,5,0.409578908223161,2.047894541115805,0.0,0.0,0.0,0.0,83.69078096250826,24.19573788588015,True,False,True,False,True,12.28171565050658
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,198.4368159550357,"rgba(38, 166, 154, 1.0)",15.389802143855784,198.51079097469858,1.534406277908462,5,0.40788258798442634,2.0394129399221317,0.0,0.0,0.0,0.0,84.62110238365914,25.50368958396018,True,False,True,False,True,12.114275929661265
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,199.25446202780725,"rgba(38, 166, 154, 1.0)",15.357046867659696,199.32161528915907,1.7066031598844045,5,0.40519008420060504,2.0259504210030252,0.0,0.0,0.0,0.0,85.77048319334108,27.144512201896546,True,False,True,False,True,13.34108597063739
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,199.44755803370313,"rgba(38, 166, 154, 1.0)",15.45428850128928,199.5134939027916,1.7604502526880283,5,0.4018721153925272,2.009360576962636,0.0,0.0,0.0,0.0,86.71225402936801,28.651667551261397,True,False,True,False,True,13.76709021210787
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,199.59595818468878,"rgba(38, 166, 154, 1.0)",15.569990456349412,199.66100875122203,1.7642265951149743,5,0.39881146754324553,1.9940573377162276,0.0,0.0,0.0,0.0,87.40403632067631,29.958541161099404,True,False,True,False,True,13.915465011051303
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,199.83738405761258,"rgba(38, 166, 154, 1.0)",15.840656340767806,199.9011432440206,1.7179753269402935,5,0.39583250265777437,1.979162513288872,0.0,0.0,0.0,0.0,87.84475130904819,31.046662900876186,True,False,True,False,True,13.907422445818675
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,200.02104813796404,"rgba(38, 166, 154, 1.0)",15.958633610422691,200.08419663084246,1.5443554862404507,4,0.46689671379748166,1.8675868551899266,0.0,0.0,0.0,0.0,84.88192129447722,31.046662900876186,True,False,True,False,False,12.621545979250484
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,200.19543589064918,"rgba(38, 166, 154, 1.0)",16.028939115305267,200.2581744621982,1.4521750547780081,4,0.4647568260855463,1.8590273043421852,0.0,0.0,0.0,0.0,81.3686031185271,31.046662900876186,True,False,True,False,False,11.978375699589918
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,200.4737776306909,"rgba(38, 166, 154, 1.0)",16.06772577823899,200.53622493491605,1.3769076825450213,4,0.46282889665427485,1.8513155866170994,0.0,0.0,0.0,0.0,77.88822749570159,34.14071993678196,True,False,True,False,False,11.503953410746245
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.92628659688998,"rgba(38, 166, 154, 1.0)",16.21547632039523,200.98802709491952,1.6522470494056674,4,0.4596455427153897,1.8385821708615588,0.0,0.0,0.0,0.0,77.81776154533901,33.82653856116954,True,False,True,False,False,13.506661693594985
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,202.22802386785267,"rgba(38, 166, 154, 1.0)",16.48216768767645,202.2914553509588,1.590721872623861,4,0.45629475813878606,1.8251790325551442,0.0,0.0,0.0,0.0,78.03792559067409,33.672390058245014,True,False,True,False,False,13.787552532909654
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,202.51077969600493,"rgba(38, 166, 154, 1.0)",16.651513074933636,202.5762217062652,1.2691806563542003,4,0.45418585045672016,1.8167434018268807,0.0,0.0,0.0,0.0,72.69536789031118,28.39914951832941,True,False,True,False,False,11.147311740831327
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,203.80548845010105,"rgba(38, 166, 154, 1.0)",16.68085797613003,204.72047323556302,0.8752263693707242,4,0.4530661619088839,1.8122646476355355,0.0,0.0,0.0,0.0,65.46329875345958,21.706499012728514,True,False,True,False,False,8.821137671102075
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,204.07316223467154,"rgba(38, 166, 154, 1.0)",16.75900870367131,204.99262498451083,0.9778248406720662,4,0.4516228217102938,1.806491286841175,0.0,0.0,0.0,0.0,62.04179842434607,18.722648630156044,False,False,True,False,False,9.665866355199508
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,204.25957142960593,"rgba(38, 166, 154, 1.0)",16.970591302136327,205.18226943150583,1.0652386971465433,4,0.4497244269263347,1.7988977077053387,0.0,0.0,0.0,0.0,60.9685938518526,17.769626472465802,False,False,True,False,False,10.433352833296897
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,204.48365462784034,"rgba(38, 166, 154, 1.0)",17.234653388287665,205.41026061742997,1.1717519887167545,4,0.44765955940071955,1.7906382376028782,0.0,0.0,0.0,0.0,61.652124365165676,17.769626472465802,False,False,True,False,False,11.384510238036242
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,204.95778966345017,"rgba(38, 166, 154, 1.0)",17.598619443192337,205.8929678319618,1.412726279370485,4,0.4449309460904713,1.7797237843618852,0.0,0.0,0.0,0.0,64.58754761177796,17.769626472465802,False,False,True,False,True,13.417520793743453
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,204.95778966345017,"rgba(38, 166, 154, 1.0)",17.932874768409565,205.8929678319618,1.386394121919313,4,0.4433680320371693,1.7734721281486772,0.0,0.0,0.0,0.0,66.54449644285282,17.769626472465802,True,False,True,False,True,13.417520793743453
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,205.6298067498734,"rgba(38, 166, 154, 1.0)",18.450920770500325,206.57814225507198,1.7376833461985866,4,0.4409023581663532,1.7636094326654128,0.0,0.0,0.0,0.0,70.6110298997193,14.01588560332803,True,False,True,False,True,16.402871843659643
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,205.97648775643813,"rgba(38, 166, 154, 1.0)",18.911327078602252,206.93205803051012,1.5746087963960482,4,0.43981278988369316,1.7592511595347726,0.0,0.0,0.0,0.0,71.44017860962938,14.975072246964714,True,False,True,False,True,15.30941709890552
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,207.5099719092647,"rgba(38, 166, 154, 1.0)",19.542378357658386,208.49942376759913,1.8258052105729576,4,0.4359535899481416,1.7438143597925664,0.0,0.0,0.0,0.0,74.12633646321078,17.73444284727958,True,False,True,False,True,18.002406883439253
