date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,144.52,144.86,140.525,141.4,10063.0,104.95976206630648,118.56148644963955,130.91605689564093,117.63893754026441,118.54468453916205,126.52610712437058,"rgba(38, 166, 154, 1.0)",5.478187267586965,126.52610712437058,2.7151121619435044,1,0.11079247204859895,0.11079247204859895,0.0,0.0,0.0,0.0,65.78598527969247,12.539356240315762,True,False,True,False,False,13.095442492691028
2025-09-16 15:00:00+00:00,141.36,142.21,141.125,142.115,6171.0,104.99437655660904,118.6032168985563,131.00918206577924,117.68878421456584,118.61306414809071,126.60452295803486,"rgba(38, 166, 154, 1.0)",5.548169946637362,126.60452295803486,2.7956023681945332,1,0.11068254870136447,0.11068254870136447,0.0,0.0,0.0,0.0,63.86906171881452,12.539356240315762,True,False,True,False,False,13.855405943533825
2025-09-16 16:00:00+00:00,142.17,143.0,141.75,142.99,3394.0,105.01378062802476,118.62685715281724,131.06329496736623,117.71697654076341,118.65173295534673,126.65171192334807,"rgba(38, 166, 154, 1.0)",5.644709556122999,126.65171192334807,2.894442648325327,1,0.11046505813726694,0.11046505813726694,0.0,0.0,0.0,0.0,63.58190439144333,12.539356240315762,True,False,True,False,False,14.778608093591199
2025-09-16 17:00:00+00:00,142.95,143.12,142.36,142.55,5625.0,105.04597826192676,118.66609222608285,131.1526157702712,117.76374146282531,118.71580394065376,126.72933661507932,"rgba(38, 166, 154, 1.0)",5.731823478388076,126.72933661507932,2.7601449075626165,1,0.11042202726317725,0.11042202726317725,0.0,0.0,0.0,0.0,62.542465982642675,12.539356240315762,True,False,True,False,False,14.088402522407485
2025-09-16 18:00:00+00:00,142.57,142.88,142.125,142.39,7289.0,105.08738465262529,118.71629736118796,131.26424731219194,117.82356779737417,118.7975930176447,126.82445817611024,"rgba(38, 166, 154, 1.0)",5.803843922719902,126.82445817611024,2.681936666655767,1,0.11151972543681495,0.11151972543681495,0.0,0.0,0.0,0.0,61.5220140761559,17.77547475407134,True,False,True,False,False,13.83498836555884
2025-09-16 19:00:00+00:00,142.37,144.19,142.37,143.58,16179.0,105.181207434661,118.83124612117045,131.52393834271967,117.96022381517851,118.98407948784674,127.05073946887107,"rgba(38, 166, 154, 1.0)",5.856982025024065,127.05073946887107,2.822146364886791,1,0.1127012898637924,0.1127012898637924,0.0,0.0,0.0,0.0,62.45823746504898,17.77547475407134,True,False,True,False,False,15.127510301232402
2025-09-17 14:00:00+00:00,150.21,150.83,146.47,146.69,15415.0,105.28092532442918,118.96018440043179,131.8536119074018,118.11247542662245,119.19227601007397,128.86055077575318,"rgba(38, 166, 154, 1.0)",5.955618728684292,128.86055077575318,2.993719046918518,1,0.11307826100357023,0.11307826100357023,0.0,0.0,0.0,0.0,66.17725950931435,17.77547475407134,True,False,True,False,True,18.32154907323153
2025-09-17 15:00:00+00:00,146.78,147.57,145.82,145.82,17677.0,105.39046152841193,119.09861000856046,132.18003725232631,118.27597153935031,119.41437073144003,129.10036410446563,"rgba(38, 166, 154, 1.0)",5.989757154157382,129.10036410446563,2.791371246817506,1,0.11362464024508505,0.11362464024508505,0.0,0.0,0.0,0.0,66.7986614251236,17.77547475407134,True,False,True,False,True,16.92175560093033
2025-09-17 16:00:00+00:00,145.81,147.095,145.81,145.92,10831.0,105.45707928757183,119.1823425162524,132.37116502200536,118.37476521998705,119.5480310593468,129.25145527416402,"rgba(38, 166, 154, 1.0)",6.020813580504305,129.25145527416402,2.7684870994527304,1,0.11434453855564795,0.11434453855564795,0.0,0.0,0.0,0.0,67.31621828338058,17.77547475407134,True,False,True,False,True,17.02375246021518
2025-09-17 17:00:00+00:00,146.13,148.28,146.05,146.8,13599.0,105.54198395323546,119.28970696216703,132.61678334533568,118.50121289721538,119.71874867117428,129.46142713639054,"rgba(38, 166, 154, 1.0)",6.060451598403423,129.46142713639054,2.8609374371007563,1,0.11541145971310268,0.11541145971310268,0.0,0.0,0.0,0.0,68.58521184541293,13.735160188293897,True,False,True,False,True,17.92383982174807
2025-09-17 18:00:00+00:00,147.635,148.975,146.2,147.67,7059.0,105.58652512034998,119.34625358704456,132.7459899532669,118.56771671571316,119.80836856331808,129.57482991428427,"rgba(38, 166, 154, 1.0)",6.108226602315879,129.57482991428427,2.9624261285354248,0,,,0.0,0.0,0.0,0.0,70.28561443897485,15.643103716825138,True,False,True,False,True,18.803977560282718
2025-09-17 19:00:00+00:00,147.67,148.14,145.68,145.78,16160.0,105.68552277470727,119.46993736514622,133.012640346321,118.71319738915057,120.00348395435873,129.79008310734005,"rgba(38, 166, 154, 1.0)",6.094180042253567,129.79008310734005,2.6238011975023694,0,,,0.0,0.0,0.0,0.0,67.04066544453187,15.643103716825138,True,False,True,False,False,15.703445989527928
2025-09-18 14:00:00+00:00,147.655,147.945,144.79,145.14,14035.0,105.7699100333291,119.57418454852585,133.22649747312167,118.83573888963483,120.16702202557667,129.95626221792412,"rgba(38, 166, 154, 1.0)",6.053397015928069,129.95626221792412,2.508300338161116,0,,,0.0,0.0,0.0,0.0,63.59385820850375,18.40489846085498,True,False,True,False,False,14.679212938688146
2025-09-18 15:00:00+00:00,145.145,146.045,144.875,145.865,11597.0,105.83874413622914,119.65852827912052,133.39305366219386,118.93481992434778,120.29872336763925,130.08338474905796,"rgba(38, 166, 154, 1.0)",6.014932751828865,130.08338474905796,2.6237392672667186,0,,,0.0,0.0,0.0,0.0,62.37799925787993,17.222223000334594,True,False,True,False,False,15.456429116569907
2025-09-18 16:00:00+00:00,145.865,146.24,144.83,145.705,12789.0,105.91437165950005,119.75089770983439,133.57155565217562,119.04322419539963,120.44236990107865,130.22072861942036,"rgba(38, 166, 154, 1.0)",5.959367346554989,130.22072861942036,2.5983079209793734,0,,,0.0,0.0,0.0,0.0,61.2023074621704,15.991568868164023,True,False,True,False,False,15.194724208403308
2025-09-18 17:00:00+00:00,145.79,146.09,144.94,145.27,11192.0,105.98005647883384,119.8307024885783,133.72153358405535,119.13680937473755,120.56596371753326,130.33577826944526,"rgba(38, 166, 154, 1.0)",5.8170505049029275,130.33577826944526,2.5673185608354916,0,,,0.0,0.0,0.0,0.0,59.38019639254074,14.124922553922516,False,False,True,False,False,14.476558115544691
2025-09-18 18:00:00+00:00,145.31,147.08,145.15,146.815,7374.0,106.02421553586304,119.88488194034993,133.82585257686492,119.20024024240932,120.64970106231304,130.42028339607526,"rgba(38, 166, 154, 1.0)",5.737421258955775,130.42028339607526,2.8575061624302993,0,,,0.0,0.0,0.0,0.0,60.7411799645414,14.124922553922516,False,False,True,False,False,16.17411897481359
2025-09-18 19:00:00+00:00,146.89,147.73,146.69,146.9,13836.0,106.10836529222172,119.98884095893281,134.02858423977105,119.32176480724647,120.80995372022171,130.5898192189887,"rgba(38, 166, 154, 1.0)",5.663539904712191,130.5898192189887,2.8798562481109853,0,,,0.0,0.0,0.0,0.0,61.778685656479766,14.124922553922516,True,False,True,False,True,16.266599704153133
2025-09-19 14:00:00+00:00,145.35,146.37,144.71,144.87,3182.0,106.12682647958579,120.01106647428655,134.0680740182072,119.347772565864,120.84404437462355,130.62007704978174,"rgba(38, 166, 154, 1.0)",5.551959478784881,130.62007704978174,2.5666475061048257,0,,,0.0,0.0,0.0,0.0,57.72142449108991,12.386615126988083,False,False,True,False,False,12.899020059654493
2025-09-19 15:00:00+00:00,144.87,145.27,144.3,144.31,3528.0,106.14691473709955,120.03499249245527,134.10887002877757,119.37578299264064,120.88066865519929,130.65010625503345,"rgba(38, 166, 154, 1.0)",5.377533563376484,130.65010625503345,2.540178240447779,0,,,0.0,0.0,0.0,0.0,53.94575480345061,8.89023255552074,False,True,True,False,False,11.995436356411947
2025-09-19 16:00:00+00:00,143.8,143.96,140.29,141.905,14679.0,106.22469355744862,120.12367271930528,134.2345386296549,119.47984594465424,121.01545465887823,130.7239037954181,"rgba(38, 166, 154, 1.0)",5.195473001732102,130.7239037954181,2.152084362839394,0,,,0.0,0.0,0.0,0.0,47.743128308405524,3.2888333542474157,False,True,False,True,False,8.2453165438721
2025-09-19 17:00:00+00:00,141.91,142.05,139.55,140.125,8812.0,106.26930575863753,120.17300438139668,134.29419361732877,119.53780186894281,121.08992503794978,130.75218236591706,"rgba(239, 83, 80, 1.0)",5.098483810131959,130.75218236591706,1.8383539073825848,0,,,0.0,0.0,0.0,0.0,41.657674528189226,-2.0251177817670083,False,True,False,True,False,5.6206518834436565
2025-09-19 18:00:00+00:00,140.11,140.52,139.56,139.98,7617.0,106.3071524518736,120.21429999399038,134.34038429331207,119.58632748202231,121.15202047276348,130.7721730014199,"rgba(239, 83, 80, 1.0)",4.989936226101106,130.7721730014199,1.8452794948392832,0,,,0.0,0.0,0.0,0.0,37.453791175774114,-5.5675394142531545,False,True,False,True,False,5.409912585493181
2025-09-19 19:00:00+00:00,139.885,141.19,139.73,140.1,15688.0,106.38557216894593,120.30017891987931,134.43843894232663,119.68710393135625,121.28078492206583,130.82215147184507,"rgba(239, 83, 80, 1.0)",4.878667590590195,130.82215147184507,1.901717703835718,0,,,0.0,0.0,0.0,0.0,34.975823500335416,-7.653521597792356,False,True,False,True,False,5.563189290821651
2025-09-22 14:00:00+00:00,138.79,138.79,137.33,138.45,4590.0,106.40699944590567,120.32248610865109,134.45629272021043,119.71335411424427,121.31391965066493,130.82535728975412,"rgba(239, 83, 80, 1.0)",4.762490148486414,130.82535728975412,1.6009781590139527,0,,,0.0,0.0,0.0,0.0,31.57137866554477,-10.761477430363144,False,True,False,True,False,3.148150551266504
2025-09-22 15:00:00+00:00,138.68,139.17,138.53,138.93,3324.0,106.422833558335,120.33922539594052,134.4714747998999,119.73302235746308,121.33880735741475,130.8306818928737,"rgba(239, 83, 80, 1.0)",4.634513395646863,130.8306818928737,1.7476091696560585,0,,,0.0,0.0,0.0,0.0,30.661252131673788,-11.697524105590006,False,True,False,True,False,3.7818876438458986
2025-09-22 16:00:00+00:00,138.95,139.24,137.57,137.81,1263.0,106.42872177835675,120.34534820947704,134.47634291812432,119.74022381773088,121.34788474676121,130.83174025432396,"rgba(239, 83, 80, 1.0)",4.523934216233547,130.83174025432396,1.5425201632321415,0,,,0.0,0.0,0.0,0.0,28.856916099833136,-13.643664375223807,False,True,False,True,False,2.1614867557725717
2025-09-22 17:00:00+00:00,137.78,137.815,137.03,137.66,3415.0,106.4442789283716,120.36122994322871,134.48696671242578,119.75892530176421,121.37135571957789,130.83189658056708,"rgba(239, 83, 80, 1.0)",4.491402700296655,130.83189658056708,1.5202607904612802,0,,,0.0,0.0,0.0,0.0,27.498973462202912,-15.256544242276341,False,True,False,True,False,1.9452025540270022
2025-09-22 18:00:00+00:00,137.66,138.115,137.28,137.93,1667.0,106.4519341325802,120.36909524348843,134.4925932999505,119.76818037232546,121.38298182331471,130.83260362893566,"rgba(239, 83, 80, 1.0)",4.450901257050744,130.83260362893566,1.5945975794949954,0,,,0.0,0.0,0.0,0.0,27.495413933340764,-15.712686936903381,False,True,False,True,False,2.3193899924445134
2025-09-22 19:00:00+00:00,137.93,138.03,136.575,137.39,10888.0,106.50113580953486,120.41898913540227,134.52397459494034,119.82691416520619,121.45647134834755,130.83294414597952,"rgba(239, 83, 80, 1.0)",4.416170786374812,130.83294414597952,1.4847831234813,0,,,0.0,0.0,0.0,0.0,26.807079641269656,-16.89351699104715,False,True,False,True,False,1.519525074778933
2025-09-23 14:00:00+00:00,137.8,140.73,137.8,139.77,9399.0,106.54636967385245,120.46714722360551,134.5703756942357,119.883350297589,121.52769494668557,130.8574707315033,"rgba(239, 83, 80, 1.0)",4.386986591199851,130.8574707315033,2.0315834304975877,0,,,0.0,0.0,0.0,0.0,33.077154708420295,-16.89351699104715,False,True,False,True,True,4.786213730631911
2025-09-23 15:00:00+00:00,139.77,140.0,138.3,138.4,3104.0,106.56103896422906,120.4825520709931,134.58384794941176,119.90141040731125,121.55039566840598,130.8638642335987,"rgba(239, 83, 80, 1.0)",4.366556983700986,130.8638642335987,1.725875969220462,0,,,0.0,0.0,0.0,0.0,34.989114997394765,-21.345242799328528,False,True,False,True,True,2.7557928170339636
2025-09-23 16:00:00+00:00,138.52,138.54,136.895,137.19,4200.0,106.58003388645741,120.50182102233407,134.59624917269207,119.92404960967332,121.57862012412369,130.86628949549828,"rgba(239, 83, 80, 1.0)",4.327355813120676,130.86628949549828,1.4613336128561543,0,,,0.0,0.0,0.0,0.0,34.59379815269946,-21.345242799328528,False,True,False,True,True,1.012454381180202
2025-09-23 17:00:00+00:00,137.19,137.69,136.95,137.5,3002.0,106.59352564813437,120.51543666332559,134.60456652683024,119.94004750779214,121.59852921668342,130.8676467534645,"rgba(239, 83, 80, 1.0)",4.304841269009503,130.8676467534645,1.5406731240665543,0,,,0.0,0.0,0.0,0.0,35.12171547423469,-20.644434771967227,False,True,False,True,True,1.4435957439779514
2025-09-23 18:00:00+00:00,137.6,137.805,135.99,136.36,4563.0,106.61357006469807,120.53527991097259,134.61412269594618,119.96338758211215,121.62743012326955,130.86664364657508,"rgba(239, 83, 80, 1.0)",4.2841868519006026,130.86664364657508,1.2822401410871938,0,,,0.0,0.0,0.0,0.0,33.915408862034546,-20.644434771967227,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,136.375,136.94,135.46,136.09,19250.0,106.69628539936403,120.61560795942908,134.64311698189766,120.0579039922014,121.74370865071216,130.854755778658,"rgba(239, 83, 80, 1.0)",4.234099588382441,130.854755778658,1.2364480598676808,0,,,0.0,0.0,0.0,0.0,32.761695730845204,-20.644434771967227,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,134.37,134.37,132.68,132.68,6040.0,106.71958096149922,120.63594060149383,134.63494502212455,120.08199748889912,121.77249977892642,130.83372601110045,"rgba(239, 83, 80, 1.0)",4.210163392649842,130.83372601110045,0.43852787094268203,0,,,0.0,0.0,0.0,0.0,28.733243411398472,-16.13995356493721,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,132.6,132.85,131.9,132.62,8820.0,106.75251855172993,120.6636689846613,134.61653206097657,120.11492914038135,121.81141884766659,130.79747006371943,"rgba(239, 83, 80, 1.0)",4.226959775768155,130.79747006371943,0.43116803399184706,0,,,0.0,0.0,0.0,0.0,26.004082494222494,-18.802219898596867,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,132.54,132.54,130.565,130.63,5543.0,106.77220160099978,120.6792450306897,134.59871595321468,120.13351267845222,121.83296558793566,130.76883556374224,"rgba(239, 83, 80, 1.0)",4.301313226037424,130.76883556374224,-0.032277482816602455,0,,,0.0,0.0,0.0,0.0,22.878592163026493,-21.780096567510054,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,130.605,130.95,129.855,130.04,5554.0,106.79111692432446,120.69338728355126,134.57597858889318,120.15046200932443,121.85225696130317,130.73559230016414,"rgba(239, 83, 80, 1.0)",4.411105678435087,130.73559230016414,-0.1576911438700611,0,,,0.0,0.0,0.0,0.0,20.46346722315807,-24.07288872030917,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,129.89,130.315,129.47,129.68,8842.0,106.82057904672304,120.71474005729898,134.53644565120968,120.17610906315277,121.8811217341757,130.680539896996,"rgba(239, 83, 80, 1.0)",4.509309182826372,130.680539896996,-0.22188318796292392,0,,,0.0,0.0,0.0,0.0,18.64789591443502,-25.84715567669687,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,129.715,130.15,128.82,128.91,26305.0,106.90578189573243,120.77402677624445,134.40987422858345,120.24747557322475,121.96013917673812,130.51682999046983,"rgba(239, 83, 80, 1.0)",4.623492230492153,130.51682999046983,-0.34753599884362574,0,,,0.0,0.0,0.0,0.0,17.003718389621035,-27.520678599889553,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,125.67,128.715,125.18,128.665,20980.0,106.9679289551102,120.81100668839349,134.2797246742575,120.29259683966679,122.00701288533372,130.68248808946606,"rgba(239, 83, 80, 1.0)",4.748350516826499,130.68248808946606,-0.4248818789423392,0,,,0.0,0.0,0.0,0.0,15.770044611671231,-28.868790175426323,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,128.61,130.26,128.26,130.18,9394.0,106.99839366984216,120.83244499825936,134.24019517081,120.31828935967916,122.03544283056061,130.66652601250308,"rgba(239, 83, 80, 1.0)",4.854095616308773,130.66652601250308,-0.10023000182947549,0,,,0.0,0.0,0.0,0.0,19.949521830709074,-28.868790175426323,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,130.18,130.61,129.54,129.54,1919.0,107.0046977322078,120.83697647152306,134.232765968035,120.32370696036982,122.04147752357797,130.66278450827627,"rgba(239, 83, 80, 1.0)",4.972777469963993,130.66278450827627,-0.2257861959554793,0,,,0.0,0.0,0.0,0.0,22.018644293611086,-33.543404033756715,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,129.595,130.07,129.24,129.355,4403.0,107.01893312993418,120.84696502914568,134.21448030436744,120.33567128152383,122.0546879872589,130.64902690112777,"rgba(239, 83, 80, 1.0)",5.084100593700179,130.64902690112777,-0.254524252083296,0,,,0.0,0.0,0.0,0.0,23.187755129822136,-32.31392055065338,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,129.19,130.22,128.65,130.0,5720.0,107.0374557130335,120.86000873463507,134.19128282091285,120.35128292597918,122.07193639913145,130.630131583312,"rgba(239, 83, 80, 1.0)",5.1795602947414805,130.630131583312,-0.121657350712131,0,,,0.0,0.0,0.0,0.0,26.112762605895412,-29.42270830095735,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,129.94,130.73,129.6,130.68,14643.0,107.08622807042615,120.89592789353647,134.1420614808078,120.39406642099564,122.11987301517512,130.59541254770699,"rgba(239, 83, 80, 1.0)",5.258704064829755,130.59541254770699,0.01608522770063124,0,,,0.0,0.0,0.0,0.0,30.17144276907341,-25.57010626270448,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,132.145,132.31,129.38,129.565,20651.0,107.1549060098889,120.9465585248069,134.07618812597875,120.45427505625469,122.18720310377577,130.5403013338341,"rgba(239, 83, 80, 1.0)",5.359579777128321,130.5403013338341,-0.18197347075532586,0,,,0.0,0.0,0.0,0.0,31.008676561129302,-24.71882388853514,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,129.38,129.965,128.63,128.815,3557.0,107.16604506755539,120.95405231509567,134.06118305066607,120.46324808885613,122.19690148426652,130.52382318737958,"rgba(239, 83, 80, 1.0)",5.472791741100409,130.52382318737958,-0.3122397613902238,1,0.1907781554953708,0.1907781554953708,0.0,0.0,0.0,0.0,30.480243964921655,-24.71882388853514,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,129.09,130.56,128.975,130.315,3019.0,107.17584013859478,120.96103304654319,134.05061046855005,120.47156220118053,122.20607399816602,130.51356746191306,"rgba(239, 83, 80, 1.0)",5.548257599229032,130.51356746191306,-0.035789156931114736,1,0.19132230688959243,0.19132230688959243,0.0,0.0,0.0,0.0,34.43974211897752,-21.158211566636467,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,130.325,130.66,129.94,130.03,4996.0,107.19221589261574,120.9728948088095,134.03433514936535,120.4856653976083,122.22171361177341,130.49855240578057,"rgba(239, 83, 80, 1.0)",5.615915040200841,130.49855240578057,-0.08343295837392405,1,0.19124624651073546,0.19124624651073546,0.0,0.0,0.0,0.0,36.54710777811546,-19.073313021583253,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,130.03,130.53,129.24,129.26,6431.0,107.21277338020965,120.98723989610353,134.01069354564314,120.5027670597825,122.24041754592255,130.4747335658731,"rgba(239, 83, 80, 1.0)",5.694991361154012,130.4747335658731,-0.21329857919695852,1,0.18922068490927485,0.18922068490927485,0.0,0.0,0.0,0.0,36.55516200861106,-18.855626335163485,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,129.13,130.53,128.44,129.76,13129.0,107.2544390554236,121.01604398818694,133.9621210428446,120.53710513921577,122.27780246749698,130.42595562909784,"rgba(239, 83, 80, 1.0)",5.760163154597511,130.42595562909784,-0.11561402189906976,1,0.1876424695211958,0.1876424695211958,0.0,0.0,0.0,0.0,38.037482581991455,-17.17094151357869,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,131.28,133.77,131.22,131.5,5714.0,107.27462002583884,121.03228954077355,133.95358581668773,120.55622192051817,122.29967851494979,130.4238809999503,"rgba(239, 83, 80, 1.0)",5.774503810048741,130.4238809999503,0.18635696424289025,1,0.18684577195943533,0.18684577195943533,0.0,0.0,0.0,0.0,43.24902121780413,-12.14270665867366,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,131.5,132.02,131.19,132.015,3039.0,107.2851583732702,121.04058391070117,133.94801780399706,120.56599519327757,122.31077823260144,130.42103811514943,"rgba(239, 83, 80, 1.0)",5.795687833163086,130.42103811514943,0.2750254897666958,2,0.19573609064859576,0.3914721812971915,0.0,0.0,0.0,0.0,47.75394710903891,-7.989918661284129,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,131.88,131.905,130.95,131.3,3505.0,107.2971243123097,121.04981588801131,133.94059819766403,120.57688685056571,122.32306469229205,130.41616373324467,"rgba(239, 83, 80, 1.0)",5.833029084988471,130.41616373324467,0.15152269153430514,2,0.1945878176119464,0.3891756352238928,0.0,0.0,0.0,0.0,48.97117326308335,-6.890028743892181,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,131.31,131.76,130.705,131.655,3851.0,107.31025142891514,121.059928801602,133.932458537548,120.58881554410674,122.33650838995534,130.41072482459543,"rgba(239, 83, 80, 1.0)",5.870602434670658,130.41072482459543,0.21195016853059503,2,0.193909078932617,0.387818157865234,0.0,0.0,0.0,0.0,50.593935489104275,-5.270189851651921,True,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,131.655,132.03,131.29,131.82,5389.0,107.32885641487921,121.07451280470455,133.92265620466205,120.60598897024417,122.35595956796469,130.40525244276597,"rgba(239, 83, 80, 1.0)",5.906688373408201,130.40525244276597,0.23951620058427142,2,0.19306137298290355,0.3861227459658071,0.0,0.0,0.0,0.0,52.06845405656994,-3.710429060922195,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,131.98,132.64,131.36,131.41,12283.0,107.37131253729008,121.10788490926944,133.90153151124412,120.6452499940767,122.40041746530956,130.3937851133709,"rgba(239, 83, 80, 1.0)",5.947393552059433,130.3937851133709,0.17086726777601538,2,0.1921476279334498,0.3842952558668996,0.0,0.0,0.0,0.0,51.83025679876657,-3.686735696917225,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,136.99,137.48,134.21,134.59,10221.0,107.41175197877995,121.1448510381971,133.91407745180584,120.68825176099028,122.45122742215054,131.09541757511468,"rgba(38, 166, 154, 1.0)",5.958579456897355,131.09541757511468,0.5864791180790865,2,0.1925583046518966,0.3851166093037932,0.0,0.0,0.0,0.0,57.63069439357828,1.921947836198008,True,False,True,False,True,0.62446491539324
2025-09-30 15:00:00+00:00,134.59,134.84,133.72,134.25,3329.0,107.4243552603658,121.15587804212244,133.91502851367434,120.7011086239259,122.46622326349701,131.0859817368459,"rgba(38, 166, 154, 1.0)",5.971037230131681,131.0859817368459,0.5298942447029975,2,0.19331891124454403,0.38663782248908807,0.0,0.0,0.0,0.0,60.52071910402711,4.628597338411417,True,False,True,False,True,0.10184660276979329
2025-09-30 16:00:00+00:00,134.245,134.82,134.06,134.21,2837.0,107.4351238537174,121.16532750546394,133.9160470684056,120.71212138173748,122.47907364836324,131.0834778381572,"rgba(38, 166, 154, 1.0)",5.984351009844257,131.0834778381572,0.5224496619098187,2,0.19349618167516125,0.3869923633503225,0.0,0.0,0.0,0.0,62.3242658214285,6.3701141214266315,True,False,True,False,True,0.03959252923715795
2025-09-30 17:00:00+00:00,134.26,134.27,133.16,133.16,2140.0,107.44298990193646,121.17199696635689,133.91538658487457,120.71991037396079,122.48807015855333,131.07617902609275,"rgba(38, 166, 154, 1.0)",6.006146054871407,131.07617902609275,0.3469481019724996,2,0.19329239510838844,0.3865847902167769,0.0,0.0,0.0,0.0,60.42144528530617,6.3701141214266315,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,133.16,133.26,132.1,132.505,3604.0,107.45576560644,121.18238845444765,133.9116696627489,120.73207791886054,122.5019445833181,131.0566952890535,"rgba(38, 166, 154, 1.0)",6.033159734201744,131.0566952890535,0.24005741182951276,2,0.19264050085325574,0.3852810017065115,0.0,0.0,0.0,0.0,57.450433544146286,6.3701141214266315,True,False,True,False,False,0.0
2025-09-30 19:00:00+00:00,132.44,133.155,132.34,132.765,5227.0,107.474368433998,121.19759918403408,133.90686304373554,120.74987570508166,122.52226067971807,131.03881658252342,"rgba(38, 166, 154, 1.0)",6.054322380456903,131.03881658252342,0.285115874081732,2,0.19229687145707225,0.3845937429141445,0.0,0.0,0.0,0.0,56.0957081008285,12.02574752269662,True,False,True,False,False,0.0
2025-10-01 14:00:00+00:00,132.31,134.12,131.53,133.25,6926.0,107.49918354414119,121.21806350988858,133.90172175249313,120.77379520764664,122.54961540454104,131.02644626085882,"rgba(38, 166, 154, 1.0)",6.0710270625825276,131.02644626085882,0.36625660143167166,2,0.19213899088541947,0.38427798177083894,0.0,0.0,0.0,0.0,56.360373918984436,12.02574752269662,True,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,133.19,133.19,132.11,132.355,5328.0,107.51792980380776,121.23320346479355,133.89606634682957,120.79150811727025,122.5697269422353,131.01466383319394,"rgba(38, 166, 154, 1.0)",6.096614867108849,131.01466383319394,0.21984924355926574,2,0.19161572009012928,0.38323144018025856,0.0,0.0,0.0,0.0,53.97730159819259,9.499640230393013,True,False,True,False,False,0.0
2025-10-01 16:00:00+00:00,132.335,132.44,131.7,131.88,5269.0,107.53603790701396,121.24741701431395,133.8882715520145,120.80816321047052,122.58845482311989,130.99907466745546,"rgba(38, 166, 154, 1.0)",6.125276175425889,130.99907466745546,0.1438180593519581,2,0.1907120289539977,0.3814240579079954,0.0,0.0,0.0,0.0,51.16523632726432,6.650482013831088,True,False,False,False,False,0.0
2025-10-01 17:00:00+00:00,131.775,132.575,130.12,132.29,4314.0,107.55063526662826,121.25865421856157,133.8807758646254,120.82134382951917,122.6031733845939,131.4540775273876,"rgba(38, 166, 154, 1.0)",6.131461322961244,131.4540775273876,0.13633331902168458,2,0.18999773367189485,0.3799954673437897,0.0,0.0,0.0,0.0,50.51636804100984,5.82335124353385,True,False,False,False,False,0.0
2025-10-01 18:00:00+00:00,132.24,134.29,132.06,133.755,3038.0,107.5616312937624,121.26784898439257,133.879563892189,120.8320649892819,122.61545729338422,131.4897641493012,"rgba(38, 166, 154, 1.0)",6.11202004103362,131.4897641493012,0.3706198336214399,2,0.18966750918367437,0.37933501836734873,0.0,0.0,0.0,0.0,53.69769086257969,5.82335124353385,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,133.74,135.24,133.735,135.08,10984.0,107.60333420890058,121.30458148464878,133.88639283587892,120.87473051888568,122.66504700925994,131.58562619817366,"rgba(38, 166, 154, 1.0)",6.093117979468827,131.58562619817366,0.5734951815475894,2,0.18955129562231954,0.3791025912446391,0.0,0.0,0.0,0.0,58.194503172287924,2.663294124064194,True,False,True,False,True,1.7790798259063543
