date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,198.0,198.485,197.56,197.565,2111.0,190.4760063413581,190.94593434027098,192.2312704688956,,191.0401029710895,198.1646058857172,,,193.33463874643434,"rgba(38, 166, 154, 1.0)",1.6378979139678012,193.33463874643434,2.58279909723899,2,0.2173801314296659,0.4347602628593318,0.0,0.0,0.0,0.0,57.89298465671925,12.136616303846324,False,False,True,False,False,5.318735634318216
2025-05-06 17:00:00+00:00,197.545,198.01,197.5,197.625,2394.0,190.48166486076235,190.95224914933326,192.23847418389434,,191.0465907786126,198.0933429723098,,,193.34026689323295,"rgba(38, 166, 154, 1.0)",1.6406211524204073,193.34026689323295,2.6116529708554506,2,0.2170408201557384,0.4340816403114768,0.0,0.0,0.0,0.0,55.774274877800764,10.142099735463674,False,False,True,False,False,5.460070233326068
2025-05-06 18:00:00+00:00,197.64,198.23,197.64,198.14,3914.0,190.49126948954515,190.9629924016967,192.25083643709254,,191.05763367495086,198.07492699076494,,,193.35545603949953,"rgba(38, 166, 154, 1.0)",1.6519597370930312,193.35545603949953,2.8962836400116285,2,0.21531908199345906,0.4306381639869181,0.0,0.0,0.0,0.0,56.848023276867025,10.142099735463674,False,False,True,False,False,6.67387589025477
2025-05-06 19:00:00+00:00,198.185,198.49,197.95,198.275,15629.0,190.53057062542442,191.00698801221537,192.30167129681186,,191.10286195801822,198.1484008458241,,,193.4253881547308,"rgba(38, 166, 154, 1.0)",1.665745343548365,193.4253881547308,2.911376498245874,2,0.2143635716177313,0.4287271432354626,0.0,0.0,0.0,0.0,58.157274810056066,10.142099735463674,False,False,True,False,True,6.991401819969955
2025-05-07 14:00:00+00:00,197.57,197.76,196.63,196.83,3297.0,190.5375650560914,191.0147169037609,192.31020223154667,,191.11078447258345,198.0552618509565,,,193.43031237783006,"rgba(38, 166, 154, 1.0)",1.6595103424143165,193.43031237783006,2.0486088789443513,2,0.2152168737151942,0.4304337474303884,0.0,0.0,0.0,0.0,52.075004061988786,6.829601815230369,False,True,False,False,False,3.030754082895939
2025-05-07 15:00:00+00:00,196.83,197.37,196.43,197.37,4083.0,190.54618421336667,191.02423484325865,192.32068792411414,,191.12053926589297,197.95850435463586,,,193.7450824164996,"rgba(38, 166, 154, 1.0)",1.6587514299345192,193.7450824164996,2.1853289878661943,2,0.2148561081977628,0.4297122163955256,0.0,0.0,0.0,0.0,50.5465279348742,5.526911269748723,False,True,False,False,False,4.332474236934008
2025-05-07 16:00:00+00:00,197.495,198.25,197.43,198.25,9732.0,190.56952687188013,191.05024228578466,192.35031416486405,,191.14724523883564,197.96191195465676,,,193.81282842209333,"rgba(38, 166, 154, 1.0)",1.6719783879384449,193.81282842209333,2.6538450556036883,2,0.2130921911129155,0.426184382225831,0.0,0.0,0.0,0.0,52.81487075860495,5.526911269748723,False,True,True,False,True,6.395875719854917
2025-05-07 17:00:00+00:00,198.11,198.4,197.71,197.99,8186.0,190.58919745504738,191.0721458041962,192.3752433606465,,191.1697332545561,197.97164696316278,,,193.8487191198767,"rgba(38, 166, 154, 1.0)",1.6881717548512045,193.8487191198767,2.453115844535805,2,0.21186735081997027,0.42373470163994054,0.0,0.0,0.0,0.0,53.203821186662694,5.526911269748723,False,True,True,False,True,5.685604026280245
2025-05-07 18:00:00+00:00,197.68,198.66,197.45,198.53,6392.0,190.6048548572716,191.08959354700852,192.3951721045113,,191.18764889044695,197.9948957596553,,,193.87776029452615,"rgba(38, 166, 154, 1.0)",1.7140583052736036,193.87776029452615,2.714166543320264,2,0.20978809078618055,0.4195761815723611,0.0,0.0,0.0,0.0,55.314837924190655,5.526911269748723,False,True,True,False,True,6.944186480615922
2025-05-07 19:00:00+00:00,198.52,198.52,197.34,198.39,8896.0,190.6261686541396,191.1132942938584,192.4220676703052,,191.21197307358565,198.0053376025837,,,193.9112620097035,"rgba(38, 166, 154, 1.0)",1.7323801727873223,193.9112620097035,2.585308964307985,2,0.20795425395769623,0.41590850791539247,0.0,0.0,0.0,0.0,56.04720546589545,1.1290922385391298,False,True,True,False,True,6.552441538640608
2025-05-08 14:00:00+00:00,197.525,197.97,196.695,197.0,7457.0,190.64188777463164,191.130597058222,192.44101574938486,,191.22969048754265,197.93476159996138,,,193.92093970397735,"rgba(38, 166, 154, 1.0)",1.7078820401499217,193.92093970397735,1.8028530212498515,2,0.2077578892769354,0.4155157785538708,0.0,0.0,0.0,0.0,51.25763469236024,1.1290922385391298,False,True,False,False,False,2.7850391131321928
2025-05-08 15:00:00+00:00,197.01,197.8,196.66,197.54,3992.0,190.65041432254222,191.1399887023092,192.45133348477881,,191.2393083513329,197.90709953068958,,,193.9281295185517,"rgba(38, 166, 154, 1.0)",1.6851825415075428,193.9281295185517,2.143311120596553,2,0.2071628302702635,0.414325660540527,0.0,0.0,0.0,0.0,50.152504086435584,5.284305410318794,False,True,False,False,False,4.083724188959884
2025-05-08 16:00:00+00:00,197.62,198.265,197.51,198.075,5470.0,190.6631373558681,191.15408817395826,192.46717769911254,,191.2537666397253,197.90964294488285,,,193.94658436768052,"rgba(38, 166, 154, 1.0)",1.6914723183094809,193.94658436768052,2.4407231425729528,2,0.20593710637485313,0.41187421274970626,0.0,0.0,0.0,0.0,51.270896602681745,5.284305410318794,False,True,False,False,False,5.3500098102894285
2025-05-08 17:00:00+00:00,198.02,198.245,197.405,197.48,3122.0,190.6701406442404,191.16182603252753,192.4757858602135,,191.26169604604183,197.90310859734836,,,193.95519392739587,"rgba(38, 166, 154, 1.0)",1.6960805559453542,193.95519392739587,2.078206757484747,2,0.20547056119231083,0.41094112238462166,0.0,0.0,0.0,0.0,49.912214124062025,4.852000049947918,False,True,False,False,False,3.7541443315531886
2025-05-08 18:00:00+00:00,197.395,197.64,196.9,196.97,8462.0,190.68760216265943,191.1809854884148,192.49658377680646,,191.281298980149,197.84337162647978,,,193.9685523703177,"rgba(38, 166, 154, 1.0)",1.693141828747934,193.9685523703177,1.7727089241554275,2,0.2062433576292854,0.4124867152585708,0.0,0.0,0.0,0.0,47.39951003140378,2.319129711963363,False,True,False,True,False,2.4094259919307888
2025-05-08 19:00:00+00:00,196.97,197.15,195.205,195.53,24028.0,190.72752926275578,191.22388578018666,192.5396350064531,,191.32498177680338,197.4897977989094,,,193.95762498105972,"rgba(239, 83, 80, 1.0)",1.6906938790911943,193.95762498105972,0.9300175734861494,2,0.20748194941562004,0.4149638988312401,0.0,0.0,0.0,0.0,42.26415034997771,-2.5123851855513166,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,194.77,195.015,194.05,194.57,2559.0,190.73060465629482,191.2270567498007,192.54228499347536,,191.3281792726108,197.4320239071824,,,193.9509617232491,"rgba(239, 83, 80, 1.0)",1.6985218878799397,193.9509617232491,0.3644570500787424,2,0.2083965841167302,0.4167931682334604,0.0,0.0,0.0,0.0,37.18529467252348,-7.097833212135676,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,194.6,195.01,194.065,194.94,1288.0,190.73220203453442,191.22871132014342,192.54370033304107,,191.32984951658955,197.40503287201176,,,193.94802467957234,"rgba(239, 83, 80, 1.0)",1.7022454037000756,193.94802467957234,0.582745189542856,2,0.20791151851553819,0.41582303703107637,0.0,0.0,0.0,0.0,35.33318307815301,-8.677627635126015,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,194.94,194.94,194.23,194.32,840.0,190.73319685876564,191.22973472788482,192.544546540984,,191.33088091193758,197.38660369032084,,,193.9458877451608,"rgba(239, 83, 80, 1.0)",1.7029200544110425,193.9458877451608,0.21968867761591854,2,0.20660316202174228,0.41320632404348456,0.0,0.0,0.0,0.0,32.97834500217455,-10.862266485292189,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,194.32,195.01,194.08,194.815,1247.0,190.73472697812576,191.23131710081282,192.5458903289506,,191.33247765527304,197.36096098946268,,,193.9430828362826,"rgba(239, 83, 80, 1.0)",1.7077191548130204,193.9430828362826,0.5105740960157266,2,0.20594398820112716,0.41188797640225433,0.0,0.0,0.0,0.0,33.49132870468259,-10.862266485292189,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,194.815,194.825,194.32,194.32,2379.0,190.73753313454165,191.2342019357474,192.5482695469808,,191.33538451670336,197.310780863359,,,193.93730690406284,"rgba(239, 83, 80, 1.0)",1.7161668344328247,193.93730690406284,0.22299294465950492,2,0.20523277698539238,0.41046555397078477,0.0,0.0,0.0,0.0,32.80638691937479,-11.349945395231558,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,194.31,195.28,194.305,195.28,8917.0,190.74931798043218,191.24651374967726,192.55926842635216,,191.34783818073825,197.16601429299962,,,193.92469063098048,"rgba(239, 83, 80, 1.0)",1.7157566213736035,193.92469063098048,0.7899193581048147,2,0.20562369723948354,0.4112473944789671,0.0,0.0,0.0,0.0,36.074914061887654,-11.349945395231558,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,186.67,187.13,184.0,186.55,46983.0,190.6788609982886,191.15478333264033,192.40253180626559,,191.25071799247524,194.40883210386855,,,193.03237496945687,"rgba(239, 83, 80, 1.0)",2.032206236874766,193.03237496945687,-3.189821412725214,2,0.17911851369667808,0.35823702739335617,0.0,0.0,0.0,0.0,29.37475684281453,-14.431417715646141,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,186.58,187.67,186.57,186.735,18683.0,190.65770906417336,191.12660750659748,192.35240844872794,,191.22077406465507,193.75136857995057,,,192.87876561822017,"rgba(239, 83, 80, 1.0)",2.2854591728215303,192.87876561822017,-2.6881974927757413,3,1.1335133988106427,3.400540196431928,0.0,0.0,0.0,0.0,25.319265684468277,-18.070567308547755,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,186.73,187.46,186.515,187.22,10395.0,190.64627843790672,191.11137043198957,192.32529644941434,,191.20458095883544,193.43710469162824,,,192.7990890440614,"rgba(239, 83, 80, 1.0)",2.488455259107536,192.7990890440614,-2.2419888899518674,3,1.054783936176087,3.1643518085282607,0.0,0.0,0.0,0.0,23.761179361421082,-19.47079307768502,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,187.22,187.445,185.515,186.06,6707.0,190.6374565145743,191.09984915432597,192.30555978760543,,191.19238160057492,193.22821609017853,,,192.74039405413905,"rgba(239, 83, 80, 1.0)",2.7235254296167444,192.74039405413905,-2.452848055499563,3,0.9718397266599564,2.9155191799798694,0.0,0.0,0.0,0.0,22.0310456960544,-21.197603724448435,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,186.1,186.6,185.81,185.945,12172.0,190.62071721313745,191.07811445398838,192.2687531258319,,191.1693932554813,192.86769563611423,,,192.63411166241855,"rgba(239, 83, 80, 1.0)",2.9386064418058866,192.63411166241855,-2.2762870070848407,2,1.3110670467277814,2.622134093455563,0.0,0.0,0.0,0.0,20.809026538752914,-22.566148257293566,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,185.955,186.64,185.43,186.05,40167.0,190.56540160015922,191.00660568906022,192.14883190360175,,191.09383505091247,191.8889828332971,,,192.31856463950652,"rgba(239, 83, 80, 1.0)",3.131450054119433,192.31856463950652,-2.0018089163709285,2,1.2366074311544706,2.473214862308941,0.0,0.0,0.0,0.0,20.300598583854246,-23.382502665208442,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,185.175,187.39,184.72,187.15,22097.0,190.5380445536988,190.97106967999193,192.08879071637423,,191.0562644833691,191.48923385487308,,,192.17734815953523,"rgba(239, 83, 80, 1.0)",3.269905062401692,192.17734815953523,-1.537459976236349,2,1.1887190711506261,2.3774381423012523,0.0,0.0,0.0,0.0,23.112485934989476,-23.382502665208442,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,187.085,187.42,186.075,186.225,9863.0,190.52640027788578,190.9559137407028,192.06310962025717,,191.04023731831984,191.33391764609158,,,192.11971821343613,"rgba(239, 83, 80, 1.0)",3.4285406082917724,192.11971821343613,-1.7193082675410123,2,1.137391067636871,2.274782135273742,0.0,0.0,0.0,0.0,24.031719051512262,-23.382502665208442,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,186.29,186.715,186.09,186.335,5147.0,190.5200549777765,190.94769895429204,192.0493340620403,,191.03155894547942,191.25356401529478,,,192.08905564971798,"rgba(239, 83, 80, 1.0)",3.5680933624621107,192.08905564971798,-1.6126415609673026,2,1.09464586183715,2.1892917236743,0.0,0.0,0.0,0.0,24.969909937468962,-23.382502665208442,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,186.2,187.02,8491.0,190.51067873323728,190.93544165092467,192.0284134415505,,191.01858879060666,191.1374122727594,,,192.044109652682,"rgba(239, 83, 80, 1.0)",3.6738222357406873,192.044109652682,-1.3675429376536175,2,1.0633616937277857,2.1267233874555713,0.0,0.0,0.0,0.0,27.654808388691954,-27.769877036661946,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,186.93,187.06,186.55,186.76,7365.0,190.502569512939,190.92485124458196,192.01037867285706,,191.0073851294198,191.04131083871593,,,192.00596292696022,"rgba(239, 83, 80, 1.0)",3.782977927506694,192.00596292696022,-1.3867283995542026,2,1.0319845952359128,2.0639691904718256,0.0,0.0,0.0,0.0,29.06156418509667,-26.189198673536403,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,186.75,186.84,185.71,185.75,24246.0,190.47120593909145,190.88461144199968,191.94414193896498,,190.9649514808306,190.70611316594952,,,191.8659765401606,"rgba(239, 83, 80, 1.0)",3.9125679339585444,191.8659765401606,-1.563161750388512,2,0.9955423749473055,1.991084749894611,0.0,0.0,0.0,0.0,28.596536878095527,-26.189198673536403,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,185.24,185.68,184.46,184.9,4567.0,190.46389200147402,190.87540241479095,191.92954228309583,,190.95527361879445,190.63429074732477,,,191.83488224394458,"rgba(239, 83, 80, 1.0)",4.067488121878706,191.83488224394458,-1.7049545164354316,2,0.9573049768541653,1.9146099537083305,0.0,0.0,0.0,0.0,27.26177999880828,-26.189198673536403,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,184.9,185.7,184.37,185.48,7925.0,190.45164112230646,190.85995203758074,191.90497245238575,,190.93903269502428,190.51750998880826,,,191.49970308229257,"rgba(239, 83, 80, 1.0)",4.201497928935529,191.49970308229257,-1.4327516481289095,2,0.9280615794527318,1.8561231589054636,0.0,0.0,0.0,0.0,28.34748928162483,-26.151636874092663,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,185.47,185.63,184.975,185.45,2401.0,190.44805897760523,190.8554259677915,191.8977494666171,,190.9342736606354,190.48419628988003,,,191.4870390271845,"rgba(239, 83, 80, 1.0)",4.328953744558281,191.4870390271845,-1.3945723108668868,2,0.9016099783700938,1.8032199567401876,0.0,0.0,0.0,0.0,29.02498228805544,-25.211310064895926,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,185.45,186.04,185.32,186.04,2411.0,190.44478296472653,190.851258143244,191.8910080595733,,190.9298860862567,190.45405800949675,,,191.47914977665812,"rgba(239, 83, 80, 1.0)",4.434272259172983,191.47914977665812,-1.2266161071653636,2,0.8801589124851944,1.7603178249703888,0.0,0.0,0.0,0.0,31.600250738369095,-22.55590313172526,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,185.98,186.2,185.83,185.92,3619.0,190.44006796015458,190.84524156175704,191.88122062627437,,190.92354909994978,190.41129399093427,,,191.4672274977585,"rgba(239, 83, 80, 1.0)",4.5373869707712915,191.4672274977585,-1.2225599300858314,2,0.8618007891589166,1.7236015783178331,0.0,0.0,0.0,0.0,33.06585642037873,-21.019323234084325,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,185.97,186.38,185.59,186.17,12020.0,190.42470053433743,190.82562355234407,191.84929109181635,,190.90288605564766,190.27689971778557,,,191.41796661436652,"rgba(239, 83, 80, 1.0)",4.629773309882831,191.41796661436652,-1.1335256098098996,2,0.8467779736205658,1.6935559472411317,0.0,0.0,0.0,0.0,35.02138853248115,-19.050513649009595,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,188.61,188.965,188.43,188.67,6192.0,190.42157743022977,190.82113176740907,191.8404050674807,,190.8980630512597,190.2520952053131,,,191.4314195489922,"rgba(239, 83, 80, 1.0)",4.671050548348595,191.4314195489922,-0.5911774065404828,2,0.8411032032697909,1.6822064065395819,0.0,0.0,0.0,0.0,43.25324803178105,-11.470466429677778,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,188.67,189.72,188.67,189.515,1979.0,190.4209340116945,190.8201118396364,191.8381261343645,,190.89695263701262,190.24737568667996,,,191.43680324917776,"rgba(38, 166, 154, 1.0)",4.699226265620539,191.43680324917776,-0.4089616333730621,2,0.8362407510706809,1.6724815021413617,0.0,0.0,0.0,0.0,50.27982043028578,-5.3747625517447375,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,189.515,189.795,189.11,189.695,7192.0,190.41908463307806,190.81698051392536,191.83063176785416,,190.89351432822937,190.2347184567001,,,191.45373913925235,"rgba(38, 166, 154, 1.0)",4.724265082271528,191.45373913925235,-0.37227782705341256,2,0.8332115463083611,1.6664230926167223,0.0,0.0,0.0,0.0,55.28195697114447,-1.2424121988565844,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,189.815,190.115,189.655,190.115,5029.0,190.41841917438364,190.81552758777536,191.82639192412492,,190.8918742537512,190.2313754157974,,,191.4655349252725,"rgba(38, 166, 154, 1.0)",4.743855282989603,191.4655349252725,-0.2846914260043299,2,0.8329179662977962,1.6658359325955925,0.0,0.0,0.0,0.0,59.375307230143214,2.1459146407411964,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,190.095,190.46,189.85,190.38,3359.0,190.41823626350055,190.81486399554535,191.82397669135534,,190.89109709048512,190.2313642594507,,,191.47350571537382,"rgba(38, 166, 154, 1.0)",4.7602006941568185,191.47350571537382,-0.22971840593110057,2,0.8314379554939455,1.662875910987891,0.0,0.0,0.0,0.0,62.58499829156679,4.87259731118187,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,190.52,190.825,190.29,190.805,8192.0,190.41876005438115,190.81438200830107,191.8196241484114,,190.89038009484244,190.2392910427145,,,191.49454388078874,"rgba(38, 166, 154, 1.0)",4.772330679774769,191.49454388078874,-0.14448786705226307,2,0.8295668486172646,1.6591336972345292,0.0,0.0,0.0,0.0,65.49212421575646,7.488381311938916,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,190.415,191.13,189.86,191.13,4640.0,190.41914470502365,190.81421410344825,191.817311534344,,190.8900834464923,190.24437040342153,,,191.504447922738,"rgba(38, 166, 154, 1.0)",4.778665869832067,191.504447922738,-0.07835825582657,2,0.8282636776248083,1.6565273552496167,0.0,0.0,0.0,0.0,68.00461216439193,9.883311350866656,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,191.13,191.29,190.755,190.9,5816.0,190.42008515141538,190.8145406432931,191.8151407179612,,190.89026843521148,190.25427907204238,,,191.51760501190873,"rgba(38, 166, 154, 1.0)",4.785679463558991,191.51760501190873,-0.12905273255585417,2,0.8269303912148096,1.6538607824296192,0.0,0.0,0.0,0.0,68.56878353746346,10.640680556959097,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,190.9,191.46,190.81,191.445,12288.0,190.42296523493638,190.8162795209004,191.81199215904215,,190.8917475330625,190.28144906288108,,,191.5443910438762,"rgba(38, 166, 154, 1.0)",4.786805897746954,191.5443910438762,-0.020763541701783066,2,0.825814909111482,1.651629818222964,0.0,0.0,0.0,0.0,70.04035490781877,12.405865522632432,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,191.44,191.57,191.195,191.44,11302.0,190.42612344236238,190.81848040381612,191.80994237243448,,190.89373279562628,190.30919221700702,,,191.566145754749,"rgba(38, 166, 154, 1.0)",4.786021149289224,191.566145754749,-0.026357124386657528,2,0.8250027996369033,1.6500055992738065,0.0,0.0,0.0,0.0,70.994202017547,13.757620197798829,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,191.51,191.8,191.285,191.285,14879.0,190.43048291545244,190.821623628005,191.8076342143294,,190.8966033923236,190.34542327963737,,,191.58995619440654,"rgba(38, 166, 154, 1.0)",4.783990474997536,191.58995619440654,-0.0637451508317855,2,0.8240349958078744,1.6480699916157489,0.0,0.0,0.0,0.0,70.71810575253845,13.998038420959787,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,191.27,191.94,191.24,191.935,17680.0,190.43685739014256,190.8267634482594,191.80684354696263,,190.9014722178788,190.39458809304185,,,191.6178009230004,"rgba(38, 166, 154, 1.0)",4.77776348031965,191.6178009230004,0.06639070316188575,2,0.8235225913251699,1.6470451826503398,0.0,0.0,0.0,0.0,72.0299444841998,15.778065245146621,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,192.885,192.975,192.58,192.91,7534.0,190.4419292953214,190.83169736577165,191.81016411200537,,190.90638780167103,190.43142104796692,,,191.63877918989243,"rgba(38, 166, 154, 1.0)",4.766712412683135,191.63877918989243,0.26668712102814,2,0.8237715894281743,1.6475431788563486,0.0,0.0,0.0,0.0,74.61494862663798,18.654284522119426,True,False,True,False,True,1.0755237394416746
2025-05-19 15:00:00+00:00,192.93,193.47,192.92,193.19,8347.0,190.44839706485752,190.8381509264772,191.8151602015692,,190.91285566025965,190.47709053263978,,,191.66437537766413,"rgba(38, 166, 154, 1.0)",4.760448678604135,191.66437537766413,0.3204791660065148,2,0.8240822758199072,1.6481645516398145,0.0,0.0,0.0,0.0,76.75195898428578,21.002398094285354,True,False,True,False,True,1.7035078475626726
2025-05-19 16:00:00+00:00,193.135,193.61,192.97,193.56,9624.0,190.45632125735523,190.84613446106266,191.82165020680952,,190.92087448260855,190.53139967562055,,,191.69411421066485,"rgba(38, 166, 154, 1.0)",4.7330408087507045,191.69411421066485,0.39422558662190293,2,0.8255664408058481,1.6511328816116961,0.0,0.0,0.0,0.0,78.70557622977378,23.12574210811617,True,False,True,False,True,2.533578066426955
2025-05-19 17:00:00+00:00,193.6,193.6,192.935,192.99,8756.0,190.462990725126,190.8527703750877,191.8267376516047,,190.9275205066799,190.5756437788066,,,191.7173413203289,"rgba(38, 166, 154, 1.0)",4.719936881163176,191.7173413203289,0.2696346819276697,2,0.8278942137153823,1.6557884274307646,0.0,0.0,0.0,0.0,76.52189217415139,23.12574210811617,True,False,True,False,False,1.1774364255170688
2025-05-19 18:00:00+00:00,192.96,193.0,192.64,192.74,5244.0,190.4664095147876,190.85607635720262,191.82890892630277,,190.93080934572268,190.5976520450351,,,191.72825692421154,"rgba(38, 166, 154, 1.0)",4.7108372871442015,191.72825692421154,0.2147692679918077,2,0.8279686843353969,1.6559373686707939,0.0,0.0,0.0,0.0,73.65207207821652,23.12574210811617,True,False,True,False,False,0.5857464540347443
2025-05-19 19:00:00+00:00,192.74,193.54,192.4,193.45,9960.0,190.47381081916504,190.86341038097385,191.83443638262906,,190.938147427376,190.6445005151276,,,191.75182078675073,"rgba(38, 166, 154, 1.0)",4.7048753303223725,191.75182078675073,0.3609403212673234,2,0.8281672230333215,1.656334446066643,0.0,0.0,0.0,0.0,73.43025393664871,23.12574210811617,True,False,True,False,False,2.2238789424176844
2025-05-20 14:00:00+00:00,195.14,195.7,195.12,195.41,5958.0,190.48200211259245,190.8721653831894,191.84349998851275,,190.94705547044617,190.69666102982967,,,191.7806297473691,"rgba(38, 166, 154, 1.0)",4.703653460223877,191.7806297473691,0.7716066422244808,2,0.8278796788065935,1.655759357613187,0.0,0.0,0.0,0.0,76.24807706726097,23.12574210811617,True,False,True,False,True,6.473250187858795
2025-05-20 15:00:00+00:00,195.41,196.01,195.31,195.62,11113.0,190.4979385580809,190.889252636936,191.86139714873522,,190.96445257262357,190.79569696767845,,,191.8349884367915,"rgba(38, 166, 154, 1.0)",4.699933363530147,191.8349884367915,0.8053330271826598,1,1.5511099173963674,1.5511099173963674,0.0,0.0,0.0,0.0,78.35720780151031,23.183560473600224,True,False,True,False,True,6.907929984686167
2025-05-20 16:00:00+00:00,195.62,195.88,195.27,195.82,8663.0,190.510317558739,190.9025160163719,191.87526879935274,,190.9779539589105,190.87034629352567,,,191.87549200293807,"rgba(38, 166, 154, 1.0)",4.696064877462353,191.87549200293807,0.8399602858965274,1,1.549153428342464,1.549153428342464,0.0,0.0,0.0,0.0,79.99157455875891,24.88273927846525,True,False,True,False,True,7.325108099668363
2025-05-20 17:00:00+00:00,195.86,196.5,195.86,196.5,12958.0,190.53097659266277,190.92482884648192,191.89925511557703,,191.0007046316935,190.9919687646213,,,192.20612501546083,"rgba(38, 166, 154, 1.0)",4.682549286427425,192.20612501546083,0.9169951498396735,1,1.5457601490793689,1.5457601490793689,0.0,0.0,0.0,0.0,81.81037607713202,26.765493766687314,True,False,True,False,True,8.733653496889055
2025-05-20 18:00:00+00:00,196.485,196.485,195.88,196.005,5165.0,190.5389375467047,190.93340181902653,191.90839017545602,,191.00944015693645,191.037489040794,,,192.22792138320148,"rgba(38, 166, 154, 1.0)",4.669553262966152,192.22792138320148,0.8088736553781758,1,1.5435461496422953,1.5435461496422953,0.0,0.0,0.0,0.0,80.26927361104296,26.765493766687314,True,False,True,False,True,7.458828273136735
2025-05-20 19:00:00+00:00,195.985,196.24,195.62,196.11,15293.0,190.56181707605006,190.957972566728,191.934359536069,,191.03446142801727,191.16424251527408,,,192.28868607004077,"rgba(38, 166, 154, 1.0)",4.657610622595438,192.28868607004077,0.8204451251079101,1,1.541016981433142,1.541016981433142,0.0,0.0,0.0,0.0,79.41335331434725,26.765493766687314,True,False,True,False,False,7.680672636882221
2025-05-21 14:00:00+00:00,196.34,196.45,194.5,194.64,8388.0,190.5724626394171,190.9692393984036,191.94570461192805,,191.04589877737604,191.22006539135242,,,192.30763610906996,"rgba(38, 166, 154, 1.0)",4.640806922496781,192.30763610906996,0.5025772306155759,1,1.5406498038244856,1.5406498038244856,0.0,0.0,0.0,0.0,72.05458559862885,27.277483470527017,True,False,True,False,False,3.974964524985829
2025-05-21 15:00:00+00:00,194.64,194.96,194.475,194.655,4992.0,190.57809247941861,190.97512659562818,191.95138640484734,,191.05185941359014,191.2484742410751,,,192.3149779899613,"rgba(38, 166, 154, 1.0)",4.621083993965206,192.3149779899613,0.5063794583899774,1,1.5402871070311175,1.5402871070311175,0.0,0.0,0.0,0.0,67.19139790363445,22.970740382873714,True,False,True,False,False,4.008094712019503
2025-05-21 16:00:00+00:00,194.77,195.505,194.69,195.44,7147.0,190.58713049938103,190.98468485896137,191.9609986011483,,191.061560420538,191.29430339263232,,,192.33414108046344,"rgba(38, 166, 154, 1.0)",4.596095059155644,192.33414108046344,0.6757603747445425,1,1.538984807764997,1.538984807764997,0.0,0.0,0.0,0.0,66.07736997076168,22.09306609281694,True,False,True,False,False,5.733487863799986
