date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.36885232800913,"rgba(239, 83, 80, 1.0)",3.0775352472713013,76.34753614644193,-0.07393453792078113,7,0.23614273712310327,1.6529991598617229,0.0,0.0,0.0,0.0,30.069843394848295,-26.771274026442246,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.31954024141685,"rgba(239, 83, 80, 1.0)",3.04558801109611,76.29931731720976,-0.5973615967036124,7,0.23980471306196507,1.6786329914337554,0.0,0.0,0.0,0.0,30.45625369906439,-26.476074392315073,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.30399122095776,"rgba(239, 83, 80, 1.0)",3.0270261072632128,76.28412179160779,-0.5927011291058504,7,0.24255513125379072,1.697885918776535,0.0,0.0,0.0,0.0,30.753380871105193,-25.989741642680084,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.01300671973931,"rgba(239, 83, 80, 1.0)",3.0455155512609027,75.99800470380052,-1.071412918068854,7,0.24215178464127465,1.6950624924889226,0.0,0.0,0.0,0.0,28.297952121027073,-25.989741642680084,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97283323949044,"rgba(239, 83, 80, 1.0)",3.0532861487756655,75.9584554666194,-1.0344446320191467,7,0.24088037100352946,1.6861625970247063,0.0,0.0,0.0,0.0,26.928384033514064,-25.989741642680084,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.8998431131422,"rgba(239, 83, 80, 1.0)",3.072327304025744,75.88655375086137,-1.0664728808574597,7,0.23905396863351955,1.6733777804346368,0.0,0.0,0.0,0.0,25.746960089096874,-25.989741642680084,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.8703145509688,"rgba(239, 83, 80, 1.0)",3.0945454512009656,75.85748181086977,-0.8361427717487867,7,0.23795017182027758,1.665651202741943,0.0,0.0,0.0,0.0,27.89889081702953,-25.989741642680084,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80298210600515,"rgba(239, 83, 80, 1.0)",3.132534736259587,75.79111464967269,-1.0011428168287064,6,0.25599077932724706,1.5359446759634823,0.0,0.0,0.0,0.0,28.17776102307816,-25.989741642680084,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78600522130515,"rgba(239, 83, 80, 1.0)",3.155759716357764,75.77437085233154,-1.0534296496339017,6,0.25613857865162765,1.5368314719097658,0.0,0.0,0.0,0.0,27.9919418255719,-25.989741642680084,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.56432958897257,"rgba(239, 83, 80, 1.0)",3.196596455747888,75.55557308635333,-0.9308566556791603,6,0.2554072722305574,1.5324436333833447,0.0,0.0,0.0,0.0,28.51805715174084,-25.989741642680084,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52959806355169,"rgba(239, 83, 80, 1.0)",3.227324175432706,75.52128635374942,-0.7595414096945393,5,0.26842446146024823,1.3421223073012412,0.0,0.0,0.0,0.0,31.275796824319496,-23.251451190167007,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.51205853200898,"rgba(239, 83, 80, 1.0)",3.24246566312978,75.50397289139806,-0.6473385100929753,5,0.2670700744286051,1.3353503721430253,0.0,0.0,0.0,0.0,34.65433609931662,-19.912638752483694,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.47228999575404,"rgba(239, 83, 80, 1.0)",3.2820453096222613,75.46466632198558,-1.1226738129369858,5,0.2638896533920111,1.3194482669600553,0.0,0.0,0.0,0.0,32.97066636221689,-19.912638752483694,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.38098194535068,"rgba(239, 83, 80, 1.0)",3.2822173715147125,75.37444192227458,-0.6137442144317636,5,0.26264338393193165,1.3132169196596584,0.0,0.0,0.0,0.0,37.42708431558285,-17.42063438631213,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.24356858305013,"rgba(239, 83, 80, 1.0)",3.2757852328702755,75.24493052540495,-0.39683020497224364,5,0.261707451952903,1.308537259764515,0.0,0.0,0.0,0.0,42.00973921293127,-13.274899875151306,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.77728886564937,"rgba(239, 83, 80, 1.0)",3.2985646960538957,74.76328861099908,-1.1045072468512076,5,0.2580118477869924,1.2900592389349619,-1.0,0.0,70.36,233.0,39.45872681092928,-13.274899875151306,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.77700363684392,"rgba(239, 83, 80, 1.0)",3.3142258658831882,74.76291126829953,-0.8004618199407405,5,0.2557414006145059,1.2787070030725296,0.0,0.0,0.0,0.0,40.26792321401902,-13.274899875151306,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.83630488918465,"rgba(239, 83, 80, 1.0)",3.314620761533946,74.82205922176507,-0.356619748323195,5,0.2548286088107886,1.2741430440539432,0.0,0.0,0.0,0.0,44.028257712979276,-11.83310565410006,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8360893392207,"rgba(239, 83, 80, 1.0)",3.3310377383652527,74.8218155489329,-0.5018903057379835,5,0.2535313157577905,1.2676565787889524,0.0,0.0,0.0,0.0,45.56395760020939,-10.33801795311583,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.77077222517813,"rgba(239, 83, 80, 1.0)",3.3843207869804957,74.7561424331974,-0.944397010322714,5,0.25082043238297974,1.2541021619148986,0.0,0.0,0.0,0.0,43.81491917170091,-10.33801795311583,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.47244600996568,"rgba(239, 83, 80, 1.0)",3.47119580740304,74.40808447866209,-1.1215398654144735,5,0.24732198854991344,1.2366099427495671,0.0,0.0,0.0,0.0,41.14015671426364,-10.33801795311583,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.44367546766644,"rgba(239, 83, 80, 1.0)",3.5446734649290472,74.3794166619483,-0.9138829553692444,5,0.24462895119566186,1.2231447559783093,0.0,0.0,0.0,0.0,40.86017888357671,-10.33801795311583,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.3844605726202,"rgba(239, 83, 80, 1.0)",3.613551290341273,74.31860644245717,-0.982027417721261,4,0.20599818911348985,0.8239927564539594,0.0,0.0,0.0,0.0,40.07325799327825,-10.33801795311583,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.36051212688429,"rgba(239, 83, 80, 1.0)",3.6689675291189086,74.29407807729052,-0.9496072259127378,4,0.20619688757944046,0.8247875503177619,0.0,0.0,0.0,0.0,39.6594529684659,-5.292359118288104,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.34750327983409,"rgba(239, 83, 80, 1.0)",3.7253385564750436,74.28105219603108,-0.7787351812599003,4,0.20625580279261913,0.8250232111704765,0.0,0.0,0.0,0.0,41.009495852023974,-5.292359118288104,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.30237854803833,"rgba(239, 83, 80, 1.0)",3.7864646826283765,74.23524996611542,-0.8200921509612265,4,0.205082701210481,0.820330804841924,0.0,0.0,0.0,0.0,41.357948048913855,-5.292359118288104,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.27059054342666,"rgba(239, 83, 80, 1.0)",3.8496572328988,74.20277825783981,-0.8631361331195079,4,0.20371796408027473,0.8148718563210989,0.0,0.0,0.0,0.0,41.017606061606344,-5.292359118288104,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.25415559705624,"rgba(239, 83, 80, 1.0)",3.904958213431726,74.18613084129741,-0.7851891553540733,4,0.2022405263822331,0.8089621055289324,0.0,0.0,0.0,0.0,41.63103802641647,-5.292359118288104,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.29142744297349,"rgba(239, 83, 80, 1.0)",3.9183548361041636,74.22694574459052,-0.13065323739274298,4,0.2022676970969961,0.8090707883879844,0.0,0.0,0.0,0.0,48.50633159590003,-5.539947378719397,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.30221919777543,"rgba(239, 83, 80, 1.0)",3.9308698725541955,74.23946109826841,-0.21864399640122203,4,0.2023690601904436,0.8094762407617744,0.0,0.0,0.0,0.0,52.11476216124358,-2.339237576652067,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.928794888929503,74.38451258919414,-0.07241726718690401,4,0.20259226183353166,0.8103690473341266,0.0,0.0,0.0,0.0,55.90338896022638,0.9877452434514922,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.932964242111673,74.38451258919414,-0.07234049731441015,3,0.18557910490662452,0.5567373147198735,0.0,0.0,0.0,0.0,58.42914015954824,3.16209492502945,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.43732519214326,"rgba(38, 166, 154, 1.0)",3.926829461744035,74.39011429566737,0.15785908463091738,3,0.18560122117290567,0.556803663518717,0.0,0.0,0.0,0.0,61.8208352209512,6.200405318316768,True,False,True,False,True,0.07225374573246057
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.46517312310462,"rgba(38, 166, 154, 1.0)",3.9124660721551447,74.41956902456857,0.2761508868078902,4,0.1794063529933774,0.7176254119735096,0.0,0.0,0.0,0.0,64.90171792455347,8.971850760070176,True,False,True,False,True,1.0915496100402962
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.48449370807356,"rgba(38, 166, 154, 1.0)",3.8906415587584133,74.44050145961116,0.03071435355432259,3,0.13829621876706724,0.41488865630120175,0.0,0.0,0.0,0.0,63.53025747117126,8.971850760070176,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.51303916064164,"rgba(38, 166, 154, 1.0)",3.861675609565475,74.4706471429354,0.33129475036577466,3,0.13835290818757254,0.41505872456271764,0.0,0.0,0.0,0.0,64.84814641356206,8.971850760070176,True,False,True,False,True,1.578017834270124
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.6046034076961,"rgba(38, 166, 154, 1.0)",3.8460188553926007,74.55937220804356,0.3849767376674259,3,0.1385604546081227,0.41568136382436804,0.0,0.0,0.0,0.0,66.21150896641034,10.363006384789003,True,False,True,False,True,2.1652267737346094
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.67001317396254,"rgba(38, 166, 154, 1.0)",3.822754003486303,74.63009256130061,0.3688198187520239,2,0.15295118816091113,0.30590237632182227,0.0,0.0,0.0,0.0,67.12041733497585,11.499920640991093,True,False,True,False,True,2.1652267737346094
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.66884268047495,"rgba(38, 166, 154, 1.0)",3.8025613250321193,74.6287280325258,0.12393540226999863,2,0.15340787764410535,0.3068157552882107,0.0,0.0,0.0,0.0,64.16372474288289,11.499920640991093,True,False,True,False,False,0.13708368203798926
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.65000177863188,"rgba(38, 166, 154, 1.0)",3.7876796445963454,74.60826569476882,-0.03782413197832161,2,0.15368331053917986,0.3073666210783597,0.0,0.0,0.0,0.0,60.14598899563998,15.823320393969652,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.6268178156504,"rgba(38, 166, 154, 1.0)",3.7809076356807467,74.58338580924297,-0.30241040496539573,2,0.15431527435732498,0.30863054871464995,0.0,0.0,0.0,0.0,54.676859741547894,10.758432621182322,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.5857663040234,"rgba(239, 83, 80, 1.0)",3.791620862608129,74.53939778833457,-0.6539150084296855,2,0.15391790232118335,0.3078358046423667,0.0,0.0,0.0,0.0,48.1773766380185,4.924349460855538,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.52764705737292,"rgba(239, 83, 80, 1.0)",3.822752737948789,74.47730851185088,-0.8625482048886427,2,0.15270993437986646,0.3054198687597329,0.0,0.0,0.0,0.0,42.40070610367912,-0.11867696931371086,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.50388135246581,"rgba(239, 83, 80, 1.0)",3.84783849116014,74.45202035193572,-0.7879801501287925,2,0.15152637169626654,0.3030527433925331,0.0,0.0,0.0,0.0,39.38863139804671,-2.6592366547942845,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.0991711568133,"rgba(239, 83, 80, 1.0)",3.8462576089744838,74.03124902104938,-0.5619095860887018,2,0.1505445984409962,0.3010891968819924,0.0,0.0,0.0,0.0,38.964402146648084,-3.057358646042239,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.08607084136312,"rgba(239, 83, 80, 1.0)",3.8363135610554946,74.01773091278125,-0.85960932554062,2,0.14880572875827103,0.29761145751654206,0.0,0.0,0.0,0.0,36.520075134405424,-5.559673878856586,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.99703285479947,"rgba(239, 83, 80, 1.0)",3.8359553739101586,73.92508362953767,-1.2343948685490023,2,0.14609920189875278,0.29219840379750556,0.0,0.0,0.0,0.0,32.75060336532459,-9.30612097166474,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.825696666227161,73.86349180136254,-1.1327327228052713,2,0.14444384864645993,0.28888769729291985,0.0,0.0,0.0,0.0,31.441432485804413,-10.7873699969388,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.8035670822990912,73.86349180136254,-1.2523748624102677,2,0.1429285708576819,0.2858571417153638,0.0,0.0,0.0,0.0,29.950992600167957,-12.549743807984377,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.769497092893567,73.82786351654269,-1.516877019834364,2,0.14020000975733884,0.2804000195146777,0.0,0.0,0.0,0.0,27.67408797053315,-15.07296623059144,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.7310876406192532,73.82786351654269,-1.5324924170351817,2,0.13752973574986682,0.27505947149973364,0.0,0.0,0.0,0.0,26.156151550776613,-16.88687022782959,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.25146863122056,"rgba(239, 83, 80, 1.0)",3.6983140388195186,73.15448084658848,-1.3802183354385473,2,0.1349854890254992,0.2699709780509984,0.0,0.0,0.0,0.0,25.060725390537147,-18.34045215048909,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.17353109385894,"rgba(239, 83, 80, 1.0)",3.6699520666040075,73.07437078102922,-1.5870427393398632,2,0.13225608924952198,0.26451217849904396,0.0,0.0,0.0,0.0,23.265054356131284,-20.449728667762137,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.87710123549166,"rgba(239, 83, 80, 1.0)",3.5715209834375936,72.77144221012716,-1.341569105248652,2,0.1302463131363319,0.2604926262726638,0.0,0.0,0.0,0.0,25.427352465918975,-20.449728667762137,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.485140093090722,72.54503069067334,-1.3672422236684254,2,0.12841866698141785,0.2568373339628357,0.0,0.0,0.0,0.0,26.49964974676953,-20.449728667762137,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.4336840680643954,72.54503069067334,-1.3877312519784153,2,0.126938230127343,0.253876460254686,0.0,0.0,0.0,0.0,27.214514600669894,-20.449728667762137,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.69812164214416,"rgba(239, 83, 80, 1.0)",3.3887316251109407,71.57972538326266,-1.1389882145465846,2,0.12534301250569838,0.25068602501139675,0.0,0.0,0.0,0.0,27.557998371916252,-20.449728667762137,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.5074318151531,"rgba(239, 83, 80, 1.0)",3.3490974944045844,71.38885712921424,-1.1880386091661463,2,0.12383527885256489,0.24767055770512977,0.0,0.0,0.0,0.0,27.081341703952234,-20.449728667762137,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.38912690836047,"rgba(239, 83, 80, 1.0)",3.3234096311734804,71.27025048698417,-1.3210079328782576,2,0.12235661124952389,0.24471322249904778,0.0,0.0,0.0,0.0,25.66624954530642,-20.449728667762137,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.13775982459529,"rgba(239, 83, 80, 1.0)",3.3183088224940045,71.01716967931222,-1.5963462000293644,2,0.12070125533049567,0.24140251066099133,0.0,0.0,0.0,0.0,22.920519245761323,-22.86746604373279,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.3328200055192485,70.97038234526244,-1.5663559197968473,2,0.11926823021684232,0.23853646043368465,0.0,0.0,0.0,0.0,21.278343439705388,-24.573442502839015,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.3292867076871215,70.97038234526244,-1.5680182584482403,2,0.11766338283013666,0.23532676566027333,0.0,0.0,0.0,0.0,20.183559569001428,-25.765508966722983,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.90483186091987,"rgba(239, 83, 80, 1.0)",3.3167096361923245,70.78285936829593,-1.6440569016936821,2,0.11618200457114503,0.23236400914229005,0.0,0.0,0.0,0.0,18.805195773047558,-27.2303345012877,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.85417354588589,"rgba(239, 83, 80, 1.0)",3.3018721525389134,70.73192728614598,-1.6693339510155418,2,0.11476724747605385,0.2295344949521077,0.0,0.0,0.0,0.0,17.721129293780088,-28.419908634365953,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.46578582327601,"rgba(239, 83, 80, 1.0)",3.282123982703597,70.24919728915887,-1.5840953347765123,2,0.11335478480507005,0.2267095696101401,-1.0,0.0,64.57,320.0,16.73431176010351,-29.52992779598793,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.46880328832782,"rgba(239, 83, 80, 1.0)",3.2415997440926008,70.25652813647949,-1.1310860149101571,2,0.11265094581843811,0.22530189163687622,0.0,0.0,0.0,0.0,25.786510249016516,-28.626190584141945,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.4665245740568,"rgba(38, 166, 154, 1.0)",3.213738806610994,70.2600805841544,-1.0610945037410977,2,0.11204488260495568,0.22408976520991136,0.0,0.0,0.0,0.0,32.96131834365795,-22.425597114758254,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.2063981195262174,70.07785042468133,-0.9755028253146254,2,0.11132187302666688,0.22264374605333376,0.0,0.0,0.0,0.0,38.19582766775467,-18.12255946489951,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.211369453327684,70.07785042468133,-0.9739927062705871,2,0.11066699568426389,0.22133399136852777,0.0,0.0,0.0,0.0,41.68550055048581,-15.325260256647624,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.16931866842799,"rgba(38, 166, 154, 1.0)",3.19267589764257,69.98615685353457,-0.6596838893323717,2,0.11073100028330886,0.22146200056661772,0.0,0.0,0.0,0.0,47.98559742383766,-9.817861790012344,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.15803956946378,"rgba(38, 166, 154, 1.0)",3.190013595384691,69.97538841994194,-0.813597918108232,2,0.11114830400524847,0.22229660801049694,0.0,0.0,0.0,0.0,49.69848330900474,-8.471453105106576,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.127045508927,"rgba(38, 166, 154, 1.0)",3.2070889694017066,69.9447026842873,-1.064735876324727,2,0.11166315110772693,0.22332630221545385,0.0,0.0,0.0,0.0,47.464622131320155,-8.471453105106576,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.1219236815846,"rgba(38, 166, 154, 1.0)",3.2186188801248212,69.93971906172655,-0.9226687508933589,2,0.11235061172287196,0.22470122344574392,0.0,0.0,0.0,0.0,47.87403603472012,-8.471453105106576,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.11834704226854,"rgba(38, 166, 154, 1.0)",3.2112539831263147,69.93654473811254,-0.5501105634730032,2,0.11371968935010215,0.2274393787002043,0.0,0.0,0.0,0.0,52.15997672946153,-5.9061640047931405,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.11100665342005,"rgba(38, 166, 154, 1.0)",3.176338123354372,69.92979758006447,-0.6169990422791735,2,0.11565804087968382,0.23131608175936763,0.0,0.0,0.0,0.0,54.16415044665287,-3.7619993901899846,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.09313261231642,"rgba(38, 166, 154, 1.0)",3.1310789350155033,69.91320174705939,-0.6557489573635498,2,0.11767052234562005,0.2353410446912401,0.0,0.0,0.0,0.0,55.007492846038865,-2.596351062925322,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.06970783570608,"rgba(38, 166, 154, 1.0)",3.1120799915610164,69.89243850600172,-0.5663217239855366,2,0.11969738172711451,0.23939476345422903,0.0,0.0,0.0,0.0,56.51627462188932,-0.728017914458988,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,70.02565483454498,"rgba(38, 166, 154, 1.0)",3.0973915675166235,69.85084615895164,-0.7492905266777133,2,0.12188301910212099,0.24376603820424197,0.0,0.0,0.0,0.0,54.7271686743226,-0.728017914458988,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,70.01910679348495,"rgba(38, 166, 154, 1.0)",3.095884907479756,69.84514875740342,-0.49263742128094645,2,0.12541683453683616,0.2508336690736723,0.0,0.0,0.0,0.0,56.34518819369282,-0.22557621686431162,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.98188595959498,"rgba(38, 166, 154, 1.0)",3.090385871996963,69.81270887002415,-0.3988850975517811,2,0.12901130819544734,0.2580226163908947,0.0,0.0,0.0,0.0,58.23319929599656,1.9492990016279919,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.98877838478381,"rgba(38, 166, 154, 1.0)",3.079189452548395,69.8214774799255,0.1489101359758861,2,0.13227141330179726,0.2645428266035945,0.0,0.0,0.0,0.0,63.37269819914785,7.009797060599567,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619123,69.80923376753633,0.19142925592150065,2,0.13550989232861899,0.27101978465723797,0.0,0.0,0.0,0.0,66.99919554316907,10.477600175485577,True,False,True,False,True,0.0
