date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.196136402541114,"rgba(239, 83, 80, 1.0)",2.5629669110988123,26.340886714505515,-1.2996214270583282,4,0.430271077917268,1.721084311669072,0.0,0.0,0.0,0.0,33.99220859706204,-11.970806661352121,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.455170906005264,"rgba(239, 83, 80, 1.0)",2.630001666494864,25.65958668706732,-1.7355831919113485,4,0.43092818199717586,1.7237127279887035,0.0,-1.0,19.995,339.0,29.100565771681183,-16.68908746458004,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.321160085887907,"rgba(239, 83, 80, 1.0)",2.6902988246226034,25.525082320684664,-1.5704881115863998,4,0.43266079963235243,1.7306431985294097,0.0,0.0,0.0,0.0,27.064553300446438,-18.57896086506298,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.247476727804596,"rgba(239, 83, 80, 1.0)",2.745892988866518,25.44968191594278,-1.4729932784497874,4,0.43214284379736656,1.7285713751894662,0.0,0.0,0.0,0.0,26.36373994832714,-19.29042331006882,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.191604687981126,"rgba(239, 83, 80, 1.0)",2.7989756926289875,25.393144070696483,-1.3998492666495062,4,0.4299746567402072,1.7198986269608287,0.0,0.0,0.0,0.0,26.367302937443043,-19.467152911152873,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,25.14458807086969,"rgba(239, 83, 80, 1.0)",2.8501192119843886,25.345227306506615,-1.3859866948359256,4,0.42755761314503427,1.710230452580137,0.0,0.0,0.0,0.0,26.161960729987072,-19.933969921647382,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,25.11175245531553,"rgba(239, 83, 80, 1.0)",2.8799699979668496,25.306418858460404,-0.847723712463656,4,0.4290626758283459,1.7162507033133836,0.0,0.0,0.0,0.0,34.14652737837413,-20.232491986950834,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,25.096924780382224,"rgba(38, 166, 154, 1.0)",2.894124230758425,25.287829792782283,-0.7905084959613988,4,0.42939905890546515,1.7175962356218606,0.0,0.0,0.0,0.0,40.01482557111606,-15.079830849724125,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,25.085236057716077,"rgba(38, 166, 154, 1.0)",2.8998431924054993,25.272012315852695,-0.683489480066873,4,0.4297163351663566,1.7188653406654264,0.0,0.0,0.0,0.0,45.10793117650756,-10.75025726356791,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,25.080431972694047,"rgba(38, 166, 154, 1.0)",2.9025023034653388,25.265709059853926,-0.6651877786793912,4,0.43128210086575847,1.7251284034630339,0.0,0.0,0.0,0.0,48.69193034887256,-7.778990963146974,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,25.076001935410485,"rgba(38, 166, 154, 1.0)",2.8877466307838664,25.257661259570636,-0.6796514758768425,4,0.43250664541882383,1.7300265816752953,0.0,0.0,0.0,0.0,50.84855835846631,-5.971337940076019,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,25.074334321095055,"rgba(38, 166, 154, 1.0)",2.8756300946821036,25.252821413821533,-0.5382546999643372,4,0.43344015888383336,1.7337606355353334,0.0,0.0,0.0,0.0,54.1689209077733,-2.93355978513263,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,25.056221780103296,"rgba(38, 166, 154, 1.0)",2.8659140296291485,25.231578281780056,-0.6896851270991642,4,0.4322229839302175,1.72889193572087,0.0,0.0,0.0,0.0,53.65424201452916,-2.93355978513263,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,25.04584813919324,"rgba(38, 166, 154, 1.0)",2.8235615615551657,25.21915207299704,-0.6796919532861208,4,0.43029579460351186,1.7211831784140474,0.0,0.0,0.0,0.0,53.546675557986035,-2.93355978513263,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,25.034010162468856,"rgba(38, 166, 154, 1.0)",2.7784868151535163,25.205414797148674,-0.718166012617347,4,0.4282956160860019,1.7131824643440077,0.0,0.0,0.0,0.0,52.897708761253455,-2.93355978513263,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,25.03847586491384,"rgba(38, 166, 154, 1.0)",2.708782762432971,25.199799329188835,-0.36355788394943467,4,0.4280441820995272,1.7121767283981089,0.0,0.0,0.0,0.0,57.139484624623634,0.8785073711707909,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,25.039674839505583,"rgba(38, 166, 154, 1.0)",2.662433794803478,25.198432379339632,-0.32430191542222503,4,0.4280660732040208,1.7122642928160832,0.0,0.0,0.0,0.0,60.396608260275194,4.115103521678648,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,25.039987568524726,"rgba(38, 166, 154, 1.0)",2.6431034550077315,25.197261044961436,-0.37730685231862027,4,0.42844878965522115,1.7137951586208846,0.0,0.0,0.0,0.0,61.55842245412427,5.398858895194699,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,25.039694284886917,"rgba(38, 166, 154, 1.0)",2.618912933824812,25.195631315139924,-0.37826049974603393,4,0.427740197402301,1.710960789609204,0.0,0.0,0.0,0.0,62.35562979076167,6.440770395512409,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.827776694810076,"rgba(38, 166, 154, 1.0)",2.620255451407468,24.995879448637012,-0.9086440207034495,4,0.42408553678691346,1.6963421471476539,0.0,0.0,0.0,0.0,54.30835565955395,10.634737427358615,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.815978843873015,"rgba(38, 166, 154, 1.0)",2.615518445497691,24.980353943468668,-0.8125937506299049,4,0.4210822386888411,1.6843289547553644,0.0,0.0,0.0,0.0,50.26094911055294,7.002390580980979,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.808775020141745,"rgba(38, 166, 154, 1.0)",2.622601165612833,24.97233081340429,-0.7348928379485116,4,0.4184868458484848,1.6739473833939391,0.0,0.0,0.0,0.0,48.601770635821424,5.505110504584444,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.82626254646361,"rgba(38, 166, 154, 1.0)",2.6197833845533673,24.985196054237118,-0.34743179898146165,4,0.41738768912114055,1.6695507564845622,0.0,0.0,0.0,0.0,52.00789878826643,5.505110504584444,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.834593947966287,"rgba(38, 166, 154, 1.0)",2.6109954609874775,24.990766048486964,-0.3449895114510445,4,0.41636353243649743,1.6654541297459897,0.0,0.0,0.0,0.0,54.33406347449912,5.505110504584444,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.84402189722063,"rgba(38, 166, 154, 1.0)",2.6024697642573646,24.99784986043814,-0.21243276983696313,4,0.4156622203947526,1.6626488815790104,0.0,0.0,0.0,0.0,57.21163766675058,0.04356052009406142,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.97535544076138,"rgba(38, 166, 154, 1.0)",2.590457944140431,25.111943069177237,0.3775614010777942,4,0.41603990178406514,1.6641596071362605,0.0,0.0,0.0,0.0,63.277213349444,5.764147357929765,True,False,True,False,True,2.8977654603938667
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,25.05029818254445,"rgba(38, 166, 154, 1.0)",2.5658632181108096,25.17731255301036,0.4063690689472323,5,0.4125417739446265,2.0627088697231324,0.0,0.0,0.0,0.0,67.55866836954728,9.69718665497436,True,False,True,False,True,3.274079573544004
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,25.19340414290705,"rgba(38, 166, 154, 1.0)",2.5407541761814914,25.30599345341316,0.7651297259731344,5,0.4133470700337295,2.0667353501686474,0.0,0.0,0.0,0.0,72.04792775678573,13.828993309314313,True,False,True,False,True,6.178077993897137
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.39586418628522,"rgba(38, 166, 154, 1.0)",2.525491546125121,25.47758872738785,0.8304962556022892,5,0.41400035599753604,2.07000177998768,0.0,0.0,0.0,0.0,75.47058301749868,17.009370672799804,True,False,True,False,True,7.063687513919277
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.39073638392342,"rgba(38, 166, 154, 1.0)",2.5064652203652864,25.47407936209674,0.2836347506947051,5,0.415142860609279,2.075714303046395,0.0,0.0,0.0,0.0,70.99101726140479,17.009370672799804,True,False,True,False,False,2.7001120793307933
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.389531928195915,"rgba(38, 166, 154, 1.0)",2.4788007071860068,25.473191323578533,0.26698744860887574,5,0.4165405222640512,2.082702611320256,0.0,0.0,0.0,0.0,67.80048404848142,17.009370672799804,True,False,True,False,False,2.5487575462390204
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.386262169766926,"rgba(38, 166, 154, 1.0)",2.4494403791827777,25.470209253834454,0.18567128640105174,4,0.3725123607067874,1.4900494428271496,0.0,0.0,0.0,0.0,64.7609207704799,23.664575270408264,True,False,True,False,False,1.9067187313079899
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.38558133091924,"rgba(38, 166, 154, 1.0)",2.3870233980216025,25.4694348238992,0.08402312950389747,4,0.3752884779541738,1.5011539118166952,0.0,0.0,0.0,0.0,61.61187179541582,20.498945384085374,True,False,True,False,False,1.1257870425456638
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.383687112936858,"rgba(38, 166, 154, 1.0)",2.3224217517050354,25.4676123474214,0.0354748884512961,4,0.3782982888316404,1.5131931553265616,0.0,0.0,0.0,0.0,58.96878337683676,17.75407108061181,True,False,True,False,False,0.7563987938034593
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.380409330922994,"rgba(38, 166, 154, 1.0)",2.2656112831830564,25.464486145922184,-0.092463410416931,4,0.3813480795706916,1.5253923182827664,0.0,0.0,0.0,0.0,55.857383656399016,14.537256857734349,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.30319862356198,"rgba(239, 83, 80, 1.0)",2.1925725726840537,25.32195841004453,-0.42049162774845333,4,0.38601450921559805,1.5440580368623922,0.0,0.0,0.0,0.0,50.51801892183552,9.317168387012366,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.30796693897076,"rgba(239, 83, 80, 1.0)",2.1187329036754488,25.32622644346541,-0.13981301888101694,4,0.39000112867630915,1.5600045147052366,0.0,0.0,0.0,0.0,49.77780761920327,8.375349044894847,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.32052798269292,"rgba(239, 83, 80, 1.0)",2.043837060024063,25.337940181117034,-0.025902349141477314,4,0.39450024196422934,1.5780009678569173,0.0,0.0,0.0,0.0,50.32127306698422,8.375349044894847,False,False,False,False,False,0.011068279645545687
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.35745248043906,"rgba(239, 83, 80, 1.0)",1.9408011255687387,25.372819238945205,0.5163747835116866,4,0.40325040115972843,1.6130016046389137,0.0,0.0,0.0,0.0,54.31835366043626,8.375349044894847,False,False,True,False,True,3.232136685893458
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.378960747253487,"rgba(239, 83, 80, 1.0)",1.8338411123172846,25.39318453678475,0.49448965732335226,5,0.41083425005604257,2.0541712502802127,0.0,0.0,0.0,0.0,56.62842625606394,8.375349044894847,True,False,True,False,True,2.9969087694185816
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.396003487015353,"rgba(239, 83, 80, 1.0)",1.7392423974584406,25.409343265769202,0.30798279470047124,5,0.4223981260371268,2.111990630185634,0.0,0.0,0.0,0.0,56.46692597843127,8.375349044894847,True,False,True,False,True,1.8804046128815521
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.366743611273517,"rgba(239, 83, 80, 1.0)",1.688804465449564,25.38119381165513,-0.44480804440267846,5,0.430219180769547,2.151095903847735,0.0,0.0,0.0,0.0,51.53497383174373,8.375349044894847,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.36370695393579,"rgba(239, 83, 80, 1.0)",1.6473587240688132,25.378151052446903,-0.21437410521896286,6,0.4134580509747044,2.4807483058482265,0.0,0.0,0.0,0.0,49.80499338269366,6.901331409213697,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.34302719459798,"rgba(239, 83, 80, 1.0)",1.597812025949902,25.357989921508107,-0.32105774219788763,6,0.41802577925983697,2.508154675559022,0.0,0.0,0.0,0.0,48.04209819742246,4.924396663391491,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.413453783392136,"rgba(239, 83, 80, 1.0)",1.5528868002575955,25.42527651169695,0.7596970288544895,6,0.421330398668321,2.527982392009926,0.0,0.0,0.0,0.0,52.46464545310043,4.924396663391491,False,False,True,False,True,3.685884682252059
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.48009376821778,"rgba(38, 166, 154, 1.0)",1.5788260777500618,25.489474836471885,1.3589369936083402,7,0.4360898319969268,3.0526288239784876,0.0,0.0,0.0,0.0,57.55596539868425,0.39186292771336895,False,False,True,False,True,6.4135316937315
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.530634878134656,"rgba(38, 166, 154, 1.0)",1.5945371182953008,25.538287932202266,1.2428133814259255,6,0.46214357731088485,2.772861463865309,0.0,0.0,0.0,0.0,60.488553086282934,3.1565869618227254,True,False,True,False,True,6.060303440952364
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.569390338350697,"rgba(38, 166, 154, 1.0)",1.5880596041415345,25.575788681490344,1.1990805090335543,6,0.46182789760450144,2.7709673856270087,0.0,0.0,0.0,0.0,62.26807274701653,4.944000563228201,True,False,True,False,True,5.935669915620551
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.629459521690976,"rgba(38, 166, 154, 1.0)",1.6098285902821925,25.634049314121725,1.5908219678402886,6,0.46092916543826684,2.765574992629601,0.0,0.0,0.0,0.0,65.02218273470274,7.720714561527323,True,False,True,False,True,7.819703099976156
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.659797814512917,"rgba(38, 166, 154, 1.0)",1.635027307813897,25.663529880477597,1.2761071998926456,6,0.4604477636815518,2.762686582089311,0.0,0.0,0.0,0.0,64.79180116326013,7.773820126659743,True,False,True,False,True,6.409321054444298
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.69653155831737,"rgba(38, 166, 154, 1.0)",1.6448810849978326,25.699277700232713,0.939716745401887,6,0.4610797472352562,2.7664784834115372,0.0,0.0,0.0,0.0,62.4746736698321,7.773820126659743,True,False,True,False,True,4.834970071427573
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.706920728271957,"rgba(38, 166, 154, 1.0)",1.6517505810448032,25.70942418868382,0.39689758177744944,5,0.5056321813992037,2.5281609069960185,0.0,0.0,0.0,0.0,57.74617866052927,14.587588741349165,False,False,True,False,False,2.180958494799615
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.70645324708509,"rgba(38, 166, 154, 1.0)",1.6592659752361705,25.66286769437139,0.18510130998431054,5,0.5111592865394768,2.555796432697384,0.0,0.0,0.0,0.0,53.354937599375404,10.396290457477079,False,True,False,False,False,1.0233938666813742
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.719756468248466,"rgba(38, 166, 154, 1.0)",1.6715543745349395,25.698174114198544,0.4976361514012299,5,0.515370271379932,2.5768513568996596,0.0,0.0,0.0,0.0,52.44754228405969,9.425943936829213,False,True,False,False,False,2.5943795062998625
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.461052215265845,"rgba(38, 166, 154, 1.0)",1.9288882971968424,26.7227605224938,3.269883220646939,5,0.4921021494265748,2.460510747132874,0.0,0.0,0.0,0.0,61.520116015031476,3.9538818266881393,True,False,True,False,True,17.14597583804006
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.607382410065895,"rgba(38, 166, 154, 1.0)",2.1118742433723883,26.87354888574769,2.6002737291227995,5,0.47662986830433063,2.383149341521653,0.0,0.0,0.0,0.0,65.88500978314711,7.8087227627587055,True,False,True,False,True,15.252414399504204
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.80465699575819,"rgba(38, 166, 154, 1.0)",2.4197248689554205,27.094743977383338,3.316598562745322,5,0.4472097311322978,2.236048655661489,0.0,0.0,0.0,0.0,70.72489143442617,12.161233917216542,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.041666761659364,"rgba(38, 166, 154, 1.0)",2.81170386129185,27.36150820326901,3.5809218514587715,5,0.4123996694510378,2.061998347255189,0.0,0.0,0.0,0.0,75.10794792829239,16.13661394441894,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.451868180061094,"rgba(38, 166, 154, 1.0)",3.1679344550845134,28.507639182558776,2.950616860913511,5,0.3826978067656036,1.913489033828018,0.0,0.0,0.0,0.0,78.2200079926661,19.035408423045382,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.59895818825618,"rgba(38, 166, 154, 1.0)",3.4091462208234575,28.621439897083725,2.2494078007202583,5,0.36434912788894147,1.8217456394447074,0.0,0.0,0.0,0.0,76.69909800803345,19.035408423045382,True,False,True,False,True,19.92241032937574
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.635480131122119,28.72202765685598,2.1312102015951737,5,0.3485364906229988,1.742682453114994,0.0,0.0,0.0,0.0,75.82793416833846,19.035408423045382,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.843331252587661,28.72202765685598,2.015952264829481,5,0.3345662840292792,1.6728314201463959,0.0,0.0,0.0,0.0,75.24715827520846,19.035408423045382,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.801170600104015,"rgba(38, 166, 154, 1.0)",4.061721296678518,28.800128051730717,2.0692881993509467,5,0.3202506724041169,1.6012533620205847,0.0,0.0,0.0,0.0,75.5295729006028,19.035408423045382,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.914025695859312,"rgba(38, 166, 154, 1.0)",4.228266062098248,28.90117715144931,1.7167374857552236,5,0.310874355368936,1.5543717768446799,0.0,0.0,0.0,0.0,72.91985808688206,19.035408423045382,True,False,True,False,False,18.517758880170962
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,27.998478263341767,"rgba(38, 166, 154, 1.0)",4.39841496122991,28.983041173490854,1.7635804931738646,5,0.3010499902331524,1.5052499511657618,0.0,0.0,0.0,0.0,71.87383588386065,19.035408423045382,True,False,True,False,False,19.438050993938244
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.322504490884896,"rgba(38, 166, 154, 1.0)",4.583512940297411,29.32121681367869,1.7963913909637712,5,0.29016033739250846,1.4508016869625422,0.0,0.0,0.0,0.0,72.10770608890772,19.035408423045382,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.584213441603815,"rgba(38, 166, 154, 1.0)",4.748657953607558,29.591221436200208,1.6623177834492973,5,0.2798938277007411,1.3994691385037057,0.0,0.0,0.0,0.0,72.04942760486293,19.035408423045382,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,28.914625708297887,"rgba(38, 166, 154, 1.0)",5.002773510043481,29.953094360219684,2.0982172426368924,5,0.2654415335725914,1.3272076678629572,0.0,0.0,0.0,0.0,74.7865804435825,19.514284004886775,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.454576599830677,"rgba(38, 166, 154, 1.0)",5.282722461345437,30.548565336548123,2.126069416978492,5,0.25097006291378293,1.2548503145689147,0.0,0.0,0.0,0.0,77.4682520404383,22.349042077167553,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,30.997672778841103,"rgba(38, 166, 154, 1.0)",5.526705470744788,32.22008536651673,1.7026263989087118,5,0.23909668602082745,1.1954834301041373,0.0,0.0,0.0,0.0,78.80721070612444,23.856848619087884,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.13058913973168,"rgba(38, 166, 154, 1.0)",5.643607115956895,32.33558699277458,1.0364670833812344,4,0.20178704266463646,0.8071481706585458,0.0,0.0,0.0,0.0,71.66609240764991,27.024489200262565,True,False,True,False,False,17.47872299269931
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.256883614802856,"rgba(38, 166, 154, 1.0)",5.7542961326283875,32.4456448024319,1.016519668565666,4,0.19680455943713182,0.7872182377485273,0.0,0.0,0.0,0.0,67.05468839891387,22.921031932264327,True,False,True,False,False,17.63970466557698
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.493390035661914,"rgba(38, 166, 154, 1.0)",5.888169425992194,32.669589631569316,1.153229446567166,4,0.19132814380949878,0.7653125752379951,0.0,0.0,0.0,0.0,65.54509147461769,21.65282687313595,True,False,True,False,False,19.32364190411546
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.665824775124037,"rgba(38, 166, 154, 1.0)",6.111079273900148,32.84872809831916,1.644762152670624,4,0.1834022108823874,0.7336088435295496,0.0,0.0,0.0,0.0,67.9108218295898,21.65282687313595,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,31.88711863539634,"rgba(38, 166, 154, 1.0)",6.31549007321403,33.07913054224845,1.5510861935004694,4,0.17655638419794226,0.706225536791769,0.0,0.0,0.0,0.0,69.4346494087695,21.65282687313595,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.09541073349381,"rgba(38, 166, 154, 1.0)",6.413325694869126,33.28360517405643,0.992682288229474,4,0.17272943040559058,0.6909177216223623,0.0,0.0,0.0,0.0,64.5988637857125,21.08055415122594,False,False,True,False,False,16.531989339411233
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.289693782499725,"rgba(239, 83, 80, 1.0)",6.397433784497275,33.56920120472427,0.2838323703601123,4,0.17131184488749457,0.6852473795499783,0.0,0.0,0.0,0.0,56.525128379710566,13.702812392032946,False,True,True,False,False,8.27690631874609
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.35815248365583,"rgba(239, 83, 80, 1.0)",6.394995028490211,33.62152593502975,0.44620426634544613,4,0.16972174556830763,0.6788869822732305,0.0,0.0,0.0,0.0,52.549122898469875,10.282736032381152,False,True,False,False,False,9.81014561547882
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.35815248365583,"rgba(239, 83, 80, 1.0)",6.379530227840294,33.62152593502975,0.3587214078841316,4,0.16856119876820047,0.6742447950728019,0.0,0.0,0.0,0.0,49.309277508524126,7.413325293890416,False,True,False,True,False,8.791716681380194
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.36357187882514,"rgba(239, 83, 80, 1.0)",6.35655615440816,33.62387389012174,0.32818495726362235,4,0.16755867469423383,0.6702346987769353,0.0,0.0,0.0,0.0,46.9275534891551,5.182689941974857,False,True,False,True,False,8.429840660067367
